Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
912,3324,16096,-344,21,-116,4000,-1000,68000,271451,
900,3252,16156,-452,-52,-155,4000,-1000,68000,271453,
1100,3428,16092,-396,-52,-102,4000,-1000,68000,271466,
880,3420,16084,-294,15,-67,4000,-1000,68000,271468,
912,3368,15932,-407,-10,-73,4000,-1000,68000,271470,
1072,3400,16036,-313,158,-113,4000,-1000,68000,271483,
1108,3440,15820,-384,151,-97,4000,-1000,68000,271485,
1108,3368,15984,-315,148,-95,4000,-1000,68000,271487,
1116,3456,15976,-337,192,-109,4000,-1000,68000,271489,
908,3360,16020,-392,246,-122,4000,-1000,68000,271502,
816,3304,15904,-266,281,-102,4000,-1000,68000,271504,
1024,3404,15832,-413,243,-129,4000,-1000,68000,271506,
1136,3468,15832,-362,207,-189,4000,-1000,68000,271519,
1144,3408,15840,-392,242,-150,4000,-1000,68000,271521,
1032,3436,16068,-346,238,-202,4000,-1000,68000,271523,
976,3488,15984,-321,306,-222,4000,-1000,68000,271536,
1056,3408,15908,-455,267,-223,4000,-1000,68000,271538,
960,3468,15876,-328,323,-208,4000,-1000,68000,271541,
952,3444,15880,-476,246,-249,4000,-1000,68000,271543,
928,3456,15956,-456,184,-229,4000,-1000,68000,271555,
868,3452,16028,-388,224,-176,4000,-1000,68000,271557,
976,3520,15920,-455,171,-223,4000,-1000,68000,271560,
740,3480,15796,-342,159,-231,4000,-1000,68000,271572,
964,3520,15896,-446,129,-220,4000,-1000,68000,271574,
968,3564,15912,-354,142,-224,4000,-1000,68000,271577,
1080,3512,15708,-331,154,-186,4000,-1000,68000,271589,
1000,3432,15768,-420,114,-243,4000,-1000,68000,271591,
1060,3388,15712,-343,168,-199,4000,-1000,68000,271594,
856,3512,15708,-474,230,-159,4000,-1000,68000,271606,
904,3516,15684,-355,267,-153,4000,-1000,68000,271608,
964,3580,15852,-449,262,-156,4000,-1000,68000,271611,
904,3500,15604,-331,313,-195,4000,-1000,68000,271613,
992,3660,15664,-339,376,-128,4000,-1000,68000,271625,
972,3476,15744,-479,319,-170,4000,-1000,68000,271628,
1040,3580,15604,-342,378,-121,4000,-1000,68000,271630,
836,3292,15712,-487,381,-66,4000,-1000,68000,271751,
956,3400,15596,-595,317,-85,4000,-1000,68000,271753,
956,3240,15812,-480,390,-47,4000,-1000,68000,271756,
876,3468,15764,-571,358,-85,4000,-1000,68000,271758,
952,3556,15668,-518,454,-62,4000,-1000,68000,271770,
824,3532,15672,-556,434,-29,4000,-1000,68000,271773,
1052,3564,15676,-580,429,-90,4000,-1000,68000,271775,
896,3504,15752,-516,453,-59,4000,-1000,68000,271787,
888,3376,15464,-657,369,-100,4000,-1000,68000,271790,
720,3452,15596,-533,420,-94,4000,-1000,68000,271792,
768,3472,15512,-678,371,-76,4000,-1000,68000,271794,
928,3528,15568,-704,210,-110,4000,-1000,68000,271807,
872,3444,15656,-593,285,-66,4000,-1000,68000,271809,
932,3520,15684,-708,174,-125,4000,-1000,68000,271811,
832,3448,15744,-672,223,-165,4000,-1000,68000,271823,
804,3528,15764,-766,163,-110,4000,-1000,68000,271826,
768,3548,15716,-676,180,-157,4000,-1000,68000,271828,
716,3408,15772,-783,123,-132,4000,-1000,68000,271830,
932,3316,15712,-833,17,-161,4000,-1000,68000,271843,
976,3500,15752,-683,89,-156,4000,-1000,68000,271845,
920,3448,15732,-804,33,-178,4000,-1000,68000,271847,
812,3392,15768,-713,47,-199,4000,-1000,68000,271860,
784,3352,15676,-774,82,-180,4000,-1000,68000,271862,
912,3448,15952,-738,43,-156,4000,-1000,67000,271934,
1020,3452,16188,-729,86,-222,4000,-1000,67000,271936,
1104,3544,16172,-697,101,-155,4000,-1000,67000,271938,
880,3460,16044,-714,128,-205,4000,-1000,67000,271941,
1040,3500,15960,-617,227,-212,4000,-1000,67000,271953,
952,3556,16180,-757,144,-176,4000,-1000,67000,271955,
1092,3436,16096,-616,231,-197,4000,-1000,67000,271958,
912,3376,16260,-645,215,-177,4000,-1000,67000,271970,
1016,3436,16020,-736,125,-241,4000,-1000,67000,271972,
800,3424,16176,-655,180,-193,4000,-1000,67000,271975,
908,3540,16084,-725,40,-254,4000,-1000,67000,271987,
788,3324,16024,-595,53,-272,4000,-1000,67000,271989,
924,3376,16216,-683,7,-251,4000,-1000,67000,271992,
932,3420,16016,-598,25,-276,4000,-1000,67000,271994,
1052,3448,16064,-586,54,-288,4000,-1000,67000,272006,
1084,3388,15988,-660,9,-338,4000,-1000,67000,272008,
864,3288,16124,-566,85,-269,4000,-1000,67000,272011,
888,3260,16132,-609,40,-277,4000,-1000,67000,272023,
708,3232,16232,-562,77,-272,4000,-1000,67000,272025,
1064,3320,16208,-595,65,-254,4000,-1000,67000,272028,
872,3372,16084,-541,110,-279,4000,-1000,67000,272030,
984,3356,16128,-462,147,-250,4000,-1000,67000,272042,
752,3284,15904,-503,260,-209,4000,-1000,67000,272103,
972,3392,15904,-479,261,-147,4000,-1000,67000,272105,
792,3404,16076,-534,247,-192,4000,-1000,67000,272107,
872,3300,15948,-482,247,-156,4000,-1000,67000,272109,
836,3320,16028,-541,167,-237,4000,-1000,67000,272122,
808,3408,16012,-433,158,-262,4000,-1000,67000,272124,
788,3352,15892,-526,120,-269,4000,-1000,67000,272126,
924,3348,15888,-518,25,-267,4000,-1000,67000,272139,
868,3312,15872,-424,134,-241,4000,-1000,67000,272141,
844,3360,15884,-514,25,-276,4000,-1000,67000,272143,
972,3452,15836,-403,74,-226,4000,-1000,67000,272146,
816,3384,15944,-497,121,-209,4000,-1000,67000,272158,
772,3360,15824,-498,95,-238,4000,-1000,67000,272161,
756,3336,15912,-500,139,-185,4000,-1000,67000,272163,
824,3476,15816,-544,124,-238,4000,-1000,67000,272175,
804,3412,15932,-404,204,-241,4000,-1000,67000,272177,
896,3468,15948,-535,153,-264,4000,-1000,67000,272180,
996,3412,15812,-422,214,-252,4000,-1000,67000,272182,
976,3436,15944,-517,119,-259,4000,-1000,67000,272194,
856,3432,15696,-512,120,-277,4000,-1000,67000,272197,
776,3408,15864,-535,140,-285,4000,-1000,67000,272199,
804,3368,15912,-573,49,-312,4000,-1000,67000,272211,
960,3408,15644,-408,93,-250,4000,-1000,67000,272214,
864,3496,15808,-547,80,-240,4000,-1000,67000,272374,
872,3480,15908,-502,90,-282,4000,-1000,67000,272376,
844,3412,15816,-547,83,-251,4000,-1000,67000,272378,
828,3432,15852,-529,53,-305,4000,-1000,67000,272381,
1000,3504,15948,-474,68,-306,4000,-1000,67000,272393,
912,3560,15960,-634,58,-303,4000,-1000,67000,272395,
984,3372,15968,-460,100,-332,4000,-1000,67000,272397,
856,3424,15900,-473,169,-308,4000,-1000,67000,272410,
872,3496,15940,-565,114,-320,4000,-1000,67000,272412,
920,3360,16044,-453,188,-305,4000,-1000,67000,272414,
860,3420,15848,-551,173,-329,4000,-1000,67000,272417,
988,3484,15960,-449,272,-339,4000,-1000,66000,272429,
876,3392,16024,-562,244,-307,4000,-1000,66000,272431,
964,3536,16052,-466,307,-308,4000,-1000,66000,272434,
744,3540,15896,-464,331,-305,4000,-1000,66000,272446,
868,3484,16064,-557,274,-328,4000,-1000,66000,272448,
796,3456,15940,-470,316,-300,4000,-1000,66000,272451,
720,3508,16024,-577,272,-311,4000,-1000,66000,272453,
784,3496,16056,-524,209,-338,4000,-1000,66000,272466,
864,3408,16100,-561,197,-309,4000,-1000,66000,272468,
820,3468,16104,-515,193,-363,4000,-1000,66000,272470,
808,3216,16104,-404,121,-370,4000,-1000,66000,272483,
884,3376,15968,-542,64,-397,4000,-1000,66000,272485,
680,3332,16040,-403,105,-389,4000,-1000,66000,272487,
1036,3368,16056,-490,56,-429,4000,-1000,66000,272489,
976,3476,15900,-439,149,-370,4000,-1000,66000,272502,
1024,3464,16056,-389,227,-349,4000,-1000,66000,272504,
928,3356,16068,-448,200,-410,4000,-1000,66000,272506,
976,3336,16084,-296,396,-363,4000,-1000,66000,272519,
892,3376,15988,-439,331,-380,4000,-1000,66000,272521,
780,3392,16000,-259,434,-370,4000,-1000,66000,272523,
1020,3420,15924,-345,575,-310,4000,-1000,66000,272536,
992,3436,16012,-344,536,-328,4000,-1000,66000,272538,
892,3560,15984,-373,576,-297,4000,-1000,66000,272540,
852,3504,15920,-354,564,-349,4000,-1000,66000,272542,
660,3404,15888,-288,679,-342,4000,-1000,66000,272555,
696,3356,15964,-395,612,-330,4000,-1000,66000,272557,
800,3408,16008,-295,667,-321,4000,-1000,66000,272559,
684,3480,16204,-302,598,-298,4000,0,66000,272572,
740,3452,16016,-449,544,-333,4000,0,66000,272574,
572,3508,16244,-287,539,-299,4000,0,66000,272577,
680,3552,16128,-430,523,-309,4000,0,66000,272579,
424,3428,16248,-348,414,-287,4000,0,66000,272591,
632,3572,16184,-398,397,-281,4000,0,66000,272593,
516,3460,16196,-361,336,-299,4000,0,66000,272596,
380,3452,16276,-370,298,-304,4000,0,66000,272598,
316,3588,16168,-429,257,-307,4000,0,66000,272610,
272,3496,16372,-268,279,-300,4000,0,66000,272613,
296,3632,16584,-335,263,-302,4000,0,66000,272615,
224,3552,16384,-166,301,-289,4000,0,66000,272617,
504,3604,16624,-130,-25,-384,4000,0,66000,272630,
380,3616,16864,-79,-98,-406,4000,0,66000,272632,
296,3576,16900,-72,-84,-369,4000,0,66000,272634,
408,3536,17048,21,-56,-405,4000,0,66000,272636,
616,3788,17080,259,379,-222,4000,0,66000,272649,
584,3616,16900,152,388,-217,4000,0,66000,272651,
428,3704,16996,305,546,-149,4000,0,66000,272654,
464,3744,17164,214,602,-136,4000,0,66000,272656,
232,3864,17108,330,1015,-92,4000,0,66000,272668,
104,3788,17132,416,1136,-92,4000,0,66000,272671,
-80,3768,17164,397,1111,-149,4000,0,66000,272673,
-160,3728,17224,490,1227,-123,4000,0,66000,272675,
-376,3656,17068,529,1322,5,4000,0,66000,272688,
-408,3776,17180,661,1344,89,4000,0,66000,272690,
-392,3696,17000,587,1366,147,4000,0,66000,272692,
-552,3636,17116,700,1446,168,4000,0,66000,272694,
-616,3552,16908,796,1982,429,4000,0,66000,272707,
-732,3540,16708,669,1965,466,4000,0,66000,272709,
-676,3612,16548,837,2072,516,4000,0,66000,272711,
-916,3548,16556,722,2068,566,4000,0,66000,272714,
-1084,3724,16332,784,2344,909,5000,0,66000,272726,
-1344,3640,16276,839,2376,1031,5000,0,66000,272729,
-1332,3768,16260,782,2344,1044,5000,0,66000,272731,
-1344,3748,16236,799,2385,1191,5000,0,66000,272733,
-1912,3680,15668,681,2350,1573,5000,0,66000,272746,
-1952,3632,15776,805,2389,1655,5000,0,66000,272748,
-2048,3548,15812,674,2328,1728,5000,0,66000,272750,
-2424,3656,15532,653,1947,2178,5000,0,67000,272763,
-2560,3644,15444,749,1878,2259,5000,0,67000,272765,
-2596,3792,15212,616,1758,2332,5000,0,67000,272767,
-2776,3676,15200,714,1704,2438,5000,0,67000,272770,
-2696,3760,14932,518,1166,2750,5000,1000,67000,272782,
-2856,3692,14832,627,1094,2810,5000,1000,67000,272784,
-2796,3824,14808,530,1000,2892,5000,1000,67000,272787,
-2612,3972,14624,356,553,3291,5000,1000,68000,272799,
-2908,4076,14628,463,545,3402,5000,1000,68000,272801,
-2776,4056,14220,303,438,3431,5000,1000,68000,272804,
-2784,4096,14204,386,428,3536,5000,1000,68000,272806,
-2600,4140,13900,59,228,3933,5000,1000,68000,272818,
-2608,4224,13600,-8,230,3947,5000,1000,68000,272821,
-2540,4196,13716,-6,231,4026,5000,1000,68000,272823,
-2492,4264,13144,-307,241,4447,5000,1000,69000,272835,
-2572,4200,13128,-244,280,4516,5000,1000,69000,272838,
-2480,4348,13152,-407,276,4609,5000,1000,69000,272840,
-2464,4436,13024,-361,314,4656,5000,1000,69000,272842,
-2048,4480,12940,-650,472,5094,6000,1000,69000,272855,
-2104,4436,12744,-844,420,5146,6000,1000,69000,272857,
-2180,4412,12808,-773,474,5233,6000,1000,70000,272859,
-2232,4404,12680,-1178,723,5671,5000,1000,70000,272872,
-2180,4368,12436,-1206,702,5721,5000,1000,70000,272874,
-1988,4320,12352,-1329,730,5857,5000,1000,70000,272876,
-1924,4192,12304,-1727,858,6266,5000,1000,71000,272889,
-2024,4304,12264,-1632,936,6376,5000,1000,71000,272891,
-1960,4176,12116,-1851,863,6449,5000,1000,71000,272894,
-2048,3980,12000,-2144,744,6944,5000,1000,72000,272906,
-1844,4012,11980,-2241,752,7017,5000,1000,72000,272908,
-1916,3900,12204,-2283,725,7099,5000,1000,72000,272911,
-1672,3788,11988,-2576,562,7653,5000,1000,73000,272923,
-1724,3512,11712,-2767,479,7777,5000,1000,73000,272925,
-1736,3640,11780,-2779,515,7896,5000,1000,73000,272928,
-1348,3380,11988,-3153,420,8358,5000,1000,74000,272940,
-1120,3292,11792,-3354,362,8441,5000,1000,74000,272942,
-1180,3216,11804,-3337,462,8548,5000,1000,74000,272945,
-500,3100,11944,-3844,528,8899,4000,1000,75000,272957,
-524,3056,11972,-3850,587,8988,4000,1000,75000,272959,
-356,3052,12076,-4019,557,9047,4000,1000,75000,272962,
108,2800,12348,-4482,1043,9430,4000,1000,76000,272974,
292,2732,12252,-4445,1130,9500,4000,1000,76000,272976,
352,2556,12048,-4687,1123,9558,4000,1000,77000,272979,
648,2444,12668,-4997,1441,9842,3000,1000,78000,272991,
540,2276,12576,-5113,1421,9854,3000,1000,78000,272993,
748,2188,12480,-5141,1381,9919,3000,1000,78000,272996,
940,1912,12492,-5503,1181,9992,3000,1000,79000,273008,
1316,1732,12620,-5642,1087,10003,3000,1000,79000,273010,
1372,1684,12528,-5570,1083,10007,3000,1000,79000,273013,
2084,1536,12488,-5958,703,9864,2000,1000,80000,273025,
2204,1436,12316,-6101,602,9827,2000,1000,80000,273027,
2216,1436,12424,-6105,662,9803,2000,1000,80000,273030,
3068,1408,12284,-6575,550,9491,1000,1000,81000,273042,
3452,1384,12396,-6559,574,9441,1000,1000,82000,273044,
3364,1356,12348,-6682,625,9363,1000,1000,82000,273047,
3948,1312,12464,-7184,945,8923,1000,1000,83000,273059,
3988,1216,12364,-7150,1123,8834,0,1000,83000,273061,
4176,1144,12376,-7349,1162,8707,0,1000,83000,273064,
4256,1068,12040,-7342,1324,8609,0,1000,83000,273066,
4804,808,12480,-7797,2027,7984,0,1000,84000,273078,
4620,692,12508,-7962,2107,7869,0,1000,84000,273081,
4684,568,12864,-7896,2233,7762,0,1000,84000,273083,
4624,188,12856,-8386,2516,7141,-1000,1000,85000,273096,
4540,44,12908,-8414,2548,7035,-1000,1000,85000,273098,
4556,-20,12996,-8548,2551,6941,-1000,1000,85000,273100,
4744,-324,13232,-8860,2287,6272,-2000,1000,86000,273113,
5036,-396,13252,-8787,2216,6132,-2000,1000,86000,273115,
4896,-584,13276,-8967,2039,5957,-2000,1000,86000,273117,
5144,-676,13756,-9033,1360,5048,-3000,1000,86000,273130,
5160,-596,13844,-9062,1295,4902,-3000,1000,86000,273132,
5300,-668,13820,-9135,1209,4700,-3000,1000,86000,273134,
5740,-756,14304,-9365,1072,3818,-4000,1000,87000,273147,
5668,-848,14372,-9576,1038,3617,-4000,1000,87000,273149,
5780,-956,14288,-9497,1141,3494,-4000,1000,87000,273151,
5780,-1724,14768,-9870,1297,2525,-5000,1000,87000,273164,
5768,-1792,14840,-10014,1285,2325,-5000,1000,87000,273166,
5788,-1852,14976,-9976,1322,2183,-6000,1000,87000,273168,
6224,-2540,15276,-10190,1080,1250,-7000,1000,87000,273181,
6264,-2488,15440,-10165,1081,1112,-7000,1000,87000,273183,
6212,-2716,15488,-10266,1042,1033,-7000,1000,87000,273185,
5712,-3320,16184,-10513,1108,462,-8000,1000,87000,273197,
5696,-3420,16368,-10432,1193,386,-8000,1000,87000,273200,
5712,-3452,16560,-10579,1105,276,-8000,1000,87000,273202,
5520,-4412,17732,-10342,579,-416,-9000,1000,87000,273215,
5300,-4372,17800,-10275,455,-556,-10000,1000,87000,273217,
5300,-4564,17996,-10255,303,-719,-10000,1000,87000,273219,
5332,-5188,18856,-9875,-476,-1488,-11000,1000,87000,273232,
5412,-5128,18916,-9896,-680,-1619,-11000,1000,87000,273234,
5516,-5224,19080,-9668,-745,-1731,-11000,1000,87000,273236,
6288,-5344,19436,-9294,-926,-2381,-12000,1000,87000,273249,
6420,-5424,19656,-9168,-783,-2499,-12000,1000,87000,273251,
6392,-5496,19640,-9100,-670,-2581,-12000,1000,87000,273253,
6696,-5808,20136,-8621,220,-3162,-13000,0,87000,273266,
6640,-5856,20220,-8396,465,-3240,-13000,0,86000,273268,
6956,-5916,20128,-8458,593,-3379,-13000,0,86000,273270,
7364,-6104,20552,-7886,1687,-4107,-14000,0,86000,273283,
7320,-6072,20608,-7713,1957,-4133,-14000,0,86000,273285,
7076,-6300,20616,-7638,2124,-4312,-15000,0,86000,273287,
6620,-6512,20576,-6911,3404,-4922,-15000,0,85000,273300,
6680,-6552,20488,-6933,3560,-5033,-15000,0,85000,273302,
6600,-6684,20624,-6656,3749,-5172,-15000,0,85000,273304,
6064,-6624,20484,-6077,4195,-5759,-16000,1000,84000,273317,
5852,-6508,20428,-6021,4252,-5908,-16000,1000,84000,273319,
5620,-6268,20372,-5829,4274,-6026,-16000,1000,84000,273321,
5148,-6100,20544,-5295,4078,-6756,-17000,1000,83000,273334,
5024,-5876,20424,-5202,4009,-6955,-17000,1000,83000,273336,
4908,-5804,20452,-5134,3913,-7078,-17000,1000,83000,273339,
4596,-5400,20684,-4824,3439,-7939,-17000,1000,82000,273351,
4288,-5508,20772,-4619,3351,-8124,-18000,1000,82000,273353,
4268,-5532,20692,-4682,3201,-8257,-18000,1000,82000,273356,
4076,-5612,20572,-4227,2558,-9259,-18000,1000,81000,273368,
4040,-5724,20724,-4080,2491,-9373,-18000,1000,81000,273370,
4080,-5676,20712,-4023,2316,-9618,-18000,1000,81000,273373,
3804,-5472,20900,-3403,1778,-10384,-18000,0,80000,273385,
3804,-5452,20824,-3441,1699,-10456,-19000,0,80000,273387,
3900,-5420,20744,-3272,1670,-10639,-19000,0,79000,273390,
3696,-5184,21128,-2886,1701,-11285,-19000,0,78000,273402,
3580,-5260,21064,-2924,1678,-11361,-19000,0,78000,273404,
3556,-5320,21296,-2741,1765,-11622,-19000,0,78000,273407,
2672,-5412,21876,-2332,1828,-12099,-19000,0,77000,273419,
2584,-5528,21900,-2136,1877,-12409,-19000,0,77000,273421,
2348,-5644,22000,-2081,1871,-12455,-19000,0,76000,273424,
2040,-5292,21852,-1480,1760,-13093,-19000,0,75000,273436,
2000,-5276,21816,-1238,1779,-13116,-19000,0,75000,273439,
1876,-5156,21716,-1210,1654,-13220,-19000,0,75000,273441,
1400,-4756,21876,-455,1945,-13565,-19000,0,73000,273453,
1232,-4608,21868,-287,2080,-13556,-19000,0,73000,273456,
1200,-4456,22000,-250,2139,-13668,-19000,0,73000,273458,
672,-4124,22176,375,2796,-13911,-19000,0,72000,273470,
376,-4208,22132,376,2897,-13920,-19000,-1000,71000,273473,
320,-4128,22316,559,3067,-14009,-19000,-1000,71000,273475,
-612,-4188,22160,1300,3527,-14289,-19000,-1000,70000,273487,
-796,-4208,22104,1284,3516,-14369,-19000,-1000,69000,273490,
-992,-4176,22084,1528,3593,-14354,-19000,-1000,69000,273492,
-1524,-3744,22204,2309,3875,-14536,-19000,-1000,68000,273504,
-1608,-3752,22044,2397,3863,-14638,-18000,-1000,67000,273507,
-1856,-3476,21804,2578,3857,-14550,-18000,-1000,67000,273509,
-2584,-2976,21640,3076,3716,-14734,-18000,-1000,66000,273522,
-2676,-2936,21604,3321,3710,-14814,-18000,-1000,66000,273524,
-2700,-2868,21384,3310,3588,-14693,-18000,-1000,65000,273526,
-3672,-2652,20836,3691,2756,-14867,-17000,-1000,64000,273539,
-4132,-2724,20640,3903,2665,-14845,-17000,-1000,64000,273541,
-4256,-2704,20580,3842,2433,-14851,-17000,-1000,63000,273543,
-5112,-2868,20220,4549,1496,-14821,-17000,-1000,62000,273556,
-5124,-2832,20128,4597,1322,-14695,-17000,-1000,62000,273558,
-5512,-2660,20052,5029,634,-14408,-16000,-2000,60000,273571,
-5632,-2660,19920,5245,678,-14272,-16000,-2000,60000,273573,
-5656,-2668,20068,5186,513,-14143,-16000,-2000,60000,273576,
-5884,-2300,19760,5572,608,-13452,-15000,-2000,58000,273588,
-5788,-2260,19788,5767,728,-13245,-15000,-2000,58000,273591,
-6008,-2288,19708,5707,699,-13117,-15000,-2000,58000,273593,
-6372,-2352,19180,6096,1094,-12171,-14000,-2000,57000,273606,
-6564,-2364,19176,6101,1188,-12173,-14000,-2000,57000,273608,
-6508,-2356,19060,6196,1202,-11840,-14000,-2000,56000,273610,
-7032,-2220,18832,6742,1365,-10817,-13000,-2000,55000,273623,
-7144,-2088,18560,6688,1311,-10600,-13000,-2000,55000,273625,
-7212,-2220,18560,6869,1308,-10430,-13000,-2000,55000,273627,
-7172,-1656,18152,7097,953,-9231,-12000,-2000,54000,273640,
-7236,-1664,18220,7045,815,-9100,-12000,-2000,54000,273642,
-7196,-1620,18300,7212,779,-8823,-12000,-2000,54000,273645,
-7416,-1544,17988,7356,270,-7631,-11000,-2000,53000,273657,
-7576,-1548,18000,7536,180,-7472,-11000,-2000,53000,273660,
-7584,-1516,18032,7506,32,-7204,-11000,-2000,53000,273662,
-7480,-1188,17680,7788,-539,-6171,-10000,-2000,52000,273674,
-7328,-1176,17568,8005,-544,-5954,-10000,-2000,52000,273677,
-7424,-1116,17780,7913,-779,-5796,-10000,-2000,52000,273679,
-7040,-936,17436,8193,-1379,-4982,-9000,-2000,52000,273692,
-6980,-876,17404,8249,-1437,-4809,-9000,-2000,52000,273694,
-6620,-844,17300,8217,-1634,-4699,-9000,-2000,51000,273696,
-6236,-636,17368,8490,-2036,-3915,-8000,-2000,51000,273709,
-6256,-616,17188,8417,-2161,-3730,-8000,-2000,51000,273711,
-6236,-632,17124,8550,-2185,-3609,-7000,-2000,51000,273713,
-5816,-444,16872,8601,-2311,-2744,-6000,-2000,51000,273726,
-5628,-240,17016,8464,-2397,-2578,-6000,-2000,51000,273728,
-5600,-176,16896,8612,-2330,-2446,-6000,-2000,51000,273731,
-5348,-204,16764,8501,-2267,-1727,-5000,-2000,51000,273743,
-5248,-148,16652,8408,-2302,-1645,-5000,-2000,51000,273745,
-5180,-124,16660,8523,-2242,-1490,-5000,-2000,50000,273748,
-4700,24,16052,8421,-2078,-687,-4000,-3000,50000,273760,
-4632,-24,15936,8360,-2062,-601,-4000,-3000,50000,273763,
-4520,-72,15904,8421,-1884,-388,-4000,-3000,50000,273765,
-4092,200,15760,8333,-1484,415,-3000,-3000,50000,273777,
-4112,248,15640,8437,-1388,554,-3000,-3000,50000,273780,
-3652,428,15544,8282,-1309,663,-3000,-3000,50000,273782,
-3312,792,15036,8120,-560,1281,-2000,-3000,51000,273794,
-3172,784,15024,8160,-294,1414,-2000,-3000,51000,273797,
-3304,868,14716,8033,-248,1506,-2000,-3000,51000,273799,
-3412,744,14700,7910,540,2145,-1000,-2000,51000,273812,
-3436,720,14604,7832,629,2269,-1000,-2000,51000,273814,
-3224,868,14468,7873,688,2402,-1000,-2000,51000,273816,
-3292,984,14236,7718,848,3089,0,-2000,51000,273829,
-3176,1036,14148,7538,812,3171,0,-2000,51000,273831,
-3268,1100,14096,7594,899,3314,0,-2000,51000,273833,
-3292,1088,13976,7454,866,3410,0,-2000,51000,273835,
-3208,1264,13696,7301,837,4080,0,-2000,52000,273848,
-3148,1340,13400,7191,799,4224,0,-2000,52000,273850,
-3264,1344,13480,7157,795,4305,1000,-2000,52000,273853,
-3036,1280,13060,6985,849,4833,1000,-2000,52000,273865,
-3036,1320,13048,6821,710,4891,1000,-2000,53000,273867,
-2904,1304,13104,6937,715,4995,2000,-2000,53000,273870,
-2452,1216,12724,6682,728,5606,2000,-1000,53000,273882,
-2544,1196,12548,6614,705,5717,2000,-1000,53000,273885,
-2432,1244,12772,6615,802,5877,2000,-1000,53000,273887,
-2120,1576,12256,6297,1174,6503,3000,-1000,54000,273899,
-2116,1584,12164,6392,1303,6661,3000,-1000,54000,273902,
-1868,1712,12124,6165,1416,6797,3000,-1000,54000,273904,
-1408,1944,11780,5821,1949,7428,4000,-1000,55000,273916,
-1356,1868,11768,5815,2086,7536,4000,-1000,55000,273919,
-1404,2088,11504,5639,2075,7634,4000,-1000,55000,273921,
-1316,2144,11268,5221,2511,8193,5000,-1000,56000,273933,
-1348,2060,11288,5021,2578,8303,5000,-1000,56000,273936,
-1260,2064,11136,5028,2652,8393,5000,-1000,56000,273938,
-932,2416,11060,4443,2532,9063,5000,0,57000,273950,
-1008,2508,10956,4229,2436,9157,5000,0,57000,273953,
-1000,2540,10784,4201,2434,9247,5000,0,57000,273955,
-984,2628,10728,3977,2305,9314,5000,0,58000,273957,
-1012,2824,10972,3467,1677,9716,6000,0,59000,273970,
-816,2796,11024,3258,1426,9709,6000,0,59000,273972,
-880,2836,10976,3229,1280,9749,6000,0,59000,273974,
-180,3192,10900,2632,165,9778,6000,0,60000,273986,
-244,3100,10976,2390,-104,9744,6000,0,60000,273989,
-28,3236,10836,2399,-158,9770,6000,0,60000,273991,
-36,3144,10872,2191,-421,9747,6000,0,60000,273993,
488,2924,11204,1719,-1334,9728,7000,-1000,61000,274006,
812,2760,11320,1569,-1503,9691,7000,-1000,61000,274008,
