Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1440,4084,15684,-529,198,-194,6000,-4000,72000,266299,
1328,4012,15640,-434,244,-203,6000,-4000,72000,266301,
1676,3992,15724,-529,169,-216,6000,-4000,72000,266304,
1708,3868,15788,-513,109,-157,6000,-4000,72000,266316,
1812,3956,15604,-426,153,-135,6000,-4000,72000,266319,
1704,3916,15600,-503,104,-154,6000,-4000,72000,266321,
1796,3952,15660,-420,266,-136,6000,-4000,72000,266333,
1880,3972,15552,-464,272,-108,6000,-4000,72000,266336,
1952,3936,15556,-455,319,-130,6000,-4000,72000,266338,
1712,4056,15660,-372,440,-123,6000,-4000,72000,266350,
1764,3984,15684,-534,372,-156,6000,-4000,72000,266353,
1552,3976,15780,-407,451,-132,6000,-4000,72000,266355,
1636,3992,15440,-472,306,-139,6000,-4000,72000,266367,
1512,3964,15660,-453,256,-191,6000,-4000,72000,266370,
1808,3944,15452,-474,221,-159,6000,-4000,72000,266372,
1676,4120,15576,-592,46,-152,6000,-4000,72000,266384,
1644,4088,15488,-439,92,-104,6000,-4000,72000,266387,
1556,4040,15660,-614,8,-121,6000,-4000,72000,266389,
1744,4060,15500,-486,73,-145,6000,-4000,72000,266391,
1924,3900,15612,-547,17,-148,6000,-4000,72000,266404,
1800,3952,15616,-582,-11,-200,6000,-4000,72000,266406,
1860,3904,15528,-543,29,-166,6000,-4000,72000,266408,
1860,3896,15560,-583,84,-199,6000,-4000,72000,266421,
1828,4032,15600,-513,132,-194,6000,-4000,72000,266423,
1932,4092,15644,-595,109,-169,6000,-4000,72000,266425,
1984,4064,15492,-627,194,-185,6000,-4000,72000,266438,
1972,4092,15616,-523,275,-183,6000,-4000,72000,266440,
1880,4016,15704,-626,192,-233,6000,-4000,72000,266442,
1744,4004,15612,-543,194,-245,6000,-4000,72000,266455,
1640,3988,15664,-544,210,-244,6000,-4000,72000,266457,
1760,4112,15528,-569,171,-290,6000,-4000,72000,266459,
1932,4088,15740,-497,243,-337,6000,-4000,72000,266472,
1872,4164,15704,-644,144,-324,6000,-4000,72000,266474,
1764,3972,15748,-504,230,-336,6000,-4000,72000,266476,
1660,4072,15724,-566,238,-324,6000,-4000,72000,266489,
1736,3884,15656,-625,185,-352,6000,-4000,72000,266491,
1752,4032,15668,-533,260,-339,6000,-4000,72000,266494,
1660,3916,15628,-654,189,-360,6000,-4000,72000,266496,
1892,4140,15712,-565,276,-363,6000,-4000,72000,266508,
1844,4008,15644,-618,302,-344,6000,-4000,72000,266511,
1888,4140,15856,-570,307,-397,6000,-4000,72000,266513,
1708,4080,15680,-547,436,-365,6000,-4000,72000,266525,
1792,4172,15676,-671,417,-402,6000,-4000,72000,266527,
1668,4160,15800,-560,430,-358,6000,-4000,72000,266530,
1640,4140,15796,-653,301,-390,6000,-4000,72000,266542,
1544,4204,15968,-603,259,-415,6000,-4000,71000,266544,
1560,4244,16000,-656,221,-429,6000,-4000,71000,266547,
1476,4064,15920,-662,43,-535,6000,-4000,71000,266559,
1432,4032,15868,-544,75,-495,6000,-4000,71000,266562,
1524,4024,15724,-649,-14,-530,6000,-4000,71000,266564,
1404,4032,15632,-521,48,-504,6000,-4000,71000,266566,
1512,4036,15848,-634,-47,-463,6000,-4000,71000,266579,
1736,4020,15676,-579,-43,-506,6000,-4000,71000,266581,
1804,4056,15740,-594,-16,-437,6000,-4000,71000,266583,
1764,4068,15708,-602,93,-424,6000,-4000,71000,266596,
1476,4040,15736,-448,197,-454,6000,-4000,71000,266598,
1604,3952,15668,-594,113,-451,6000,-4000,71000,266600,
1492,4004,15848,-569,200,-426,6000,-3000,71000,266613,
1560,3976,15740,-551,215,-400,6000,-3000,71000,266615,
1692,4052,15832,-520,200,-428,6000,-3000,71000,266617,
1440,4020,15844,-442,235,-434,6000,-3000,71000,266630,
1432,3948,15684,-567,154,-387,6000,-3000,71000,266632,
1284,3996,15736,-433,175,-396,6000,-3000,71000,266634,
1516,3972,15736,-460,106,-372,6000,-3000,71000,266647,
1660,4076,15616,-571,37,-413,6000,-3000,71000,266649,
1576,4104,15792,-446,111,-400,6000,-3000,71000,266651,
1700,4112,15616,-534,135,-441,6000,-3000,71000,266664,
1556,4040,15696,-470,121,-451,6000,-3000,71000,266666,
1464,4112,15648,-552,116,-401,6000,-3000,71000,266668,
1484,4024,15752,-597,127,-414,6000,-3000,71000,266681,
1620,4080,15680,-450,206,-369,6000,-3000,71000,266683,
1584,4128,15668,-619,141,-435,6000,-3000,71000,266685,
1444,4156,15776,-561,197,-420,6000,-3000,71000,266698,
1472,4124,15700,-554,205,-381,6000,-3000,71000,266700,
1376,4044,15836,-558,193,-401,6000,-3000,71000,266702,
1492,4024,15660,-473,162,-444,6000,-3000,71000,266715,
1388,4024,15568,-591,74,-400,6000,-3000,71000,266717,
1420,4008,15560,-430,100,-428,6000,-3000,71000,266719,
1420,4012,15548,-569,46,-433,6000,-3000,71000,266722,
1484,4112,15676,-575,143,-445,6000,-3000,71000,266734,
1404,4016,15644,-461,201,-437,6000,-3000,71000,266736,
1528,4024,15612,-577,142,-412,6000,-3000,71000,266739,
1552,3972,15644,-495,214,-464,6000,-3000,71000,266751,
1532,4152,15604,-556,228,-418,6000,-3000,71000,266754,
1392,4136,15580,-509,219,-444,6000,-3000,71000,266756,
1440,4112,15440,-481,319,-362,6000,-3000,71000,266768,
1420,4228,15516,-591,221,-372,6000,-3000,71000,266770,
1444,4136,15484,-504,289,-396,6000,-3000,71000,266773,
1220,4136,15712,-567,188,-408,6000,-3000,71000,266785,
1280,4100,15652,-618,121,-416,6000,-3000,71000,266788,
1328,4116,15612,-542,165,-374,6000,-3000,71000,266790,
1452,4104,15568,-672,179,-317,6000,-3000,71000,266802,
1548,4080,15612,-582,189,-348,6000,-3000,71000,266805,
1552,4116,15436,-669,152,-318,6000,-3000,71000,266807,
1408,4064,15616,-721,207,-322,6000,-3000,71000,266820,
1252,3992,15620,-563,286,-279,6000,-3000,71000,266822,
1184,4068,15748,-701,243,-348,6000,-3000,71000,266824,
1272,4076,15780,-627,133,-291,6000,-3000,71000,266837,
1296,4088,15740,-602,103,-258,6000,-3000,71000,266839,
1280,4028,15676,-614,22,-312,6000,-3000,71000,266841,
1280,4072,15736,-607,32,-252,6000,-3000,71000,266844,
1372,4244,15644,-672,-126,-305,6000,-3000,70000,266856,
1368,4204,15768,-546,-50,-307,6000,-3000,70000,266858,
1476,4188,15696,-662,-99,-301,6000,-3000,70000,266861,
1552,4292,15824,-642,-8,-326,6000,-3000,70000,266873,
1656,4192,15852,-584,15,-272,6000,-3000,70000,266875,
1460,4220,15848,-634,26,-315,6000,-3000,70000,266878,
1424,4172,15836,-507,130,-299,6000,-3000,70000,266890,
1296,4196,15784,-623,70,-280,6000,-3000,70000,266892,
1572,4324,15836,-489,146,-294,6000,-3000,70000,266895,
1516,4200,15768,-643,94,-297,6000,-3000,70000,266897,
1524,4280,15956,-617,124,-346,6000,-3000,70000,266909,
1288,4200,15772,-524,178,-276,6000,-3000,70000,266912,
1384,4244,15868,-624,104,-348,6000,-3000,70000,266914,
1436,4240,15884,-481,124,-344,6000,-3000,70000,266927,
1464,4144,15884,-553,113,-324,6000,-3000,70000,266929,
1308,4140,15912,-478,115,-372,6000,-3000,70000,266931,
1292,4240,15972,-366,232,-391,6000,-3000,70000,266944,
1324,4252,15988,-496,162,-432,6000,-3000,70000,266946,
1292,4228,16112,-373,240,-389,6000,-3000,70000,266948,
1436,4420,16232,-426,295,-384,6000,-3000,70000,266960,
1332,4344,16188,-398,268,-473,6000,-3000,70000,266963,
1272,4436,16268,-392,301,-422,6000,-3000,70000,266965,
944,4368,16176,-391,440,-448,6000,-3000,70000,266977,
952,4340,16232,-266,492,-467,6000,-3000,70000,266980,
1032,4348,16312,-376,504,-487,6000,-3000,70000,266982,
1016,4424,16160,-266,585,-455,6000,-3000,70000,266984,
732,4308,16328,-198,629,-405,6000,-3000,70000,266997,
648,4208,16268,-292,574,-404,6000,-3000,70000,266999,
656,4276,16288,-158,661,-374,6000,-3000,70000,267001,
588,4312,16272,-199,580,-374,6000,-3000,70000,267014,
628,4372,16396,-103,689,-399,6000,-3000,70000,267016,
532,4372,16376,-186,724,-345,6000,-3000,70000,267018,
440,4396,16244,-162,1082,-144,6000,-3000,70000,267031,
396,4384,16516,-21,1201,-51,6000,-3000,70000,267033,
160,4320,16284,-130,1167,-39,6000,-3000,70000,267035,
240,4276,16204,-43,1274,25,6000,-3000,70000,267038,
-324,4200,16160,9,1236,244,6000,-3000,70000,267050,
-356,4104,16128,27,1240,218,6000,-3000,70000,267052,
-348,4096,16016,30,1195,329,6000,-3000,70000,267055,
-520,4176,16168,36,1100,561,6000,-2000,70000,267067,
-504,4172,16068,184,1134,619,6000,-2000,70000,267069,
-484,4156,15904,79,1100,723,6000,-2000,70000,267072,
-568,4140,15996,188,1121,767,6000,-2000,70000,267074,
-844,4120,15576,244,1120,1128,6000,-2000,70000,267087,
-924,4200,15716,152,1012,1154,6000,-2000,70000,267089,
-1016,4188,15824,247,1029,1256,6000,-2000,70000,267091,
-1196,4220,15360,167,905,1554,6000,-2000,70000,267104,
-1140,4244,15220,214,892,1619,6000,-2000,71000,267106,
-1084,4156,15212,173,864,1695,7000,-2000,71000,267108,
-1260,4168,14964,95,742,2095,7000,-2000,71000,267121,
-1332,4116,15044,211,812,2194,7000,-2000,71000,267123,
-1456,4104,15024,89,715,2268,7000,-2000,71000,267125,
-1332,4216,14988,194,758,2361,7000,-2000,71000,267127,
-1392,4060,14444,58,849,2845,7000,-2000,71000,267140,
-1428,3972,14464,27,810,2929,7000,-2000,71000,267142,
-1696,3916,14416,19,838,3063,7000,-2000,71000,267144,
-1656,3820,14016,-145,822,3633,7000,-2000,72000,267157,
-1796,3844,13980,-46,896,3764,7000,-2000,72000,267159,
-1636,3956,13772,-204,866,3864,7000,-2000,72000,267161,
-1728,3924,13400,-434,872,4435,7000,-2000,72000,267174,
-1572,3916,13228,-343,932,4558,7000,-2000,72000,267176,
-1860,3904,13172,-530,958,4664,7000,-2000,72000,267179,
-1912,3776,12820,-727,975,5321,7000,-1000,73000,267191,
-1936,3792,12736,-823,952,5466,7000,-1000,73000,267193,
-1936,3828,12552,-831,935,5559,7000,-1000,73000,267196,
-1920,3876,12404,-1082,766,6130,7000,-1000,74000,267208,
-1932,3804,12164,-1278,649,6206,7000,-1000,74000,267210,
-2108,3752,12088,-1209,675,6308,7000,-1000,74000,267213,
-1904,3776,11924,-1651,388,6793,6000,-1000,75000,267225,
-1656,3724,11568,-1735,335,6896,6000,-1000,75000,267227,
-1692,3696,11600,-1790,350,7077,6000,-1000,75000,267230,
-1584,3752,11468,-2253,223,7781,6000,-1000,75000,267242,
-1688,3776,11472,-2281,195,7915,6000,-1000,76000,267244,
-1640,3748,11492,-2413,181,8035,6000,-1000,76000,267247,
-1516,3556,11496,-2981,-127,8760,6000,-1000,77000,267259,
-1348,3676,11292,-2926,-124,8850,6000,-1000,77000,267261,
-1372,3440,11500,-3171,-215,8955,6000,-1000,77000,267264,
-1336,3096,11512,-3436,-700,9484,6000,-1000,78000,267276,
-1368,2976,11512,-3489,-821,9517,5000,-1000,78000,267278,
-1216,2960,11524,-3531,-946,9602,5000,-2000,78000,267281,
-564,2812,11416,-3730,-1536,9991,5000,-2000,79000,267293,
-204,2760,11580,-3919,-1700,10044,5000,-2000,79000,267296,
-40,2724,11552,-3791,-1657,10129,5000,-2000,79000,267298,
836,2436,11436,-4122,-1497,10401,5000,-2000,80000,267310,
976,2396,11500,-4288,-1439,10462,4000,-2000,81000,267313,
1140,2388,11468,-4217,-1284,10507,4000,-2000,81000,267315,
2272,2268,11392,-4602,-683,10716,4000,-2000,82000,267327,
2492,2296,11460,-4578,-543,10782,4000,-2000,82000,267330,
2688,2220,11400,-4735,-448,10795,4000,-2000,82000,267332,
2984,2388,11504,-5175,483,10992,3000,-3000,83000,267344,
3072,2384,11520,-5143,714,11037,3000,-3000,83000,267347,
3164,2372,11544,-5377,793,11013,3000,-3000,84000,267349,
3600,2300,11588,-5780,1412,10913,3000,-3000,85000,267361,
3616,2312,11620,-5949,1416,10787,2000,-3000,85000,267364,
3684,2252,11636,-5970,1517,10752,2000,-3000,85000,267366,
3880,1692,11900,-6365,1542,10281,2000,-3000,86000,267378,
3952,1648,12040,-6558,1443,10147,2000,-3000,86000,267381,
3852,1648,11904,-6547,1488,10080,1000,-3000,86000,267383,
4856,1112,12200,-7076,1187,9426,1000,-3000,87000,267396,
5116,1180,12044,-7117,1144,9292,1000,-3000,87000,267398,
5260,1056,12220,-7202,1102,9176,0,-3000,88000,267400,
6324,532,12420,-7576,1046,8427,0,-3000,88000,267413,
6244,608,12460,-7516,1155,8348,0,-3000,89000,267415,
6496,640,12420,-7717,1096,8181,0,-3000,89000,267417,
6808,600,12596,-7654,1247,8084,0,-3000,89000,267419,
7492,540,13064,-8174,1579,7443,-1000,-3000,90000,267432,
7616,448,13048,-8305,1615,7339,-1000,-3000,90000,267434,
7564,472,13372,-8342,1724,7223,-1000,-3000,90000,267437,
7604,412,14436,-8847,1805,6489,-2000,-3000,90000,267449,
7872,456,14692,-8795,1797,6326,-2000,-3000,90000,267451,
7792,440,14776,-8947,1662,6153,-2000,-3000,91000,267454,
7840,72,16068,-9163,835,4859,-3000,-3000,91000,267466,
7796,-92,16392,-9057,702,4588,-3000,-3000,91000,267468,
7756,-144,16268,-9202,479,4310,-3000,-3000,91000,267471,
8116,-900,16752,-9125,-578,2782,-4000,-3000,91000,267483,
8428,-988,17136,-9116,-806,2471,-4000,-3000,92000,267485,
8384,-1120,17104,-9054,-1000,2181,-4000,-3000,92000,267488,
9048,-1804,17488,-8842,-1607,842,-5000,-3000,92000,267500,
9144,-1840,17648,-8933,-1703,628,-5000,-3000,92000,267502,
9220,-1796,17728,-8790,-1618,487,-6000,-3000,92000,267505,
10168,-2240,17984,-8678,-1237,-506,-6000,-4000,92000,267517,
10300,-2304,18120,-8657,-1120,-725,-7000,-4000,92000,267520,
10176,-2484,18172,-8571,-904,-867,-7000,-4000,92000,267522,
10540,-2984,18028,-8488,276,-1795,-8000,-4000,91000,267535,
10584,-2984,18156,-8375,578,-1995,-8000,-4000,91000,267537,
10628,-3220,18108,-8417,828,-2138,-8000,-4000,91000,267539,
10184,-3948,18228,-8191,2591,-3106,-9000,-4000,91000,267552,
10360,-3892,18120,-7997,2987,-3270,-9000,-4000,91000,267554,
10080,-4148,18188,-8117,3247,-3467,-9000,-4000,91000,267556,
9524,-4656,18292,-7666,4785,-4275,-10000,-4000,90000,267569,
9332,-4668,18168,-7541,5039,-4333,-10000,-3000,90000,267571,
9288,-4888,18256,-7516,5239,-4551,-10000,-3000,90000,267573,
8556,-5008,17960,-7007,6106,-5122,-11000,-3000,90000,267586,
8180,-5012,17860,-7082,6146,-5267,-11000,-3000,90000,267588,
8096,-5128,18044,-6871,6285,-5410,-11000,-3000,89000,267591,
7452,-5032,17996,-6565,6573,-6147,-11000,-3000,89000,267603,
7324,-5008,18120,-6589,6504,-6288,-11000,-2000,89000,267605,
7260,-4896,18192,-6479,6560,-6413,-12000,-2000,88000,267608,
6608,-4520,18240,-6453,6298,-7069,-12000,-2000,88000,267620,
6488,-4672,18428,-6471,6214,-7227,-12000,-2000,88000,267622,
6412,-4576,18400,-6443,6113,-7301,-12000,-2000,87000,267625,
5896,-4924,18904,-6336,5431,-8197,-13000,-2000,86000,267637,
5684,-4884,18944,-6227,5328,-8404,-13000,-2000,86000,267639,
5636,-5072,18980,-6276,5107,-8553,-13000,-2000,86000,267642,
5024,-5416,19556,-5955,3864,-9382,-14000,-2000,85000,267654,
4808,-5492,19644,-5751,3651,-9417,-14000,-2000,85000,267656,
5124,-5428,20660,-5354,2227,-10146,-14000,-2000,84000,267669,
5340,-5568,20868,-5173,2048,-10271,-14000,-2000,84000,267671,
5292,-5416,21184,-5173,1911,-10378,-14000,-2000,84000,267673,
5280,-5696,21884,-4572,2009,-10943,-15000,-2000,83000,267686,
5188,-5768,21804,-4382,2186,-10963,-15000,-2000,82000,267688,
5180,-5788,22044,-4329,2333,-11114,-15000,-2000,82000,267690,
4836,-5736,22192,-3466,3366,-11475,-15000,-2000,81000,267703,
4964,-5720,22364,-3407,3537,-11624,-15000,-2000,81000,267705,
4952,-5728,22360,-3191,3730,-11810,-15000,-2000,81000,267708,
4476,-5360,22540,-2532,4600,-11936,-16000,-2000,79000,267720,
4364,-5204,22568,-2559,4657,-12026,-16000,-2000,79000,267722,
3572,-5004,22896,-1944,5144,-12716,-16000,-2000,78000,267735,
3208,-5012,22980,-1708,5238,-12772,-16000,-2000,78000,267737,
3196,-4948,22888,-1679,5211,-12929,-16000,-2000,77000,267740,
2060,-4820,22464,-899,4773,-13586,-16000,-2000,76000,267752,
2004,-4824,22508,-864,4608,-13618,-16000,-2000,76000,267755,
1668,-4872,22436,-640,4461,-13806,-16000,-2000,76000,267757,
1272,-4468,21940,-42,3342,-14415,-16000,-2000,74000,267769,
1204,-4392,21944,-106,3048,-14592,-16000,-2000,74000,267772,
1220,-4360,21740,130,2934,-14643,-16000,-2000,74000,267774,
1024,-4040,21572,458,1923,-15118,-15000,-2000,72000,267786,
892,-3992,21580,569,1829,-15229,-15000,-2000,72000,267789,
792,-3920,21448,575,1714,-15235,-15000,-2000,72000,267791,
352,-3652,21560,777,1582,-15576,-15000,-2000,70000,267804,
268,-3788,21308,992,1680,-15690,-15000,-2000,70000,267806,
216,-3548,21388,913,1657,-15704,-15000,-2000,70000,267808,
-232,-3516,21348,1193,2224,-15935,-15000,-3000,68000,267821,
-436,-3592,21320,1324,2323,-15834,-15000,-3000,68000,267823,
-652,-3460,21408,1375,2420,-15933,-15000,-3000,67000,267825,
-1296,-3664,21428,1966,2937,-15821,-15000,-3000,66000,267838,
-1496,-3544,21440,1925,2999,-15739,-14000,-3000,66000,267840,
-1652,-3612,21508,2130,3138,-15732,-14000,-3000,65000,267842,
-2752,-3656,21428,2708,3665,-15235,-14000,-3000,64000,267855,
-3044,-3676,21444,2734,3666,-15216,-14000,-3000,64000,267857,
-3212,-3656,21460,2985,3713,-15078,-14000,-3000,63000,267860,
-4460,-3512,21388,3773,3431,-14643,-13000,-3000,62000,267872,
-4888,-3556,21300,4028,3297,-14621,-13000,-3000,62000,267874,
-5748,-3116,21252,4823,2533,-14045,-13000,-3000,60000,267887,
-5988,-2968,21012,4805,2318,-13967,-13000,-3000,60000,267889,
-5924,-2812,20920,5050,2281,-13837,-13000,-3000,60000,267892,
-6552,-2404,20776,5543,1563,-13207,-12000,-3000,58000,267904,
-6712,-2476,20792,5602,1499,-13104,-12000,-3000,58000,267907,
-6764,-2424,20716,5747,1501,-12913,-12000,-3000,58000,267909,
-7040,-2192,20508,6184,1321,-11926,-11000,-3000,57000,267921,
-7104,-2088,20416,6373,1332,-11911,-11000,-3000,57000,267924,
-7124,-2028,20340,6368,1302,-11509,-11000,-3000,56000,267926,
-7712,-2008,20228,6802,1227,-10350,-10000,-3000,55000,267939,
-7836,-1892,20088,7041,1314,-10047,-10000,-3000,55000,267941,
-8080,-1916,19900,6983,1196,-9794,-10000,-3000,55000,267943,
-8908,-1852,19688,7519,752,-8392,-9000,-2000,54000,267956,
-8824,-1700,19692,7620,624,-8040,-9000,-2000,54000,267958,
-8940,-1612,19496,7736,418,-7870,-9000,-2000,54000,267961,
-8784,-1136,19128,8206,-442,-6518,-8000,-2000,53000,267973,
-8924,-1060,19004,8115,-629,-6241,-8000,-2000,53000,267975,
-8764,-912,18888,8283,-791,-6070,-7000,-2000,53000,267978,
-8128,-536,18200,8586,-1177,-4927,-7000,-2000,53000,267990,
-8092,-556,17928,8525,-1217,-4742,-6000,-2000,53000,267993,
-8152,-548,18060,8692,-1150,-4563,-6000,-2000,53000,267995,
-7624,-248,17400,8807,-944,-3267,-5000,-2000,52000,268007,
-7508,-92,17472,8815,-932,-3109,-5000,-2000,52000,268010,
-7392,-8,17228,8868,-811,-2825,-5000,-2000,52000,268012,
-6748,348,16732,8844,-509,-1681,-4000,-2000,52000,268024,
-6884,440,16660,9030,-368,-1485,-4000,-2000,52000,268027,
-6848,472,16796,8875,-387,-1314,-4000,-2000,52000,268029,
-6976,856,16236,8911,-316,-458,-3000,-2000,52000,268041,
-7128,760,16260,8941,-298,-213,-3000,-2000,52000,268044,
-6900,876,16120,8921,-395,-128,-3000,-2000,52000,268046,
-6772,1120,15780,9053,-744,694,-2000,-2000,52000,268058,
-6792,1080,15892,8937,-879,841,-1000,-2000,52000,268061,
-6736,1164,15600,9087,-943,905,-1000,-2000,52000,268063,
-6080,1504,15516,9109,-1356,1517,0,-2000,52000,268075,
-5960,1636,15344,9015,-1462,1592,0,-2000,52000,268078,
-5796,1736,15236,9067,-1424,1736,0,-2000,52000,268080,
-5008,2172,14680,8888,-1278,2336,0,-2000,52000,268092,
-4836,2260,14528,9001,-1208,2447,0,-2000,52000,268095,
-4764,2260,14504,8839,-1165,2511,0,-2000,52000,268097,
-4388,2444,13784,8638,-674,3076,1000,-2000,53000,268109,
-4348,2596,13756,8710,-517,3184,1000,-2000,53000,268112,
-4292,2592,13736,8540,-480,3265,1000,-2000,53000,268114,
-3712,2680,13376,8371,-7,3854,2000,-2000,53000,268127,
-3764,2800,13436,8286,73,3996,2000,-2000,53000,268129,
-3832,2796,13448,8305,119,4020,2000,-2000,53000,268131,
-3664,2780,12932,8165,635,4565,3000,-2000,54000,268144,
-3616,2948,13044,7965,621,4614,3000,-1000,54000,268146,
-3396,2848,12820,8066,759,4707,4000,-1000,54000,268148,
-3140,3080,12244,7696,1104,5241,4000,-1000,54000,268161,
-3256,2980,12368,7582,1088,5278,4000,-1000,55000,268163,
-3276,3004,12284,7552,1178,5422,5000,-1000,55000,268165,
-3084,3148,11668,7086,1387,5927,5000,-1000,55000,268178,
-3156,3192,11628,7086,1407,5991,5000,-1000,55000,268180,
-2744,3244,11372,6951,1426,6095,6000,-1000,55000,268182,
-2508,3300,10684,6427,1700,6536,6000,-1000,56000,268195,
-2520,3316,10548,6508,1789,6665,6000,-1000,56000,268197,
-2560,3348,10412,6230,1784,6719,7000,-1000,56000,268199,
-2336,3648,10156,5645,1880,7234,7000,-1000,57000,268212,
-2080,3792,10112,5630,1935,7358,7000,-1000,57000,268214,
-2088,3672,10256,5473,1876,7394,7000,-1000,57000,268216,
-1944,3864,10056,4883,1773,7690,8000,0,58000,268229,
-2036,3740,10124,4681,1653,7706,8000,0,58000,268231,
-1944,3712,10116,4643,1651,7798,8000,0,58000,268233,
-1916,3692,10040,4440,1565,7814,8000,0,58000,268236,
-1596,3724,9972,3894,1131,8178,9000,0,59000,268248,
-1508,3692,9948,3918,1087,8276,9000,0,59000,268251,
-1588,3740,10000,3698,983,8315,9000,0,60000,268253,
-1132,4164,9692,3109,656,8676,9000,0,60000,268265,
-1068,4108,9492,2979,598,8696,9000,0,61000,268268,
-924,4224,9692,2875,564,8748,9000,0,61000,268270,
-832,4172,9572,2739,587,8790,9000,0,61000,268272,
-312,4148,9760,2125,279,8888,10000,0,62000,268285,
-160,4204,9824,2143,260,8899,10000,0,62000,268287,
-4,4160,9828,1919,157,8914,10000,0,62000,268289,
92,4180,9912,1943,141,8916,10000,-1000,62000,268291,
560,4164,9964,1435,-169,8873,10000,-1000,63000,268304,
776,4176,10008,1275,-275,8866,10000,-1000,63000,268306,
780,4132,9948,1293,-191,8867,10000,-1000,63000,268308,
1652,4240,9916,681,-214,8908,10000,-1000,64000,268321,
1848,4256,9744,621,-226,8949,10000,-1000,64000,268323,
