Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1696,4580,15588,-570,201,-172,8000,-4000,84000,255109,
1620,4544,15632,-604,163,-199,8000,-4000,84000,255112,
1708,4624,15720,-515,175,-179,8000,-4000,84000,255114,
1660,4500,15624,-605,26,-233,8000,-4000,84000,255126,
1712,4580,15524,-527,33,-207,8000,-4000,84000,255129,
1612,4612,15584,-611,-9,-191,8000,-4000,84000,255131,
1688,4596,15488,-548,16,-174,8000,-4000,84000,255133,
1680,4664,15504,-533,63,-201,8000,-4000,84000,255146,
1812,4564,15728,-652,17,-253,8000,-4000,84000,255148,
1856,4508,15628,-535,105,-199,8000,-4000,84000,255150,
1876,4500,15604,-631,127,-228,8000,-4000,83000,255163,
1700,4540,15444,-539,152,-263,8000,-4000,83000,255165,
1720,4420,15504,-570,167,-205,8000,-4000,83000,255167,
1916,4632,15472,-624,233,-232,8000,-4000,83000,255180,
1916,4584,15532,-504,296,-225,8000,-4000,83000,255182,
1864,4552,15492,-637,227,-230,8000,-4000,83000,255184,
1584,4524,15648,-579,181,-268,8000,-4000,83000,255197,
1428,4464,15600,-552,189,-231,8000,-4000,83000,255199,
1560,4444,15588,-599,150,-251,8000,-4000,83000,255201,
1460,4516,15516,-465,111,-244,8000,-4000,83000,255214,
1620,4552,15512,-617,12,-253,8000,-4000,83000,255216,
1728,4484,15472,-483,57,-240,8000,-4000,83000,255218,
1688,4540,15456,-515,53,-216,8000,-4000,83000,255231,
1760,4564,15448,-587,21,-248,8000,-4000,83000,255233,
1460,4508,15500,-513,55,-178,8000,-4000,83000,255235,
1652,4528,15456,-608,-2,-226,8000,-4000,83000,255237,
1656,4532,15528,-520,112,-225,8000,-4000,83000,255250,
1908,4780,15364,-598,147,-185,8000,-4000,83000,255252,
1716,4596,15524,-532,171,-196,8000,-4000,83000,255254,
1736,4608,15444,-512,269,-174,8000,-4000,83000,255267,
1484,4616,15584,-617,211,-232,8000,-4000,83000,255269,
1560,4552,15440,-492,255,-191,8000,-4000,83000,255271,
1500,4616,15584,-623,105,-192,8000,-4000,83000,255284,
1604,4668,15604,-585,95,-204,8000,-4000,83000,255286,
1540,4744,15444,-603,79,-178,8000,-4000,83000,255288,
1656,4628,15608,-669,-68,-241,8000,-4000,83000,255301,
1636,4760,15476,-525,-19,-209,8000,-4000,83000,255303,
1536,4684,15452,-659,-61,-250,8000,-4000,83000,255305,
1460,4532,15396,-634,4,-219,8000,-4000,83000,255317,
1552,4484,15628,-604,59,-159,8000,-4000,83000,255320,
1620,4584,15448,-604,33,-194,8000,-4000,83000,255322,
1676,4616,15456,-611,35,-119,8000,-4000,83000,255324,
1772,4580,15560,-650,106,-109,8000,-4000,83000,255336,
1520,4588,15544,-532,203,-123,8000,-4000,83000,255339,
1596,4576,15612,-631,145,-129,8000,-4000,83000,255341,
1500,4576,15460,-638,77,-164,8000,-4000,83000,255353,
1456,4544,15500,-523,133,-119,8000,-4000,83000,255356,
1516,4540,15512,-511,143,-159,8000,-4000,83000,255621,
1484,4556,15644,-637,47,-158,8000,-4000,83000,255623,
1488,4688,15640,-526,64,-169,8000,-4000,83000,255626,
1480,4552,15684,-637,-10,-130,8000,-4000,83000,255628,
1320,4456,15596,-662,-165,-158,8000,-4000,83000,255641,
1448,4388,15532,-540,-145,-125,8000,-4000,83000,255643,
1284,4460,15672,-647,-244,-147,8000,-4000,83000,255645,
1772,4464,15536,-553,-307,-152,8000,-4000,83000,255658,
1608,4436,15532,-589,-356,-109,8000,-4000,83000,255660,
1680,4524,15480,-522,-325,-151,8000,-4000,83000,255662,
1724,4492,15664,-490,-172,-102,8000,-4000,83000,255675,
1808,4448,15580,-583,-202,-124,8000,-4000,83000,255677,
1740,4564,15628,-459,-79,-109,8000,-4000,83000,255679,
1840,4556,15672,-498,47,-75,8000,-4000,83000,255691,
1780,4588,15544,-537,25,-85,8000,-4000,83000,255694,
1836,4652,15516,-475,89,-44,8000,-4000,83000,255696,
1820,4500,15736,-533,62,-73,8000,-4000,83000,255698,
1620,4560,15556,-418,151,-71,8000,-4000,83000,255711,
1708,4464,15612,-543,130,-49,8000,-4000,83000,255713,
1468,4520,15412,-438,140,-82,8000,-4000,83000,255715,
1780,4644,15476,-416,94,-55,8000,-4000,83000,255728,
1620,4596,15500,-567,8,-94,8000,-4000,83000,255730,
1852,4648,15492,-433,58,-72,8000,-4000,83000,255732,
1768,4672,15528,-543,-12,-75,8000,-4000,83000,255734,
1720,4588,15632,-473,20,-48,8000,-4000,83000,255747,
1644,4564,15508,-535,5,-43,8000,-4000,83000,255749,
1648,4712,15524,-512,19,-79,8000,-4000,83000,255751,
1836,4596,15564,-429,81,-95,8000,-4000,83000,255764,
1756,4616,15476,-571,33,-115,8000,-4000,83000,255766,
1828,4576,15492,-408,88,-88,8000,-4000,83000,255768,
1728,4600,15540,-548,61,-104,8000,-4000,83000,255770,
1736,4548,15496,-494,106,-119,8000,-4000,83000,255783,
1600,4660,15408,-508,134,-79,8000,-4000,83000,255785,
1820,4660,15480,-506,111,-108,8000,-4000,83000,255787,
1804,4640,15584,-458,154,-88,8000,-4000,83000,255800,
1812,4600,15420,-557,132,-116,8000,-4000,83000,255802,
1872,4564,15504,-489,150,-126,8000,-4000,83000,255804,
1628,4480,15472,-420,117,-82,8000,-4000,83000,255817,
1568,4464,15528,-579,22,-120,8000,-4000,83000,255819,
1516,4520,15604,-441,70,-110,8000,-4000,83000,255821,
1680,4484,15508,-588,-21,-96,8000,-4000,83000,255823,
1796,4516,15532,-503,-82,-183,8000,-4000,83000,255836,
1768,4580,15524,-546,-88,-159,8000,-4000,83000,255838,
1744,4572,15428,-527,-79,-195,8000,-4000,83000,255840,
1668,4564,15280,-460,1,-134,8000,-4000,83000,255853,
1784,4536,15340,-530,-63,-141,8000,-4000,83000,255855,
1728,4568,15316,-417,32,-106,8000,-4000,83000,255857,
1844,4488,15528,-480,95,-62,8000,-4000,83000,255870,
1860,4664,15364,-537,52,-110,8000,-4000,83000,255872,
1796,4568,15572,-490,85,-50,8000,-4000,83000,255874,
1720,4548,15600,-521,92,-97,8000,-4000,83000,255877,
1680,4616,15512,-449,147,-106,8000,-4000,83000,255889,
1768,4600,15504,-598,97,-107,8000,-4000,83000,255891,
1748,4448,15364,-455,141,-87,8000,-4000,82000,255894,
1996,4508,15480,-473,137,-154,8000,-4000,82000,255906,
1784,4548,15580,-579,60,-176,8000,-4000,82000,255908,
1808,4488,15368,-501,118,-175,8000,-4000,82000,255911,
1816,4548,15524,-573,39,-205,8000,-4000,82000,255913,
1680,4508,15624,-489,5,-243,8000,-4000,82000,255925,
1736,4588,15500,-571,30,-202,8000,-4000,82000,255928,
1584,4524,15712,-476,-2,-217,8000,-4000,82000,255930,
2048,4608,15504,-422,72,-180,8000,-4000,82000,255942,
1824,4632,15516,-579,73,-197,8000,-4000,82000,255945,
2040,4616,15420,-462,130,-200,8000,-4000,82000,255947,
1924,4548,15532,-481,259,-139,8000,-4000,82000,255959,
1896,4560,15512,-583,228,-200,8000,-4000,82000,255962,
1828,4592,15552,-476,299,-135,8000,-4000,82000,255964,
1792,4576,15488,-579,231,-180,8000,-4000,82000,255966,
1836,4592,15600,-505,199,-151,8000,-4000,82000,255979,
1708,4656,15512,-596,173,-129,8000,-4000,82000,255981,
1832,4640,15560,-503,197,-156,8000,-4000,82000,255983,
1672,4548,15552,-449,84,-183,8000,-4000,82000,255996,
1732,4592,15560,-589,14,-277,8000,-4000,82000,255998,
1616,4444,15712,-477,24,-262,8000,-4000,82000,256000,
1876,4560,15516,-537,-93,-268,8000,-4000,82000,256013,
1964,4564,15616,-511,-108,-297,8000,-4000,82000,256015,
1888,4596,15596,-523,-75,-295,8000,-4000,82000,256017,
1844,4560,15544,-579,-16,-262,8000,-4000,82000,256029,
1808,4528,15564,-451,76,-239,8000,-4000,82000,256032,
1792,4516,15528,-557,78,-278,8000,-4000,82000,256034,
1800,4524,15400,-454,179,-234,8000,-4000,82000,256036,
1864,4660,15448,-545,313,-223,8000,-4000,82000,256049,
1832,4516,15628,-508,349,-231,8000,-4000,82000,256051,
1724,4480,15572,-538,344,-190,8000,-4000,82000,256053,
1752,4628,15572,-573,277,-209,8000,-4000,82000,256066,
1516,4528,15568,-405,347,-185,8000,-4000,82000,256068,
1636,4680,15584,-565,271,-201,8000,-4000,82000,256070,
1736,4604,15536,-509,185,-245,8000,-4000,82000,256082,
1840,4572,15624,-488,163,-229,8000,-4000,82000,256085,
1836,4576,15580,-510,97,-283,8000,-4000,82000,256087,
1816,4660,15708,-393,95,-335,8000,-4000,82000,256099,
1624,4568,15648,-510,35,-317,8000,-4000,82000,256102,
1580,4572,15704,-388,113,-339,8000,-4000,82000,256104,
1740,4548,15632,-502,66,-357,8000,-4000,82000,256106,
1924,4552,15484,-461,114,-403,8000,-4000,82000,256119,
1936,4696,15576,-408,207,-375,8000,-4000,82000,256121,
1852,4540,15544,-456,196,-390,8000,-4000,82000,256123,
1872,4580,15568,-374,437,-311,8000,-4000,82000,256136,
1800,4496,15564,-461,465,-304,8000,-4000,82000,256138,
1824,4652,15444,-377,476,-285,8000,-4000,82000,256140,
1680,4656,15572,-353,680,-237,8000,-4000,82000,256153,
1660,4728,15584,-506,592,-272,8000,-4000,82000,256155,
1712,4724,15576,-371,639,-250,8000,-4000,82000,256157,
1328,4768,15472,-496,311,-255,8000,-4000,82000,256170,
1296,4736,15560,-421,272,-328,8000,-4000,82000,256172,
1428,4740,15676,-499,159,-303,8000,-4000,82000,256174,
1500,4656,15520,-494,-46,-442,8000,-4000,82000,256187,
1724,4796,15832,-353,-16,-415,8000,-4000,82000,256189,
1576,4760,15652,-481,-74,-472,8000,-4000,82000,256191,
1760,4780,15824,-406,-43,-519,8000,-4000,82000,256203,
1612,4632,15668,-430,-20,-448,8000,-4000,82000,256206,
1676,4620,15728,-386,-28,-513,8000,-4000,82000,256208,
1768,4664,15860,-259,340,-410,8000,-4000,82000,256220,
1740,4816,15956,-420,345,-490,8000,-4000,82000,256223,
1784,4764,15892,-264,465,-444,8000,-4000,82000,256225,
1416,4768,16064,-311,591,-403,8000,-4000,82000,256237,
1536,4800,16172,-271,605,-447,8000,-4000,82000,256239,
1164,4668,16204,-283,664,-396,8000,-3000,82000,256242,
1004,4868,16100,-272,650,-361,8000,-3000,82000,256254,
936,4868,16092,-126,680,-309,8000,-3000,82000,256256,
1088,4924,16212,-234,583,-330,8000,-3000,82000,256259,
756,4964,16252,-165,370,-327,8000,-3000,82000,256271,
-1172,4692,14892,156,625,1363,9000,-3000,83000,256361,
-1212,4760,14980,243,652,1440,9000,-3000,83000,256363,
-1380,4768,14744,117,566,1558,9000,-3000,83000,256365,
-1544,4604,14452,50,504,2128,9000,-3000,83000,256378,
-1532,4604,14472,62,506,2282,9000,-3000,83000,256380,
-1392,4700,14420,8,405,2335,9000,-3000,83000,256382,
-1580,4744,14332,53,407,2476,9000,-3000,83000,256385,
-1348,4808,14136,-146,102,3001,9000,-3000,83000,256397,
-1372,4900,13832,-93,96,3054,9000,-3000,83000,256400,
-1208,4840,13916,-249,-15,3152,9000,-3000,83000,256402,
-1288,4872,13704,-424,-278,3564,9000,-3000,84000,256414,
-1192,4924,13748,-352,-263,3642,9000,-3000,84000,256417,
-1252,4920,13608,-482,-340,3695,9000,-3000,84000,256419,
-1056,4964,13400,-608,-454,4051,9000,-3000,84000,256431,
-1116,4916,13380,-726,-503,4154,9000,-3000,84000,256434,
-952,4916,13320,-726,-560,4197,9000,-3000,84000,256436,
-592,4812,13048,-884,-636,4535,9000,-3000,85000,256448,
-612,4768,13116,-1096,-689,4590,9000,-3000,85000,256451,
-812,4776,12868,-964,-571,4635,9000,-3000,85000,256453,
-620,4668,12784,-1303,-369,5137,9000,-3000,85000,256465,
-628,4620,12936,-1333,-307,5234,9000,-3000,86000,256468,
-532,4628,12948,-1369,-212,5340,9000,-3000,86000,256470,
164,3880,12652,-2479,335,7556,7000,-3000,89000,256530,
412,3984,12360,-2476,441,7647,7000,-3000,89000,256533,
404,3980,12396,-2561,433,7659,7000,-3000,89000,256535,
424,3892,12252,-2548,562,7759,7000,-3000,89000,256537,
1228,4052,12272,-2828,1228,7972,7000,-3000,90000,256550,
1232,4136,12376,-2788,1333,8017,7000,-3000,90000,256552,
1512,4040,12356,-2901,1447,8024,7000,-3000,91000,256554,
1912,4052,12076,-3245,2542,8054,7000,-3000,91000,256567,
2036,4068,11888,-3187,2829,8049,7000,-3000,91000,256569,
1996,3944,12148,-3362,2950,8023,7000,-3000,92000,256571,
2012,3592,11652,-3702,3909,8060,6000,-3000,92000,256584,
2048,3632,11732,-3832,4068,8072,6000,-3000,93000,256586,
2204,3496,11732,-3849,4243,8082,6000,-3000,93000,256588,
2196,3424,11236,-4273,5079,8191,6000,-2000,94000,256601,
2028,3424,11288,-4500,5097,8178,6000,-2000,94000,256603,
2096,3436,11320,-4518,5229,8213,6000,-2000,94000,256605,
1612,3416,11416,-5258,5367,8298,5000,-2000,95000,256618,
1540,3504,11372,-5392,5320,8323,5000,-2000,95000,256620,
1636,3376,11644,-5463,5262,8339,5000,-2000,95000,256622,
1328,3012,11920,-6201,4429,8338,4000,-1000,96000,256635,
1292,2964,12040,-6155,4283,8353,4000,-1000,96000,256637,
1144,2716,12068,-6419,4026,8291,4000,-1000,96000,256639,
1092,2008,12144,-6797,2539,8184,4000,-1000,97000,256652,
1196,1888,12272,-6748,2331,8163,3000,-1000,97000,256654,
1160,1868,12396,-6885,1972,8133,3000,-1000,97000,256656,
1768,1192,12788,-7027,364,8099,3000,-1000,98000,256669,
1940,1168,12652,-7151,112,8074,2000,-1000,98000,256671,
2036,1132,12492,-7124,-83,8092,2000,-1000,98000,256673,
3136,944,13144,-7386,-699,8084,2000,-1000,99000,256686,
3316,828,13068,-7552,-852,8069,2000,-1000,99000,256688,
3436,896,13172,-7487,-839,8042,1000,-1000,99000,256690,
4584,1124,13840,-7925,-379,7887,1000,-2000,100000,256703,
4756,1132,13976,-7978,-155,7831,0,-2000,100000,256705,
4632,1044,13872,-8110,39,7817,0,-2000,100000,256707,
5016,568,14420,-8426,1056,7575,0,-2000,101000,256720,
4964,356,14480,-8315,1301,7529,0,-2000,101000,256722,
5060,192,14784,-8533,1330,7434,0,-2000,101000,256724,
4976,44,14652,-8405,1501,7395,0,-2000,101000,256726,
5100,-604,15260,-8482,1776,6988,-1000,-1000,102000,256739,
5196,-692,14952,-8503,1733,6913,-1000,-1000,102000,256741,
5116,-872,15088,-8443,1708,6846,-1000,-1000,102000,256743,
5616,-964,15296,-8395,1465,6295,-2000,-1000,103000,256756,
5644,-1076,15352,-8242,1512,6194,-2000,-1000,103000,256758,
5932,-1016,15268,-8385,1458,6085,-2000,-1000,103000,256760,
6384,-880,15596,-8432,1626,5535,-3000,-1000,104000,256773,
6476,-908,15516,-8318,1712,5418,-3000,-1000,104000,256775,
6496,-868,15744,-8440,1696,5312,-3000,-1000,104000,256777,
6232,-844,16328,-8484,1731,4753,-4000,-1000,104000,256790,
6248,-932,16324,-8555,1766,4623,-4000,-1000,104000,256792,
6344,-888,16480,-8509,1802,4483,-4000,-1000,104000,256794,
6288,-1152,17284,-8560,1416,3660,-5000,-1000,105000,256807,
6392,-1216,17152,-8677,1239,3432,-5000,-1000,105000,256809,
6380,-1360,17312,-8614,1169,3286,-6000,-1000,105000,256811,
6492,-1636,17588,-8536,214,2208,-6000,-1000,105000,256823,
6704,-1576,17576,-8463,109,1976,-6000,-1000,105000,256826,
6768,-1704,17780,-8500,-36,1752,-7000,-1000,105000,256828,
7704,-1928,17768,-8345,-402,598,-7000,-1000,105000,256840,
7888,-2004,17640,-8204,-351,418,-8000,-1000,105000,256843,
7848,-2024,17620,-8311,-356,211,-8000,-1000,105000,256845,
8752,-2684,17568,-8033,255,-831,-8000,-2000,105000,256857,
8644,-2724,17476,-7964,469,-988,-9000,-2000,105000,256859,
9360,-3012,17600,-7742,1778,-1909,-9000,-2000,105000,256872,
9332,-3028,17692,-7591,2119,-2040,-9000,-2000,105000,256874,
9452,-3000,17780,-7652,2362,-2161,-10000,-2000,105000,256876,
9308,-3196,17848,-7335,4136,-2892,-10000,-1000,104000,256889,
9304,-3064,18000,-7251,4422,-2946,-10000,-1000,104000,256891,
9080,-3004,18104,-7216,4622,-3089,-11000,-1000,104000,256893,
8304,-2852,18004,-6974,5593,-3765,-11000,-1000,104000,256906,
8080,-2852,18052,-7080,5603,-3950,-11000,-1000,104000,256908,
4584,-4720,19940,-4723,3834,-11371,-15000,-1000,93000,257023,
4524,-4856,19996,-4504,3771,-11449,-15000,-1000,93000,257026,
4320,-4988,20196,-4533,3621,-11419,-15000,-1000,93000,257028,
3804,-5268,20540,-4028,2994,-11954,-16000,-1000,92000,257041,
3756,-5372,21096,-3889,2952,-11929,-16000,-1000,91000,257043,
4040,-5392,21064,-3848,2934,-12316,-16000,-1000,91000,257045,
3680,-5028,21348,-3170,2366,-12865,-16000,-1000,90000,257058,
3700,-4980,21468,-3105,2341,-12933,-16000,-1000,90000,257060,
3676,-4988,21452,-2975,2300,-13094,-16000,-1000,90000,257062,
3060,-4608,21764,-2454,2042,-13612,-16000,-1000,88000,257074,
2980,-4612,22008,-2513,1944,-13673,-16000,-1000,88000,257077,
2188,-5108,22784,-1902,1916,-14212,-17000,-2000,87000,257089,
2088,-5076,22912,-1738,1968,-14222,-17000,-2000,86000,257091,
1888,-5304,23024,-1684,1964,-14361,-17000,-2000,86000,257094,
1412,-5760,23680,-756,2323,-14582,-17000,-2000,85000,257106,
1364,-5672,23832,-651,2389,-14566,-17000,-2000,85000,257108,
1172,-5692,23996,-388,2485,-14640,-17000,-2000,84000,257111,
680,-5276,24552,444,3199,-14559,-16000,-2000,83000,257123,
752,-5248,24512,478,3256,-14555,-16000,-2000,83000,257125,
588,-5188,24620,749,3439,-14526,-16000,-2000,82000,257128,
-76,-5172,24736,1494,3649,-14692,-16000,-2000,81000,257140,
-404,-5132,24716,1745,3663,-14790,-16000,-2000,81000,257142,
-468,-5072,24668,1796,3562,-14770,-16000,-2000,80000,257145,
-1580,-4976,24456,2729,3171,-15006,-16000,-2000,79000,257157,
-1796,-4824,24292,2967,3099,-14950,-16000,-2000,79000,257159,
-1904,-4840,24348,2969,2920,-14981,-16000,-2000,78000,257162,
-2896,-4636,23920,3732,1945,-14976,-15000,-2000,77000,257174,
-2984,-4652,23916,3898,1773,-14826,-15000,-2000,77000,257176,
-3280,-4428,23628,4539,616,-14756,-14000,-3000,75000,257189,
-3436,-4252,23336,4699,509,-14794,-14000,-3000,75000,257191,
-3500,-4252,23364,4715,334,-14710,-14000,-3000,75000,257193,
-4036,-4304,23220,5264,-467,-14348,-14000,-3000,73000,257206,
-4056,-4248,23156,5543,-534,-14198,-14000,-3000,73000,257208,
-4292,-4164,23004,5511,-754,-14176,-13000,-3000,73000,257211,
-4732,-4244,22812,6149,-1276,-13525,-13000,-4000,72000,257223,
-4928,-4096,22804,6312,-1323,-13305,-13000,-4000,72000,257225,
-4952,-4124,22488,6412,-1498,-13217,-12000,-4000,71000,257228,
-5328,-4104,22440,7137,-1981,-12442,-12000,-4000,70000,257240,
-6044,-3228,21564,8292,-2685,-10388,-10000,-5000,68000,257269,
-6228,-3108,21584,8550,-2656,-10209,-9000,-5000,68000,257271,
-6288,-3020,21356,8493,-2713,-10007,-9000,-5000,68000,257274,
-6888,-2788,21152,9060,-3043,-9078,-8000,-5000,67000,257286,
-6840,-2600,21152,9231,-3035,-8842,-8000,-5000,67000,257288,
-6704,-2604,21072,9228,-3155,-8753,-8000,-5000,67000,257291,
-7100,-2116,20936,9734,-3216,-7627,-7000,-6000,66000,257303,
-7092,-2080,20824,9728,-3192,-7386,-7000,-6000,66000,257305,
-7112,-2064,20900,9886,-3152,-7227,-7000,-6000,66000,257308,
-6856,-1744,20416,10402,-2702,-6157,-5000,-6000,65000,257320,
-6860,-1620,19988,10321,-2649,-5953,-5000,-6000,65000,257322,
-6716,-1624,19724,10555,-2521,-5758,-5000,-6000,65000,257325,
-6956,-1484,18796,10888,-1988,-4665,-4000,-6000,65000,257337,
-6952,-1332,18948,10915,-1961,-4476,-4000,-6000,64000,257340,
-6688,-784,18132,11287,-1316,-3271,-3000,-6000,64000,257352,
-6696,-720,17704,11199,-1228,-3015,-2000,-6000,64000,257354,
-6428,-572,17820,11399,-1085,-2821,-2000,-6000,64000,257357,
-6348,-60,17196,11524,-435,-1726,-1000,-6000,64000,257369,
-6424,168,17164,11420,-393,-1513,-1000,-6000,64000,257371,
-6536,48,16996,11606,-269,-1322,-1000,-6000,64000,257374,
-6600,136,16056,11595,-74,-206,0,-6000,64000,257386,
-6576,280,15800,11650,-136,-21,0,-6000,64000,257388,
-6508,452,15756,11565,-110,261,0,-6000,64000,257391,
-6436,464,15460,11631,-218,399,0,-5000,64000,257393,
-6312,632,14340,11721,-797,1581,1000,-5000,64000,257405,
-6136,604,14424,11548,-948,1722,1000,-5000,64000,257408,
-6184,724,14368,11693,-992,1888,2000,-5000,64000,257410,
-5168,1144,13472,11423,-1405,2705,3000,-5000,64000,257422,
-4888,1208,13420,11442,-1425,2832,3000,-5000,64000,257425,
-4760,1356,13232,11316,-1353,3007,3000,-5000,64000,257427,
-3812,1764,12192,10945,-969,3797,4000,-5000,65000,257439,
-3864,1932,12216,10902,-964,3894,4000,-5000,65000,257442,
-3748,1908,12072,10788,-828,4083,4000,-5000,65000,257444,
-3112,1960,11500,10296,-324,4774,5000,-5000,65000,257456,
-3084,1960,11584,10379,-164,4977,6000,-5000,65000,257459,
-3000,2024,11272,10162,-142,5047,6000,-5000,65000,257461,
-2504,2152,10932,9769,330,5798,7000,-5000,66000,257474,
-2384,2180,10648,9772,479,5966,7000,-5000,66000,257476,
-2436,2220,10528,9663,475,6071,7000,-5000,66000,257478,
-2164,2592,9872,9272,942,6740,8000,-5000,67000,257490,
-2212,2576,9832,9028,957,6922,8000,-5000,67000,257493,
-2016,2636,9728,9036,982,6997,8000,-5000,67000,257495,
-1624,2560,9408,8574,990,7517,9000,-5000,68000,257507,
-1576,2680,9568,8350,911,7590,9000,-5000,68000,257510,
-1496,2712,9436,8372,1043,7692,9000,-5000,68000,257512,
-736,3016,8972,7839,1168,8125,10000,-5000,69000,257524,
-508,3168,9152,7725,1202,8204,10000,-5000,69000,257527,
-380,3304,8884,7661,1330,8285,10000,-5000,69000,257529,
192,3820,8280,6989,1996,8639,11000,-5000,70000,257541,
344,3872,8384,7003,2151,8709,11000,-5000,70000,257544,
140,3924,8172,6717,2182,8768,11000,-5000,70000,257546,
112,4052,7936,6026,2461,9024,12000,-5000,71000,257558,
144,4052,7976,5950,2551,9106,12000,-5000,71000,257561,
72,4064,7816,5768,2499,9103,12000,-5000,72000,257563,
-68,3908,7620,5707,2557,9198,12000,-5000,72000,257565,
124,4152,7604,4904,2004,9422,12000,-5000,73000,257578,
124,4268,7620,4954,1968,9517,13000,-5000,73000,257580,
272,4332,7632,4673,1796,9521,13000,-5000,73000,257582,
716,4432,7888,3969,1438,9820,13000,-5000,74000,257595,
792,4512,7712,3915,1465,9849,13000,-5000,74000,257597,
1032,4452,7940,3737,1357,9931,13000,-5000,74000,257599,
2272,5196,7568,3178,1183,10009,14000,-5000,75000,257612,
2500,5376,7400,2925,1126,10005,14000,-5000,75000,257614,
2660,5604,7580,2857,1148,10045,14000,-5000,76000,257616,
3124,6068,7708,1947,1548,10049,14000,-5000,76000,257629,
3224,6092,7908,1632,1474,9995,14000,-5000,77000,257631,
3132,5952,8092,1612,1499,9980,14000,-5000,77000,257633,
3456,5364,9008,773,1001,9634,14000,-5000,78000,257645,
3392,5028,8996,578,823,9583,14000,-5000,78000,257648,
3276,4952,9224,543,722,9563,14000,-6000,78000,257650,
4008,4772,9844,119,-251,9323,14000,-6000,79000,257662,
4348,4936,9972,165,-450,9295,14000,-6000,79000,257664,
4548,4992,10008,21,-738,9226,14000,-6000,79000,257667,
