Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2120,4040,15708,-366,203,-503,6000,-6000,124000,224845,
2336,4100,15676,-515,126,-524,6000,-6000,124000,224848,
2436,4116,15648,-456,148,-557,6000,-6000,124000,224860,
2444,4104,15640,-443,194,-485,6000,-6000,124000,224862,
2276,4016,15596,-459,197,-505,6000,-6000,124000,224865,
2444,4236,15612,-351,344,-399,6000,-6000,124000,224877,
2468,4268,15504,-501,304,-421,6000,-6000,124000,224879,
2424,4232,15540,-396,390,-432,6000,-6000,124000,224882,
2116,4256,15668,-410,366,-419,6000,-6000,123000,224894,
2300,4200,15512,-544,273,-446,6000,-6000,123000,224896,
2148,4132,15616,-417,334,-434,6000,-6000,123000,224899,
2252,4108,15580,-439,223,-409,6000,-6000,123000,224911,
2124,4140,15516,-505,122,-444,6000,-6000,123000,224913,
2244,4176,15564,-451,155,-395,6000,-6000,123000,224916,
2308,4176,15464,-549,-10,-435,6000,-6000,123000,224928,
2332,4184,15492,-466,32,-446,6000,-6000,123000,224930,
2136,4236,15488,-527,50,-437,6000,-6000,123000,224933,
2392,4268,15588,-536,101,-450,6000,-6000,123000,224945,
2308,4112,15492,-456,182,-378,6000,-6000,123000,224947,
2540,4200,15620,-550,145,-407,6000,-6000,123000,224950,
2204,4152,15572,-456,221,-327,6000,-6000,123000,224962,
2196,4164,15676,-480,196,-308,6000,-6000,123000,224964,
2304,4248,15608,-469,144,-289,6000,-6000,123000,224966,
2260,4088,15532,-441,161,-269,6000,-6000,123000,224979,
2160,4080,15496,-558,69,-273,6000,-6000,123000,224981,
2148,4068,15512,-402,118,-300,6000,-6000,123000,224983,
2108,4200,15584,-443,-59,-239,6000,-6000,123000,224996,
2324,4088,15476,-525,-141,-249,6000,-6000,123000,224998,
2236,4168,15532,-438,-85,-186,6000,-6000,123000,225000,
2516,4212,15644,-574,-73,-185,6000,-6000,123000,225013,
2404,4256,15544,-505,-74,-208,6000,-6000,123000,225015,
2392,4256,15608,-573,-91,-210,6000,-6000,123000,225017,
2208,4204,15596,-549,-138,-256,6000,-6000,123000,225030,
2308,4116,15668,-433,-61,-252,6000,-6000,123000,225032,
2396,4220,15712,-570,-104,-288,6000,-6000,123000,225034,
2648,4060,15604,-503,-108,-297,6000,-6000,123000,225047,
2668,4208,15700,-480,-51,-265,6000,-6000,123000,225049,
2652,4212,15560,-501,-53,-289,6000,-6000,123000,225051,
2480,4260,15544,-384,199,-248,6000,-6000,123000,225064,
2612,4288,15408,-509,216,-240,6000,-6000,123000,225066,
2644,4352,15700,-401,268,-242,6000,-6000,123000,225068,
2548,4360,15656,-454,382,-194,6000,-6000,123000,225080,
2472,4236,15684,-497,335,-260,6000,-6000,123000,225083,
2456,4288,15640,-430,376,-230,6000,-6000,123000,225085,
2244,4156,15740,-462,262,-281,6000,-6000,123000,225097,
2136,4152,15612,-402,276,-299,6000,-6000,123000,225100,
2136,4260,15664,-445,202,-276,6000,-6000,123000,225102,
2428,4232,15616,-508,9,-279,6000,-6000,123000,225114,
2508,4280,15628,-367,43,-245,6000,-6000,123000,225117,
2508,4316,15656,-501,9,-304,6000,-6000,123000,225119,
2464,4324,15544,-376,51,-255,6000,-6000,123000,225121,
2364,4188,15444,-411,84,-268,6000,-6000,123000,225134,
2496,4252,15536,-447,64,-331,6000,-6000,123000,225136,
2472,4272,15364,-411,95,-303,6000,-6000,123000,225138,
2640,4268,15400,-526,183,-335,6000,-6000,123000,225151,
2672,4320,15320,-426,262,-348,6000,-6000,123000,225153,
2580,4356,15304,-528,277,-350,6000,-6000,123000,225155,
2348,4124,15448,-577,278,-377,6000,-6000,123000,225168,
2152,4124,15456,-463,333,-311,6000,-6000,123000,225170,
2252,4160,15416,-573,286,-360,6000,-6000,123000,225172,
2300,4300,15328,-547,129,-304,6000,-6000,123000,225185,
2248,4292,15528,-606,67,-305,6000,-6000,123000,225187,
2152,4296,15400,-568,21,-306,6000,-6000,123000,225189,
2184,4268,15548,-581,-155,-347,6000,-6000,123000,225202,
2112,4136,15580,-710,-253,-357,6000,-6000,123000,225204,
2312,4156,15512,-556,-207,-380,6000,-6000,123000,225206,
2400,4180,15612,-634,-241,-348,6000,-6000,123000,225219,
2412,4108,15572,-657,-268,-362,6000,-6000,123000,225221,
2384,4072,15576,-646,-248,-338,6000,-6000,123000,225223,
2304,3976,15664,-634,-202,-302,6000,-6000,123000,225236,
2332,4020,15588,-569,-174,-335,6000,-6000,123000,225238,
2348,4004,15588,-632,-115,-287,6000,-6000,123000,225240,
2480,4064,15532,-600,35,-276,6000,-6000,123000,225253,
2588,4140,15640,-460,110,-267,6000,-6000,122000,225255,
2424,4112,15648,-600,98,-272,6000,-6000,122000,225257,
2340,4060,15556,-567,249,-228,6000,-6000,122000,225270,
2172,4036,15616,-476,358,-206,6000,-6000,122000,225272,
2276,4216,15620,-561,293,-223,6000,-6000,122000,225274,
2196,4172,15728,-486,288,-214,6000,-6000,122000,225287,
2244,4184,15624,-474,299,-169,6000,-6000,122000,225289,
2300,4180,15600,-488,271,-208,6000,-6000,122000,225291,
2232,4268,15608,-460,258,-181,6000,-6000,122000,225304,
2348,4272,15564,-511,237,-166,6000,-6000,122000,225306,
2164,4228,15624,-443,216,-211,6000,-6000,122000,225308,
2236,4352,15440,-456,202,-183,6000,-6000,122000,225321,
2252,4304,15560,-538,113,-259,6000,-6000,122000,225323,
2292,4256,15504,-442,184,-226,6000,-6000,122000,225325,
2328,4304,15652,-513,64,-216,6000,-6000,122000,225338,
2252,4292,15492,-571,2,-220,6000,-6000,122000,225340,
2240,4312,15560,-517,78,-207,6000,-6000,122000,225342,
2380,4264,15612,-560,112,-202,6000,-6000,122000,225355,
2472,4192,15496,-539,108,-229,6000,-6000,122000,225357,
2424,4284,15628,-546,155,-173,6000,-6000,122000,225359,
2400,4248,15568,-589,122,-179,6000,-6000,122000,225372,
2380,4216,15568,-473,148,-176,6000,-6000,122000,225374,
2336,4216,15556,-576,72,-169,6000,-6000,122000,225376,
2272,4268,15668,-569,79,-165,6000,-6000,122000,225389,
2328,4312,15596,-515,104,-139,6000,-6000,122000,225391,
2356,4328,15616,-546,39,-175,6000,-6000,122000,225393,
2388,4256,15544,-486,61,-198,6000,-6000,122000,225406,
2348,4096,15736,-572,15,-156,6000,-6000,122000,225408,
2420,4216,15688,-475,58,-198,6000,-6000,122000,225410,
2344,4100,15616,-431,104,-184,6000,-6000,122000,225423,
2516,4164,15612,-544,18,-276,6000,-6000,122000,225425,
2232,4152,15528,-447,90,-179,6000,-6000,122000,225427,
2552,4216,15652,-528,131,-196,6000,-6000,122000,225440,
2564,4296,15652,-513,112,-257,6000,-6000,122000,225442,
2484,4108,15568,-507,139,-220,6000,-6000,122000,225444,
2416,4288,15516,-551,227,-251,7000,-6000,122000,225457,
2460,4288,15456,-397,276,-264,7000,-6000,122000,225459,
2536,4368,15584,-552,225,-236,7000,-6000,122000,225461,
2528,4204,15528,-535,217,-309,7000,-6000,122000,225474,
2516,4248,15544,-481,268,-286,7000,-6000,122000,225476,
2432,4196,15616,-499,209,-342,7000,-6000,122000,225478,
2240,4268,15524,-465,149,-363,7000,-6000,122000,225491,
2344,4248,15544,-509,147,-327,7000,-6000,122000,225493,
2420,4268,15616,-509,81,-340,7000,-6000,122000,225495,
2588,4212,15616,-432,96,-358,7000,-6000,122000,225507,
2528,4208,15596,-545,35,-348,7000,-6000,122000,225510,
2432,4212,15644,-423,66,-366,7000,-6000,122000,225512,
2320,4120,15548,-468,130,-335,7000,-6000,122000,225524,
2364,4036,15604,-521,106,-363,7000,-6000,122000,225527,
2404,4192,15736,-444,164,-368,7000,-6000,122000,225529,
2536,4204,15548,-474,133,-378,7000,-6000,122000,225541,
2476,4172,15616,-429,128,-364,7000,-6000,122000,225544,
2460,4120,15688,-451,164,-318,7000,-6000,122000,225546,
2256,4136,15648,-489,229,-294,7000,-6000,122000,225558,
2180,4216,15680,-349,295,-260,7000,-6000,122000,225561,
2256,4248,15640,-468,232,-301,7000,-6000,122000,225563,
2236,4176,15652,-410,210,-328,7000,-6000,122000,225575,
2432,4304,15480,-428,221,-258,7000,-6000,122000,225577,
2336,4252,15576,-460,185,-309,7000,-6000,122000,225580,
2324,4224,15696,-349,123,-292,7000,-6000,122000,225592,
2156,4220,15688,-487,49,-277,7000,-6000,122000,225594,
2128,4244,15448,-373,106,-284,7000,-6000,122000,225597,
2128,4124,15516,-417,-6,-281,7000,-6000,122000,225609,
2224,4308,15548,-491,-83,-294,7000,-6000,122000,225611,
2252,4256,15480,-424,-42,-283,7000,-6000,122000,225614,
2224,4236,15512,-476,-170,-307,7000,-6000,122000,225626,
2256,4272,15556,-437,-185,-358,7000,-6000,122000,225628,
2144,4232,15324,-511,-182,-319,7000,-6000,122000,225631,
2412,4360,15504,-556,-48,-312,7000,-6000,122000,225643,
2444,4268,15396,-432,15,-275,7000,-6000,122000,225645,
2420,4284,15636,-573,-26,-259,7000,-6000,122000,225648,
2312,4208,15508,-547,10,-292,7000,-6000,122000,225660,
2188,4084,15488,-435,134,-297,7000,-6000,122000,225663,
2152,4148,15408,-550,32,-294,7000,-6000,122000,225665,
2352,4176,15564,-456,68,-231,7000,-6000,122000,225677,
2232,4288,15384,-517,18,-254,7000,-6000,122000,225679,
2380,4300,15568,-466,57,-250,7000,-6000,122000,225682,
2216,4364,15484,-440,75,-234,7000,-6000,121000,225694,
2152,4256,15408,-591,6,-262,7000,-6000,121000,225696,
2152,4256,15532,-455,23,-248,7000,-6000,121000,225699,
2240,4328,15624,-556,-103,-232,7000,-6000,121000,225711,
2316,4260,15548,-547,-164,-270,7000,-6000,121000,225713,
2356,4436,15560,-533,-97,-226,7000,-6000,121000,225716,
2256,4344,15540,-575,-130,-230,7000,-6000,121000,225728,
2244,4268,15504,-470,-75,-229,7000,-6000,121000,225730,
2292,4232,15572,-572,-107,-251,7000,-6000,121000,225733,
2432,4308,15472,-491,24,-177,7000,-6000,121000,225745,
2428,4232,15500,-572,8,-218,7000,-6000,121000,225747,
2524,4320,15464,-509,46,-190,7000,-6000,121000,225750,
2352,4356,15492,-616,78,-164,7000,-6000,121000,225762,
2140,4308,15568,-476,133,-131,7000,-6000,121000,225764,
2352,4240,15456,-577,42,-162,7000,-6000,121000,225766,
2300,4364,15524,-577,-37,-175,7000,-6000,121000,225779,
2292,4380,15532,-539,-25,-152,7000,-6000,121000,225781,
2288,4404,15684,-567,-107,-210,7000,-6000,121000,225783,
2228,4244,15644,-451,-139,-209,7000,-6000,121000,225796,
2388,4336,15772,-585,-162,-181,7000,-6000,121000,225798,
2508,4328,15708,-471,-118,-194,7000,-6000,121000,225800,
2708,4420,15476,-447,12,-162,7000,-6000,121000,225813,
2428,4256,15572,-548,-22,-203,7000,-6000,121000,225815,
2528,4324,15484,-442,78,-168,7000,-6000,121000,225817,
2348,4292,15520,-489,196,-159,7000,-6000,121000,225829,
2520,4412,15620,-470,233,-180,7000,-6000,121000,225832,
2572,4432,15396,-512,215,-188,7000,-6000,121000,225834,
2404,4264,15508,-504,246,-224,7000,-6000,121000,225846,
2312,4268,15588,-406,323,-208,7000,-6000,121000,225849,
2132,4216,15424,-552,53,-290,7000,-6000,121000,225949,
2152,4256,15372,-524,46,-311,7000,-6000,121000,225952,
2136,4188,15428,-559,55,-296,7000,-6000,121000,225954,
2320,4228,15480,-611,-35,-345,7000,-6000,121000,225966,
2456,4128,15272,-447,46,-324,7000,-6000,121000,225969,
2296,4140,15504,-592,-23,-336,7000,-6000,121000,225971,
2392,4076,15400,-551,113,-362,7000,-6000,121000,225983,
2388,4072,15408,-498,154,-324,7000,-6000,121000,225985,
2284,4144,15404,-576,84,-360,7000,-6000,121000,225988,
2392,4120,15568,-521,196,-378,7000,-6000,121000,226000,
2464,4204,15416,-580,210,-375,7000,-6000,121000,226002,
2528,4152,15560,-499,189,-430,7000,-6000,121000,226005,
2220,4028,15480,-409,351,-390,7000,-6000,121000,226017,
2224,3992,15520,-555,237,-416,7000,-6000,121000,226019,
2212,3988,15360,-434,332,-391,7000,-6000,121000,226021,
2280,4216,15528,-442,256,-373,7000,-6000,121000,226034,
2436,4208,15288,-410,264,-413,7000,-6000,121000,226036,
2384,4248,15404,-450,292,-369,7000,-6000,121000,226038,
2372,4380,15408,-523,372,-383,7000,-6000,121000,226051,
2432,4296,15484,-373,447,-347,7000,-6000,121000,226053,
2292,4224,15476,-513,389,-386,7000,-6000,121000,226055,
2072,4208,15356,-479,436,-408,7000,-6000,121000,226068,
2232,4208,15568,-456,470,-370,7000,-6000,121000,226070,
2080,4216,15404,-557,141,-408,7000,-6000,120000,226091,
2180,4324,15572,-467,131,-429,7000,-6000,120000,226093,
2196,4464,15500,-561,117,-411,7000,-6000,120000,226096,
2340,4372,15620,-578,51,-411,7000,-6000,120000,226108,
2328,4496,15688,-491,130,-349,7000,-6000,120000,226110,
2168,4404,15660,-613,-2,-380,7000,-6000,120000,226113,
2272,4480,15736,-514,-36,-392,7000,-6000,120000,226125,
2196,4396,15752,-556,-74,-348,7000,-6000,120000,226127,
2332,4372,15692,-509,-132,-425,7000,-6000,120000,226130,
2420,4424,15676,-435,-153,-441,7000,-6000,120000,226142,
2456,4440,15640,-530,-209,-439,7000,-6000,120000,226144,
2452,4404,15812,-405,-187,-409,7000,-6000,120000,226147,
2584,4448,15636,-377,-10,-261,7000,-6000,120000,226159,
2672,4500,15680,-429,-15,-260,7000,-6000,120000,226161,
2560,4536,15656,-376,127,-227,7000,-6000,120000,226164,
2624,4448,15608,-409,347,-183,7000,-6000,120000,226176,
2500,4444,15704,-299,445,-156,7000,-6000,120000,226178,
2504,4448,15664,-416,428,-143,7000,-6000,120000,226181,
2196,4500,15520,-378,515,-128,7000,-6000,120000,226193,
2124,4476,15468,-241,580,-114,7000,-6000,120000,226195,
2188,4568,15436,-394,505,-147,7000,-6000,120000,226198,
1996,4528,15420,-765,-388,40,7000,-6000,120000,226345,
1900,4648,15644,-637,-419,49,7000,-6000,120000,226347,
1948,4672,15620,-769,-600,30,7000,-6000,120000,226350,
2172,4600,15376,-673,-647,-5,7000,-6000,120000,226352,
2400,4616,15484,-706,-1069,-39,7000,-6000,120000,226365,
2520,4692,15592,-800,-1153,-122,7000,-6000,120000,226367,
2440,4572,15468,-744,-1137,-88,7000,-7000,120000,226369,
2756,4624,15500,-844,-1148,-134,7000,-7000,120000,226382,
2812,4524,15668,-733,-1076,-174,7000,-7000,120000,226384,
3016,4504,15544,-817,-1079,-150,7000,-7000,120000,226386,
2856,4572,15688,-782,-837,-264,7000,-7000,120000,226398,
2952,4432,4380,15472,-655,-119,-71,7000,-1000,105000,
460,4416,15480,-596,-85,21,7000,-1000,105000,231921,
596,4340,15512,-727,-137,34,7000,-1000,105000,231924,
740,4528,15396,-592,-92,16,7000,-1000,105000,231926,
924,4512,15508,-627,32,115,7000,-1000,105000,231938,
784,4324,15508,-709,-13,81,7000,-1000,105000,231940,
764,4476,15512,-609,59,138,7000,-1000,105000,231943,
872,4404,15508,-684,7,110,7000,-1000,105000,231945,
812,4368,15628,-586,86,75,7000,-1000,105000,231957,
932,4360,15512,-712,62,89,7000,-1000,105000,231960,
764,4240,15492,-605,54,69,7000,-1000,105000,231962,
896,4400,15532,-567,119,28,7000,-1000,105000,231974,
816,4384,15676,-684,41,-13,7000,-1000,105000,231977,
1016,4360,15520,-592,106,21,7000,-1000,105000,231979,
1004,4428,15540,-699,51,7,7000,-1000,105000,231981,
948,4412,15760,-609,77,-54,7000,-1000,105000,231994,
732,4304,15576,-663,85,-24,7000,-1000,105000,231996,
844,4324,15804,-617,98,-75,7000,-1000,105000,231998,
836,4360,15832,-549,153,-119,7000,-1000,105000,232010,
796,4380,15824,-635,103,-133,7000,-1000,105000,232013,
1020,4476,15892,-502,173,-139,7000,-1000,105000,232015,
948,4500,15884,-522,224,-163,7000,-1000,105000,232027,
1052,4480,15724,-585,206,-235,7000,-1000,105000,232030,
900,4440,15732,-531,296,-207,7000,-1000,105000,232032,
996,4576,15728,-565,333,-281,7000,-1000,105000,232044,
928,4428,15852,-462,343,-306,7000,-1000,105000,232047,
1048,4464,15840,-547,363,-273,7000,-1000,105000,232049,
672,4416,15908,-556,330,-343,7000,-1000,105000,232061,
788,4444,15960,-433,400,-320,7000,-1000,105000,232064,
608,4428,15888,-566,321,-324,7000,-1000,105000,232066,
556,4408,15824,-522,255,-323,7000,-1000,105000,232078,
544,4372,15908,-525,255,-330,7000,-1000,105000,232080,
548,4324,15620,-503,191,-367,7000,-1000,105000,232083,
392,4280,15788,-449,78,-339,7000,-1000,105000,232095,
508,4360,15732,-565,23,-345,7000,-1000,105000,232097,
488,4432,15720,-474,17,-358,7000,-1000,105000,232100,
472,4244,15808,-579,-19,-310,7000,-1000,105000,232102,
584,4280,15796,-557,19,-344,7000,-1000,105000,232114,
732,4308,15648,-450,110,-305,7000,-1000,105000,232117,
572,4336,15764,-547,43,-340,7000,-1000,105000,232119,
576,4396,15760,-452,105,-341,7000,-1000,105000,232132,
488,4272,15908,-538,107,-307,7000,-1000,105000,232134,
336,4288,15752,-463,125,-347,7000,-1000,105000,232136,
524,4340,15696,-407,93,-329,7000,-1000,105000,232148,
476,4432,15704,-534,-5,-347,7000,-1000,105000,232151,
556,4260,15676,-424,45,-375,7000,-1000,104000,232153,
608,4336,15788,-533,-32,-369,7000,-1000,104000,232155,
392,4436,15836,-428,-67,-361,7000,-1000,104000,232168,
296,4396,15900,-474,-68,-309,7000,-1000,104000,232170,
384,4372,15940,-443,-45,-332,7000,-1000,104000,232172,
508,4232,16048,-361,60,-318,7000,-1000,104000,232185,
520,4460,15932,-453,14,-291,7000,-1000,104000,232187,
480,4376,16028,-333,93,-295,7000,-1000,104000,232189,
352,4360,15936,-342,184,-223,7000,-1000,104000,232201,
340,4184,15928,-374,147,-203,7000,-1000,104000,232204,
272,4388,16076,-331,238,-186,7000,-1000,104000,232206,
488,4476,15956,-383,210,-122,7000,-1000,104000,232218,
436,4588,15912,-253,245,-123,7000,-1000,104000,232221,
428,4548,16048,-357,242,-87,7000,-1000,104000,232223,
144,4436,16144,-341,125,-90,7000,0,104000,232235,
76,4372,15992,-184,156,-82,7000,0,104000,232238,
84,4336,15884,-311,45,-104,7000,0,104000,232240,
76,4288,15936,-151,121,-80,7000,0,104000,232242,
372,4404,15736,-165,-57,-19,7000,0,104000,232255,
380,4472,15644,-191,-97,-23,7000,0,104000,232257,
392,4524,15808,-119,-28,-30,7000,0,104000,232259,
340,4536,15824,-188,-83,9,7000,0,104000,232262,
280,4672,15836,-146,138,60,7000,0,104000,232274,
396,4552,15804,-194,149,142,7000,0,104000,232277,
300,4496,16044,-124,216,104,7000,0,104000,232279,
156,4476,15984,-156,231,168,7000,0,104000,232281,
68,4584,16112,-175,248,237,7000,0,104000,232293,
-24,4580,15988,-31,288,259,7000,0,104000,232296,
12,4588,15928,-176,209,250,7000,0,104000,232298,
-40,4564,15748,-26,287,320,7000,0,104000,232300,
96,4636,15792,-82,159,368,7000,0,104000,232313,
-196,4600,15816,-98,106,373,7000,0,104000,232315,
-220,4660,15780,-69,157,403,7000,0,104000,232317,
-212,4580,15720,-104,70,353,7000,0,104000,232319,
-316,4632,15944,-14,209,550,7000,0,105000,232332,
-220,4592,15948,-133,165,569,7000,0,105000,232334,
-344,4600,15848,-52,185,621,7000,0,105000,232336,
-348,4600,15776,-137,183,676,7000,0,105000,232338,
-752,4440,15816,-117,42,846,7000,0,105000,232351,
-900,4568,15792,-3,153,893,8000,0,105000,232353,
-824,4548,15880,-157,48,883,8000,0,105000,232355,
-880,4496,15864,7,122,976,8000,0,105000,232358,
-808,4516,15796,-48,-20,1200,8000,0,105000,232370,
-952,4576,15848,13,-71,1190,8000,0,105000,232373,
-916,4628,15800,-33,-39,1266,8000,0,105000,232375,
-848,4700,15812,-13,-86,1270,8000,0,105000,232377,
-868,4572,15916,113,212,1604,8000,0,105000,232390,
-1060,4568,15804,-47,174,1658,8000,0,105000,232392,
-1252,4672,15888,76,249,1756,8000,0,105000,232394,
-1372,4528,16072,-97,241,1820,8000,0,105000,232396,
-1768,4356,15976,60,-79,2154,8000,0,105000,232409,
-1708,4376,15772,146,-91,2200,8000,0,105000,232411,
-1808,4412,15812,64,-236,2225,8000,0,105000,232413,
-1636,4472,15552,207,-558,2505,8000,0,106000,232426,
-1592,4548,15692,134,-594,2558,8000,0,106000,232428,
-1656,4580,15612,205,-590,2604,8000,0,106000,232430,
-1268,4580,15536,171,-588,2669,8000,0,106000,232433,
-1080,4804,15352,113,-391,2931,8000,0,106000,232445,
-880,4716,15292,258,-238,3045,8000,0,106000,232447,
-856,4804,15376,109,-252,3042,8000,0,106000,232450,
-1272,4652,15332,96,-6,3420,8000,0,106000,232462,
-1216,4752,15284,149,24,3470,8000,0,106000,232464,
-1060,4660,15168,115,-26,3504,8000,0,107000,232467,
-1112,4744,15044,154,-41,3551,8000,0,107000,232469,
-1108,4936,14976,24,-213,3680,8000,-1000,107000,232481,
-1128,4836,14960,114,-222,3727,8000,-1000,107000,232484,
-1156,4868,15004,18,-282,3732,8000,-1000,107000,232486,
-792,4828,14844,-66,-368,3868,8000,-1000,107000,232498,
-792,4792,14836,-7,-320,3939,8000,-1000,107000,232501,
-628,4804,14844,-96,-372,3935,8000,-1000,108000,232503,
-292,4980,14532,-64,-235,4077,8000,-1000,108000,232515,
-284,4992,14488,-219,-276,4119,8000,-1000,108000,232517,
-296,5044,14452,-116,-238,4112,8000,-1000,108000,232520,
-68,4976,14352,-273,-9,4173,8000,-1000,108000,232532,
-148,4948,14288,-401,-1,4144,8000,-1000,109000,232534,
-24,4968,14280,-327,95,4171,8000,-1000,109000,232537,
-60,4804,14308,-451,31,4153,8000,-1000,109000,232539,
80,4880,13936,-511,109,4189,8000,-1000,109000,232551,
52,4816,13828,-595,143,4242,8000,-1000,109000,232554,
144,4804,14016,-551,161,4199,8000,-1000,109000,232556,
252,4680,13832,-655,241,4249,8000,-1000,110000,232568,
584,4676,13700,-797,205,4244,8000,-1000,110000,232571,
528,4576,13524,-754,266,4237,8000,-1000,110000,232573,
804,4680,13368,-852,640,4282,8000,-1000,110000,232585,
660,4644,13448,-994,634,4263,8000,-1000,110000,232588,
772,4700,13192,-917,774,4309,8000,-1000,110000,232590,
936,4676,12940,-1203,1076,4357,8000,-1000,111000,232602,
1088,4712,12972,-1236,1169,4320,8000,-1000,111000,232605,
1120,4704,12936,-1326,1222,4372,8000,-1000,111000,232607,
1116,4644,12888,-1597,1545,4289,8000,-1000,111000,232619,
792,4528,12828,-1525,1624,4278,8000,-1000,111000,232622,
776,4672,12884,-1706,1576,4287,8000,-1000,111000,232624,
704,4592,12664,-2014,1350,4305,8000,-1000,112000,232636,
940,4520,12564,-2000,1377,4303,8000,-1000,112000,232639,
780,4464,12476,-2097,1267,4256,8000,-1000,112000,232641,
972,4272,12700,-2271,1013,4191,8000,-1000,112000,232653,
828,4268,12572,-2386,941,4187,8000,-1000,113000,232656,
984,4248,12524,-2362,897,4204,8000,-1000,113000,232658,
1480,4088,12420,-2580,919,4299,7000,-1000,113000,232670,
1764,4088,12368,-2705,958,4318,7000,-1000,113000,232673,
1792,4180,12500,-2673,1073,4341,7000,-1000,113000,232675,
2096,4016,12472,-2948,1576,4432,7000,-1000,114000,232687,
2080,3860,12316,-3114,1617,4397,7000,-1000,114000,232689,
1976,3744,12384,-3053,1782,4453,7000,-1000,114000,232692,
2040,3584,12472,-3397,2300,4398,7000,-1000,114000,232704,
1872,3512,12208,-3396,2344,4369,7000,0,114000,232706,
2148,3628,12312,-3502,2352,4393,7000,0,114000,232709,
1808,3704,12208,-3918,2353,4390,6000,0,115000,232721,
1712,3576,12132,-3828,2392,4409,6000,0,115000,232723,
1540,3676,12264,-4065,2319,4373,6000,0,115000,232726,
1584,3652,12332,-3987,2338,4399,6000,0,115000,232728,
1424,3552,12416,-4571,1681,4249,6000,0,115000,232740,
1408,3404,12596,-4643,1516,4204,6000,0,116000,232743,
1480,3240,12428,-4729,1362,4194,6000,0,116000,232745,
1496,2956,12712,-5144,569,4126,5000,0,116000,232757,
1424,2856,12484,-5102,504,4115,5000,0,116000,232759,
1572,2816,12656,-5271,300,4029,5000,0,116000,232762,
1692,2732,12576,-5198,296,4024,5000,0,116000,232764,
2660,2272,12184,-5533,-122,3823,4000,0,117000,232776,
2628,2252,12260,-5663,-157,3797,4000,0,117000,232779,
2832,2148,12260,-5670,-137,3814,4000,0,117000,232781,
3388,1928,12236,-6092,186,3830,4000,0,117000,232793,
3288,1820,12176,-6013,339,3856,4000,0,117000,232796,
3444,1908,12204,-6168,380,3883,3000,0,117000,232798,
3668,1936,12456,-6146,496,3928,3000,-1000,117000,232800,
4028,1640,12700,-6442,1096,3976,3000,-1000,118000,232813,
