Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1516,5336,15392,-842,-251,-395,10000,-4000,103000,238795,
1536,5336,15408,-779,-151,-384,10000,-4000,103000,238797,
1780,5392,15384,-705,47,-375,10000,-4000,103000,238809,
1816,5392,15308,-818,16,-399,10000,-4000,103000,238812,
1884,5368,15368,-694,120,-361,10000,-4000,103000,238814,
1948,5268,15328,-742,327,-326,10000,-4000,103000,238826,
1816,5400,15296,-755,377,-373,10000,-4000,103000,238829,
1804,5296,15416,-756,452,-288,10000,-4000,103000,238831,
1700,5364,15552,-812,567,-295,10000,-4000,103000,238843,
1692,5404,15516,-668,618,-334,10000,-4000,103000,238846,
1724,5332,15584,-781,596,-333,10000,-4000,103000,238848,
1496,5160,15436,-752,546,-363,10000,-4000,103000,238860,
1532,5088,15320,-648,621,-325,10000,-4000,103000,238863,
1496,5152,15448,-752,557,-353,10000,-4000,103000,238865,
1912,5212,15208,-650,536,-390,10000,-4000,103000,238878,
1948,5064,15288,-692,523,-382,10000,-4000,103000,238880,
1844,5160,15188,-695,566,-437,10000,-4000,103000,238882,
1936,5196,15252,-648,787,-429,10000,-4000,103000,238895,
1856,5184,15312,-769,755,-431,10000,-4000,103000,238897,
2092,5212,15292,-647,811,-475,10000,-4000,103000,238899,
1620,5256,15284,-752,830,-480,10000,-4000,103000,238912,
1740,5056,15432,-836,780,-484,10000,-4000,102000,238914,
1524,5088,15408,-721,796,-478,10000,-4000,102000,238916,
1664,5084,15236,-834,669,-491,10000,-4000,102000,238929,
1544,4960,15412,-815,650,-547,10000,-4000,102000,238931,
1752,5120,15160,-862,583,-480,10000,-4000,102000,238933,
1536,4920,15104,-925,429,-512,10000,-4000,102000,238946,
1676,4984,15068,-781,461,-484,10000,-4000,102000,238948,
1576,4836,15192,-931,342,-500,10000,-4000,102000,238950,
1868,4840,15064,-908,257,-542,10000,-4000,102000,238963,
1812,4932,15040,-808,344,-496,10000,-4000,102000,238965,
1900,4932,15236,-908,302,-498,10000,-4000,102000,238967,
1896,4952,15168,-909,490,-487,10000,-4000,102000,238980,
1748,4996,15356,-909,532,-419,10000,-4000,102000,238982,
1624,5036,15240,-947,491,-454,10000,-4000,102000,238984,
1748,4908,15300,-925,437,-435,10000,-4000,102000,238997,
1620,4836,15320,-939,417,-386,10000,-4000,102000,238999,
1616,4916,15496,-933,403,-423,10000,-4000,102000,239001,
