Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1500,2384,15508,-545,1345,-918,2000,6000,337000,343401,
-1528,2300,15380,-713,1176,-945,2000,6000,336000,343414,
-1576,2320,15248,-694,1184,-940,2000,6000,336000,343416,
-1504,2268,15388,-770,1139,-937,2000,6000,336000,343418,
-1616,2372,15216,-770,1095,-729,2000,6000,336000,343431,
-1552,2392,15184,-888,1059,-709,2000,6000,336000,343433,
-1488,2372,15172,-854,1086,-669,2000,6000,336000,343436,
-1552,2396,15156,-1089,794,-539,2000,7000,336000,343448,
-1488,2476,15088,-1078,812,-513,2000,7000,336000,343450,
-1396,2356,15172,-1153,710,-474,2000,7000,336000,343453,
-1196,2436,15092,-1198,505,-364,2000,7000,336000,343465,
-1212,2292,15084,-1273,358,-322,2000,7000,336000,343468,
-1148,2352,14972,-1266,406,-312,2000,7000,336000,343470,
-916,2356,15116,-1388,197,-355,2000,7000,336000,343483,
-924,2316,15012,-1327,240,-364,2000,7000,336000,343485,
-932,2388,15076,-1403,192,-358,2000,7000,336000,343487,
-608,2352,15356,-1365,298,-331,2000,7000,336000,343500,
-604,2356,15284,-1425,292,-323,2000,7000,336000,343502,
-528,2372,15356,-1362,311,-342,2000,7000,336000,343505,
-640,2180,15512,-1368,317,-400,2000,7000,336000,343517,
-600,2280,15524,-1319,380,-407,2000,7000,336000,343519,
-532,2252,15540,-1358,330,-427,2000,7000,336000,343522,
-548,2368,15400,-1252,401,-578,2000,7000,336000,343534,
-516,2536,15300,-1276,336,-604,2000,7000,336000,343537,
-404,2528,15408,-1214,430,-663,2000,7000,336000,343539,
-56,2508,15380,-1248,715,-979,1000,7000,336000,343551,
4,2532,15500,-1190,841,-1039,1000,7000,336000,343554,
-144,2364,15296,-1219,900,-1104,1000,7000,336000,343556,
-320,2320,15520,-968,1430,-1316,1000,7000,336000,343569,
-400,2292,15400,-962,1426,-1302,1000,7000,336000,343571,
-484,2284,15440,-870,1556,-1346,1000,7000,336000,343573,
-732,2388,15240,-855,1591,-1509,1000,7000,336000,343586,
-704,2428,15532,-912,1492,-1523,1000,7000,336000,343588,
-784,2400,15420,-869,1554,-1521,1000,7000,336000,343590,
-776,2260,15240,-842,1439,-1592,1000,7000,335000,343603,
-788,2436,15360,-790,1546,-1566,1000,7000,335000,343605,
-636,2348,15336,-800,1504,-1595,1000,7000,335000,343607,
-832,2672,15112,-594,1975,-1593,1000,7000,335000,343620,
-872,2680,15116,-633,2020,-1647,1000,7000,335000,343622,
-756,2760,15140,-575,2133,-1605,1000,7000,335000,343624,
-1076,3184,14980,-704,2262,-1543,1000,8000,335000,343637,
-1084,3256,14860,-674,2332,-1526,1000,8000,335000,343639,
-1088,3376,14972,-772,2272,-1503,1000,8000,335000,343641,
-1364,3532,14964,-904,2345,-1455,1000,8000,335000,343654,
-1464,3584,14988,-967,2234,-1477,1000,8000,335000,343656,
-1472,3584,14848,-966,2284,-1477,1000,8000,335000,343659,
-1748,3800,14944,-1184,1729,-1596,1000,8000,335000,343671,
-1824,3780,15056,-1220,1728,-1641,1000,8000,335000,343674,
-1828,3776,15160,-1301,1533,-1658,1000,8000,335000,343676,
-1824,3840,15508,-1479,1014,-1877,1000,8000,335000,343688,
-1952,3740,15608,-1543,874,-1911,1000,8000,334000,343691,
-2004,3784,15616,-1494,853,-1972,1000,8000,334000,343693,
-1856,3804,15896,-1646,618,-2098,1000,8000,334000,343706,
-1912,3980,16116,-1584,667,-2120,1000,8000,334000,343708,
-1820,3796,16204,-1634,647,-2177,1000,8000,334000,343710,
-2108,3516,16300,-1478,910,-2298,1000,8000,334000,343723,
-2024,3460,16488,-1487,923,-2329,1000,8000,334000,343725,
-2272,3452,16232,-1399,1043,-2309,1000,8000,334000,343728,
-2472,3416,16804,-1169,1245,-2398,0,9000,334000,343740,
-2408,3476,16664,-1127,1267,-2396,0,9000,334000,343743,
-2564,3476,16764,-1084,1231,-2426,0,9000,334000,343745,
-2944,3248,17064,-872,1108,-2500,0,9000,333000,343757,
-3016,3220,16976,-812,1076,-2511,0,9000,333000,343760,
-3208,3192,17144,-802,988,-2516,0,9000,333000,343762,
-3196,3164,17136,-716,949,-2501,0,9000,333000,343764,
-3528,2932,17128,-531,612,-2443,0,9000,333000,343777,
-3568,2880,17088,-425,582,-2434,0,9000,333000,343779,
-3468,2796,17056,-438,520,-2407,0,9000,333000,343781,
-3616,2756,16892,-140,464,-2233,0,9000,333000,343794,
-3624,2652,16884,-151,425,-2158,0,9000,333000,343796,
-3664,2712,16816,-74,456,-2135,0,9000,333000,343799,
-3572,2772,16828,-60,512,-2080,0,9000,333000,343801,
-3632,2808,16812,151,758,-1823,0,9000,332000,343814,
-3692,2868,16808,142,694,-1800,0,9000,332000,343816,
-3808,2840,16732,207,784,-1747,0,9000,332000,343818,
-4100,2864,16600,248,599,-1525,0,9000,332000,343831,
-4076,2752,16484,263,595,-1508,0,9000,332000,343833,
-4088,2728,16172,220,455,-1439,0,9000,332000,343835,
-4176,2740,16212,242,429,-1378,0,9000,332000,343838,
-4200,2740,16244,120,-158,-1258,0,9000,332000,343850,
-4192,2712,16240,165,-181,-1227,0,9000,332000,343852,
-4052,2620,16224,79,-314,-1186,0,9000,332000,343855,
-3852,2528,15936,86,-586,-971,1000,9000,332000,343867,
-3868,2588,15980,82,-719,-933,1000,9000,332000,343870,
-3656,2576,15856,89,-717,-933,1000,9000,332000,343872,
-3724,2520,15920,76,-830,-919,1000,9000,332000,343874,
-3564,2456,15500,-3,-1024,-787,1000,9000,332000,343887,
-3472,2444,15640,-51,-1134,-732,1000,9000,332000,343889,
-3384,2396,15556,-48,-1065,-709,1000,9000,332000,343892,
-3024,2092,15524,-211,-1172,-568,1000,9000,332000,343904,
-3136,2060,15416,-218,-1093,-566,1000,9000,332000,343906,
-3120,2020,15556,-273,-1147,-522,1000,9000,332000,343908,
-2656,1576,15760,-229,-693,-443,1000,9000,332000,343921,
-2740,1544,15716,-284,-665,-400,1000,9000,332000,343923,
-2616,1572,15680,-238,-523,-408,1000,9000,332000,343926,
-2440,1244,15680,-129,-87,-254,1000,9000,332000,343938,
-2544,1208,15604,-107,18,-202,1000,9000,332000,343941,
-2560,1268,15720,-74,57,-198,1000,9000,332000,343943,
-2720,1268,15636,60,321,-53,1000,9000,332000,343955,
-2760,1332,15572,85,294,15,1000,9000,332000,343958,
-2728,1308,15532,58,273,39,1000,9000,332000,343960,
-2872,1332,15576,97,193,74,1000,9000,332000,343962,
-2464,1356,15560,-8,-203,265,1000,9000,332000,343975,
-2644,1372,15520,-20,-253,258,1000,9000,332000,343977,
-2452,1456,15384,-30,-254,279,1000,9000,332000,343979,
-2040,1640,15188,-52,-265,443,1000,9000,332000,343992,
-2036,1748,15192,-56,-229,470,1000,9000,332000,343994,
-1940,1788,15088,-45,-189,501,1000,9000,332000,343997,
-1812,1776,15064,-83,-88,518,1000,9000,332000,343999,
-1880,2092,14912,-117,80,523,1000,9000,332000,344012,
-1856,2072,14964,-155,118,548,1000,9000,332000,344014,
-1984,2184,15064,-160,123,570,1000,9000,332000,344016,
-1956,2512,14896,-301,-186,711,1000,9000,332000,344029,
-2112,2432,15064,-285,-282,729,1000,9000,332000,344031,
-2000,2576,14924,-347,-325,707,1000,9000,332000,344033,
-1724,2752,14728,-565,-886,637,1000,9000,332000,344046,
-1796,2584,14752,-623,-920,596,1000,9000,332000,344048,
-1652,2596,14900,-643,-998,582,1000,9000,332000,344050,
-1544,2568,15068,-763,-1179,471,1000,8000,332000,344063,
-1424,2748,14880,-741,-1139,449,1000,8000,332000,344065,
-1460,2640,15020,-788,-1141,435,1000,8000,332000,344067,
-1140,2820,15008,-815,-802,267,1000,8000,332000,344080,
-1044,2768,15088,-816,-749,240,1000,8000,332000,344082,
-1164,2720,14928,-821,-637,228,1000,8000,332000,344085,
-1300,2708,14776,-875,-328,145,1000,8000,332000,344097,
-1424,2780,14852,-887,-255,89,1000,8000,332000,344100,
-1488,2780,14852,-923,-308,115,1000,8000,332000,344102,
-1852,2696,15012,-1083,-358,25,1000,8000,332000,344114,
-1940,2612,15116,-1126,-430,25,1000,8000,332000,344117,
-1788,2628,15176,-1156,-454,-15,1000,8000,332000,344119,
-1588,2440,15392,-1352,-818,-115,1000,8000,332000,344132,
-1640,2332,15328,-1352,-814,-122,1000,8000,332000,344134,
-1596,2304,15408,-1384,-885,-176,1000,8000,332000,344136,
-1564,2308,15352,-1366,-781,-267,1000,8000,332000,344149,
-1532,2252,15660,-1389,-844,-282,1000,8000,332000,344151,
-1392,2148,15448,-1398,-764,-295,0,8000,332000,344153,
-1592,1980,15644,-1383,-683,-377,0,8000,332000,344166,
-1552,1988,15732,-1381,-609,-381,0,8000,332000,344168,
-1420,1968,15784,-1401,-653,-371,0,8000,332000,344170,
-1544,1952,15680,-1383,-532,-393,0,8000,332000,344173,
-1692,2028,15664,-1352,-477,-381,0,8000,332000,344185,
-1740,2020,15576,-1416,-485,-360,0,8000,332000,344188,
-1720,2024,15632,-1378,-436,-373,0,8000,332000,344190,
-1852,2116,15500,-1601,-586,-334,0,8000,332000,344202,
-1956,2116,15392,-1571,-607,-310,0,8000,332000,344204,
-1916,2216,15520,-1655,-632,-315,0,8000,332000,344207,
-1812,2156,15720,-1761,-807,-254,0,8000,332000,344219,
-1844,2024,15688,-1842,-925,-267,0,8000,332000,344221,
-1804,2044,15596,-1811,-886,-256,0,7000,332000,344224,
-1880,1948,15824,-1981,-1212,-271,0,7000,332000,344236,
-1896,1768,15744,-1922,-1230,-251,0,7000,332000,344239,
-1928,1780,15972,-2002,-1363,-252,0,7000,332000,344241,
-1736,1604,15660,-1969,-1774,-193,0,7000,332000,344253,
-1828,1684,15848,-2052,-1921,-212,0,7000,332000,344256,
-1756,1516,15848,-1980,-1913,-215,0,7000,332000,344258,
-1240,1468,16004,-2073,-2097,-246,0,7000,332000,344270,
-1296,1292,15924,-2025,-2012,-239,0,7000,332000,344273,
-1136,1276,15944,-2049,-2056,-253,0,7000,332000,344275,
-908,1136,15772,-1968,-1692,-176,0,7000,332000,344288,
-880,1144,15816,-1923,-1683,-181,0,7000,332000,344290,
-800,1192,16000,-1895,-1534,-180,0,7000,332000,344292,
-740,1156,15924,-1857,-1459,-160,0,6000,332000,344295,
-756,1168,16128,-1725,-976,-161,0,6000,332000,344307,
-568,1004,16092,-1695,-951,-163,0,6000,332000,344309,
-560,1108,16036,-1583,-830,-141,0,6000,332000,344312,
-676,1216,16284,-1545,-700,-135,0,6000,332000,344324,
-684,1240,16152,-1457,-620,-120,0,6000,332000,344327,
-724,1216,16320,-1492,-657,-127,0,6000,332000,344329,
-596,1276,16172,-1401,-569,-153,0,6000,332000,344331,
-572,1448,16120,-1415,-580,-183,0,6000,332000,344344,
-444,1396,16192,-1337,-524,-212,0,6000,332000,344346,
-396,1372,16312,-1371,-580,-215,-1000,6000,332000,344349,
-256,1492,16176,-1270,-524,-371,-1000,6000,332000,344361,
-360,1480,16152,-1323,-629,-370,-1000,6000,332000,344364,
-340,1596,16220,-1261,-539,-405,-1000,6000,332000,344366,
-368,1548,16020,-1180,-612,-593,-1000,6000,332000,344378,
-352,1500,16104,-1150,-583,-599,-1000,6000,332000,344381,
-480,1608,16172,-1112,-636,-637,-1000,6000,332000,344383,
-568,1680,16116,-1129,-677,-716,-1000,6000,332000,344395,
-556,1572,16004,-1101,-745,-716,-1000,6000,332000,344398,
-548,1624,16076,-1115,-732,-767,-1000,6000,332000,344400,
-548,1536,16128,-1093,-872,-784,-1000,6000,332000,344413,
-552,1616,16208,-1078,-843,-775,-1000,6000,332000,344415,
-440,1608,16252,-1077,-850,-796,-1000,6000,332000,344417,
-420,1492,15864,-1078,-798,-819,-1000,5000,331000,344430,
-424,1424,16024,-996,-713,-843,-1000,5000,331000,344432,
-428,1540,15900,-1020,-744,-848,-1000,5000,331000,344435,
-672,1516,16012,-880,-466,-885,-1000,5000,331000,344447,
-608,1456,15904,-877,-501,-865,-1000,5000,331000,344449,
-704,1392,15976,-842,-342,-878,-1000,5000,331000,344452,
-964,1580,16092,-822,-150,-814,-1000,5000,331000,344464,
-1036,1536,16028,-811,-45,-822,-1000,5000,331000,344467,
-1056,1452,16140,-806,-86,-773,-1000,5000,331000,344469,
-1248,1592,15768,-719,112,-702,-1000,5000,331000,344481,
-1412,1512,15916,-693,107,-641,-1000,5000,331000,344484,
-1356,1644,15824,-693,113,-604,-1000,5000,331000,344486,
-1540,1504,15832,-670,-165,-538,-1000,5000,331000,344498,
-1552,1516,15900,-650,-162,-542,-1000,5000,331000,344501,
-1560,1612,15824,-674,-285,-502,-1000,5000,331000,344503,
-1396,1768,15656,-738,-449,-451,-1000,5000,331000,344515,
-1388,1660,15580,-749,-515,-450,-1000,5000,331000,344518,
-1280,1816,15680,-737,-491,-478,-1000,5000,331000,344520,
-1376,1704,15800,-682,-475,-444,-1000,5000,331000,344533,
-1224,1704,15596,-716,-528,-439,-1000,5000,331000,344535,
-1236,1864,15668,-662,-469,-429,-1000,5000,331000,344537,
-1340,1920,15848,-639,-489,-452,-1000,5000,331000,344550,
-1356,1960,15776,-678,-514,-439,-1000,5000,331000,344552,
-1480,1904,15612,-620,-507,-453,-1000,5000,331000,344554,
-1396,2020,15832,-654,-652,-412,-1000,5000,331000,344567,
-1320,2048,15612,-626,-609,-411,-1000,5000,331000,344569,
-1272,2080,15708,-694,-685,-431,-1000,5000,331000,344572,
-1048,2140,15612,-687,-619,-510,-1000,5000,331000,344584,
-1052,2108,15716,-601,-549,-514,-1000,5000,331000,344586,
-1064,1968,15816,-690,-557,-520,-1000,5000,331000,344589,
-1176,1772,15808,-477,-182,-557,-1000,5000,331000,344601,
-1120,1648,15880,-512,-135,-584,-1000,5000,331000,344604,
-1136,1732,15788,-412,-116,-554,-1000,5000,331000,344606,
-1248,1600,15884,-395,149,-631,-1000,5000,331000,344619,
-1288,1600,15900,-330,123,-639,-1000,5000,331000,344621,
-1200,1548,15804,-342,214,-632,-1000,5000,331000,344623,
-1472,1468,15776,-240,273,-597,-1000,5000,331000,344636,
-1504,1524,15784,-270,311,-614,-1000,5000,331000,344638,
-1456,1524,15776,-232,296,-591,-1000,5000,331000,344640,
-1584,1424,15748,-199,392,-507,-1000,5000,331000,344653,
-1584,1412,15868,-145,436,-487,-1000,5000,331000,344655,
-1560,1404,15700,-169,480,-485,-1000,5000,331000,344658,
-1700,1416,15556,-108,475,-351,-1000,5000,331000,344670,
-1672,1392,15644,-159,389,-323,-1000,5000,331000,344673,
-1708,1308,15624,-70,473,-279,-1000,5000,331000,344675,
-1632,1352,15516,-125,177,-151,-1000,5000,331000,344687,
-1628,1332,15592,-88,173,-158,-1000,5000,331000,344690,
-1640,2872,15612,-538,-149,-355,3000,7000,340000,379668,
-1324,2992,15656,-511,-209,-339,3000,7000,340000,379680,
-1364,2976,15604,-543,-150,-330,3000,7000,340000,379682,
-1300,2988,15592,-545,-160,-342,3000,7000,340000,379685,
-1276,2936,15576,-508,116,-387,3000,7000,340000,379697,
-1356,3024,15688,-446,193,-407,3000,7000,340000,379700,
-1344,2956,15500,-457,212,-419,3000,7000,340000,379702,
-1556,3000,15624,-420,213,-396,3000,7000,340000,379714,
-1620,3060,15600,-463,227,-414,3000,7000,340000,379717,
-1652,3124,15620,-426,125,-413,3000,7000,340000,379719,
-1644,3072,15572,-540,-115,-500,3000,7000,340000,379732,
-1560,3172,15588,-543,-64,-463,3000,7000,340000,379734,
-1644,3060,15656,-554,-176,-501,3000,7000,340000,379736,
-1444,3052,15648,-560,-5,-469,3000,7000,340000,379749,
-1404,2960,15632,-530,-34,-504,3000,7000,340000,379751,
-1392,3004,15632,-536,46,-514,3000,7000,340000,379753,
-1452,2916,15816,-454,206,-529,3000,7000,340000,379766,
-1576,2980,15700,-471,219,-546,3000,7000,340000,379768,
-1532,3036,15884,-414,256,-537,3000,7000,340000,379770,
-1784,3028,15748,-459,158,-528,3000,7000,340000,379783,
-1812,2988,15780,-389,173,-528,3000,7000,340000,379785,
-1772,2984,15884,-438,118,-514,3000,7000,340000,379788,
-1812,2848,15752,-419,-43,-461,3000,7000,340000,379800,
-1752,2884,15660,-454,-69,-449,3000,7000,340000,379802,
-1764,2896,15632,-456,-80,-455,3000,7000,340000,379805,
-1632,3048,15776,-397,52,-398,3000,7000,339000,379817,
-1604,2984,15700,-439,19,-414,3000,7000,339000,379819,
-1752,3008,15760,-354,128,-370,3000,7000,339000,379822,
-1768,3048,15736,-397,114,-274,3000,7000,339000,379834,
-1724,3068,15792,-348,162,-245,3000,7000,339000,379837,
-1672,3164,15828,-417,85,-257,3000,7000,339000,379839,
-1832,3020,15908,-378,27,-217,3000,7000,339000,379851,
-1800,3024,15812,-437,-51,-237,3000,7000,339000,379854,
-1768,3000,15804,-365,-81,-246,3000,7000,339000,379856,
-1752,2992,15856,-424,-294,-197,3000,7000,339000,379869,
-1704,2996,15940,-354,-256,-154,3000,7000,339000,379871,
-1668,2996,16020,-422,-320,-202,3000,7000,339000,379873,
-1560,2984,15968,-298,-223,-182,3000,7000,339000,379886,
-1504,2964,15864,-324,-279,-189,3000,7000,339000,379888,
-1480,2936,15904,-222,-170,-196,3000,7000,339000,379890,
-1500,3120,15904,-216,-58,-113,3000,7000,339000,379903,
-1532,3040,15780,-154,28,-110,3000,7000,339000,379905,
-1500,3120,15628,-186,-36,-115,3000,7000,339000,379908,
-1512,3132,15696,-148,50,-116,3000,7000,339000,379920,
-1520,3204,15652,-205,-4,-142,3000,7000,339000,379922,
-1528,3148,15748,-171,90,-96,3000,7000,339000,379925,
-1496,3112,15732,-220,7,-116,3000,7000,339000,379927,
-1412,3164,15824,-158,83,-126,3000,7000,339000,379940,
-1440,3088,15888,-148,47,-124,3000,7000,339000,379942,
-1440,3112,15792,-143,97,-131,3000,7000,339000,379944,
-1648,3012,15676,-62,-71,-182,3000,7000,339000,379957,
-1700,3024,15640,-32,-42,-185,3000,7000,339000,379959,
-1564,3032,15636,-81,-152,-151,3000,7000,339000,379961,
-1544,3156,15404,-98,-204,-197,3000,7000,339000,379974,
-1404,3132,15448,-92,-255,-188,3000,7000,339000,379976,
-1424,3080,15412,-77,-188,-178,3000,7000,339000,379979,
-1368,3080,15156,-105,-30,-214,3000,7000,339000,379991,
-1428,2948,15428,-176,11,-219,3000,7000,339000,379993,
-1320,3104,15156,-106,65,-221,3000,7000,339000,379996,
-1588,2944,15332,-126,213,-197,3000,7000,339000,380008,
-1596,2988,15300,-59,236,-215,3000,7000,339000,380010,
-1700,2892,15352,-118,144,-216,3000,7000,339000,380013,
-1980,3168,15256,-114,-97,-184,3000,7000,339000,380025,
-2044,2924,15292,-194,-251,-175,3000,7000,339000,380028,
-2032,3036,15380,-146,-268,-155,4000,7000,339000,380030,
-1700,2992,15440,-326,-599,-111,4000,7000,339000,380043,
-1820,3072,15336,-268,-537,-89,4000,7000,339000,380045,
-1692,3116,15308,-355,-584,-120,4000,7000,339000,380047,
-1336,3000,15420,-268,-245,-67,4000,7000,339000,380060,
-1240,3060,15352,-326,-173,-63,4000,7000,339000,380062,
-1300,3004,15444,-269,-99,-52,4000,7000,339000,380064,
-1568,3004,15332,-248,141,-35,4000,7000,339000,380077,
-1664,3076,15336,-227,214,-21,4000,7000,339000,380079,
-1592,3048,15408,-241,181,-24,4000,7000,339000,380081,
-1664,3144,15484,-202,191,-38,4000,7000,339000,380084,
-1644,3136,15212,-286,-27,-48,4000,7000,339000,380096,
-1584,3132,15328,-285,8,-43,4000,7000,339000,380099,
-1692,3148,15536,-317,-103,-59,4000,7000,339000,380101,
-1468,3108,15336,-272,-124,-45,4000,7000,339000,380114,
-1424,3140,15504,-267,-175,-63,4000,7000,339000,380116,
-1524,3004,15364,-265,-120,-71,4000,7000,339000,380118,
-1480,3216,15284,-206,-44,-28,4000,7000,339000,380131,
-1376,3304,15532,-260,-72,-53,4000,7000,339000,380133,
-1436,3172,15388,-210,-4,-63,4000,7000,339000,380135,
-1432,3204,15392,-299,-15,-46,4000,7000,339000,380138,
-1556,3160,15496,-313,90,-67,4000,7000,339000,380150,
-1500,3124,15352,-318,21,-34,4000,7000,339000,380153,
-1496,3248,15380,-335,40,-22,4000,7000,339000,380155,
-1376,3176,15288,-295,148,-1,4000,7000,339000,380167,
-1448,3192,15484,-357,108,-13,4000,7000,339000,380170,
-1420,3160,15404,-317,181,4,4000,7000,339000,380172,
-1464,3196,15308,-355,174,-11,4000,7000,339000,380174,
-1360,3312,15452,-323,151,-1,4000,7000,339000,380187,
-1536,3276,15344,-341,190,17,4000,7000,339000,380189,
-1408,3308,15504,-341,120,29,4000,7000,339000,380191,
-1432,3288,15368,-344,44,1,4000,7000,339000,380204,
-1504,3316,15512,-332,-6,13,4000,7000,339000,380206,
-1476,3228,15460,-384,-30,-7,4000,7000,339000,380208,
-1556,3240,15488,-345,-53,0,4000,7000,339000,380211,
-1404,3244,15668,-378,-128,-26,4000,7000,339000,380223,
-1304,3232,15624,-304,-134,-32,4000,7000,339000,380225,
-1348,3224,15604,-348,-98,-36,4000,7000,339000,380228,
-1264,3240,15552,-259,59,-21,4000,7000,339000,380240,
-1196,3256,15780,-293,-33,-20,4000,7000,339000,380243,
-1256,3272,15540,-244,65,-15,4000,7000,339000,380245,
-1432,3280,15848,-278,-92,-17,4000,7000,339000,380257,
-1508,3228,16004,-226,-44,6,4000,7000,339000,380260,
-1452,3372,15828,-253,-150,21,4000,7000,339000,380262,
-1320,3308,15708,-208,-83,25,4000,7000,339000,380264,
-1280,3424,15912,-283,-252,-2,4000,7000,339000,380277,
-1348,3368,16024,-264,-214,8,4000,7000,339000,380279,
-1316,3384,15896,-284,-296,-2,4000,7000,339000,380281,
-1240,3396,15948,-228,-168,-21,4000,7000,339000,380294,
-1256,3316,16064,-238,-192,-10,4000,7000,339000,380296,
-1172,3272,15896,-234,-194,4,4000,7000,339000,380299,
-1144,3472,15916,-143,-59,-35,4000,7000,339000,380311,
-1192,3332,16156,-214,-85,-19,4000,7000,339000,380314,
-1092,3356,16108,-113,-37,-46,4000,7000,339000,380316,
-1136,3396,16148,-162,-4,-15,4000,7000,339000,380318,
-1364,3352,16368,68,-2,-30,4000,7000,339000,380331,
-1340,3388,16420,60,23,-47,4000,7000,339000,380333,
-1392,3392,16312,106,-69,-18,4000,7000,339000,380335,
-1632,3524,16516,164,-413,14,4000,7000,339000,380348,
-1704,3592,16344,215,-540,-6,4000,7000,339000,380350,
-1656,3616,16472,176,-621,2,4000,7000,339000,380353,
-1552,3540,16412,217,-748,0,4000,7000,339000,380355,
-1592,3424,16888,290,-1046,31,4000,6000,339000,380367,
-1440,3388,16816,363,-1057,22,4000,6000,339000,380370,
-1416,3372,16700,332,-1003,65,4000,6000,339000,380372,
-1156,3380,16744,595,-714,124,4000,6000,339000,380384,
-1108,3408,16748,631,-588,104,4000,6000,339000,380387,
-1064,3456,16660,658,-543,146,4000,6000,339000,380389,
-1248,3536,16636,842,-46,186,4000,6000,339000,380402,
-1252,3668,16428,885,-44,212,5000,6000,339000,380404,
-1204,3656,16552,862,-7,223,5000,6000,339000,380406,
-1228,3664,16476,924,86,252,5000,6000,339000,380409,
-1344,3580,16744,1020,236,220,5000,6000,339000,380421,
-1240,3536,16576,1107,349,273,5000,6000,339000,380424,
-1340,3492,16728,1085,294,217,5000,6000,339000,380426,
-1420,3420,16492,1228,365,232,5000,6000,339000,380438,
-1332,3440,16684,1327,330,215,5000,6000,339000,380441,
-1280,3412,16596,1334,339,193,5000,6000,339000,380443,
-1448,3368,16332,1561,203,109,5000,6000,339000,380455,
-1424,3352,16252,1586,210,76,5000,6000,339000,380458,
-1480,3308,16328,1687,121,97,5000,6000,339000,380460,
-1440,3236,16140,1682,61,65,5000,6000,340000,380462,
-1272,3324,15824,1959,55,-10,6000,6000,340000,380475,
-1264,3428,15724,1978,42,3,6000,6000,340000,380477,
-1212,3408,15704,2048,76,-33,6000,6000,340000,380479,
-1148,3320,15132,2248,341,-122,6000,6000,340000,380492,
-1212,3352,15004,2363,466,-107,6000,6000,340000,380494,
-1284,3260,14744,2360,560,-117,6000,6000,340000,380496,
-1104,3228,14232,2543,1149,-154,6000,6000,340000,380509,
-1104,3284,14300,2523,1326,-185,6000,6000,340000,380511,
-1052,3320,14176,2574,1408,-186,6000,6000,340000,380513,
-1164,3160,13432,2664,2138,-298,7000,7000,340000,380526,
-1212,3148,13220,2677,2219,-263,7000,7000,340000,380528,
-1172,3024,13056,2682,2406,-322,7000,7000,340000,380530,
-1360,2684,12116,2687,2899,-454,7000,7000,340000,380543,
-1436,2620,11812,2597,2986,-504,7000,7000,340000,380545,
-1384,2572,11724,2619,3038,-536,7000,7000,340000,380547,
