Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1796,3692,15264,-420,321,-106,6000,8000,338000,385020,
-1828,3708,15188,-377,366,-120,6000,8000,338000,385022,
-1796,3712,15224,-497,87,-91,6000,8000,338000,385035,
-1924,3608,15260,-448,123,-102,6000,8000,338000,385037,
-1848,3576,15216,-508,20,-120,6000,8000,338000,385039,
-1684,3632,15216,-481,8,-95,6000,8000,338000,385042,
-1576,3572,15240,-514,-41,-119,6000,8000,338000,385054,
-1524,3564,15312,-463,27,-122,6000,8000,338000,385056,
-1500,3532,15312,-481,-29,-151,6000,8000,338000,385059,
-1584,3536,15292,-369,227,-166,6000,8000,338000,385071,
-1656,3604,15312,-431,196,-154,6000,8000,338000,385073,
-1628,3580,15192,-352,242,-186,6000,8000,338000,385076,
-1648,3636,15356,-474,146,-174,6000,8000,338000,385088,
-1644,3776,15168,-425,194,-192,6000,8000,338000,385091,
-1732,3668,15132,-508,145,-172,6000,8000,338000,385093,
-1692,3784,15336,-479,134,-152,6000,8000,338000,385105,
-1600,3664,15308,-525,141,-191,6000,8000,338000,385108,
-1620,3688,15228,-508,94,-173,6000,8000,338000,385110,
-1560,3784,15164,-479,212,-208,6000,8000,338000,385123,
-1536,3792,15332,-560,187,-213,6000,8000,338000,385125,
-1508,3724,15244,-520,238,-212,6000,8000,338000,385127,
-1504,3632,15244,-556,260,-259,6000,8000,338000,385140,
-1508,3572,15276,-488,349,-218,6000,8000,338000,385142,
-1544,3680,15284,-549,297,-258,6000,8000,338000,385144,
-1720,3544,15140,-412,312,-259,6000,8000,338000,385157,
-1800,3604,15292,-474,327,-305,6000,8000,338000,385159,
-1744,3520,15248,-405,253,-285,6000,8000,338000,385162,
-1848,3592,15156,-451,0,-242,6000,8000,338000,385174,
-1888,3632,15308,-412,-8,-228,6000,8000,338000,385176,
-1832,3696,15388,-480,-35,-259,6000,8000,338000,385179,
-1824,3804,15280,-460,-110,-234,6000,8000,338000,385181,
-1708,3648,15272,-589,-46,-304,6000,8000,338000,385194,
-1672,3676,15244,-545,44,-308,6000,8000,338000,385196,
-1540,3616,15088,-575,83,-307,6000,8000,338000,385198,
-1520,3588,15360,-497,341,-247,6000,8000,338000,385211,
-1484,3600,15120,-529,446,-260,6000,8000,338000,385213,
-1456,3536,15276,-523,453,-267,6000,8000,338000,385215,
-1652,3780,15452,-494,713,-299,6000,8000,338000,385228,
-1668,3684,15448,-490,676,-292,6000,8000,338000,385230,
-1760,3720,15436,-461,732,-296,6000,8000,338000,385233,
-1972,3864,15276,-423,478,-347,6000,8000,338000,385245,
-2060,3796,15300,-477,425,-325,6000,8000,338000,385247,
-1956,3812,15360,-458,343,-311,6000,8000,338000,385250,
-1944,3892,15336,-559,-29,-351,6000,8000,338000,385262,
-1992,3856,15416,-564,-57,-356,6000,8000,338000,385265,
-1928,3852,15364,-582,-134,-348,6000,8000,338000,385267,
-1736,3776,15468,-596,-140,-345,6000,8000,338000,385279,
-1620,3784,15416,-541,-128,-311,6000,8000,338000,385282,
-1632,3752,15468,-590,-28,-336,6000,8000,338000,385284,
-1796,3688,15548,-500,183,-330,6000,8000,338000,385297,
-1732,3680,15424,-515,244,-331,6000,8000,338000,385299,
-1884,3644,15484,-488,256,-322,6000,8000,338000,385301,
-2104,3756,15596,-465,301,-284,6000,8000,338000,385314,
-2108,3700,15512,-494,220,-275,6000,8000,338000,385316,
-2084,3824,15384,-482,228,-271,6000,8000,338000,385318,
-2060,3732,15664,-465,98,-271,6000,8000,338000,385331,
-2060,3696,15420,-500,72,-265,6000,8000,338000,385333,
-2180,3716,15388,-445,38,-247,6000,8000,338000,385335,
-1924,3700,15452,-537,-68,-191,6000,8000,338000,385348,
-1832,3728,15472,-483,-45,-176,6000,8000,338000,385350,
-1840,3724,15428,-551,-75,-220,6000,8000,338000,385352,
-1828,3640,15348,-436,91,-173,6000,8000,338000,385365,
-1828,3572,15388,-484,116,-186,6000,8000,338000,385367,
-1936,3636,15600,-417,126,-191,6000,8000,338000,385370,
-1916,3592,15452,-404,71,-159,6000,8000,338000,385382,
-2076,3624,15440,-375,116,-162,6000,8000,338000,385384,
-1880,3588,15460,-362,39,-167,6000,8000,338000,385387,
-1800,3732,15436,-352,70,-168,6000,8000,338000,385399,
-1776,3716,15356,-382,-1,-132,6000,8000,338000,385402,
-1860,3848,15204,-338,65,-165,6000,8000,338000,385404,
-1776,3776,15420,-404,46,-155,6000,8000,338000,385406,
-1732,3692,15264,-345,350,-147,6000,8000,338000,385419,
-1740,3772,15336,-411,301,-165,6000,8000,338000,385421,
-1708,3716,15244,-361,393,-153,6000,8000,338000,385423,
-2052,3708,15148,-400,412,-159,6000,8000,338000,385436,
-1964,3708,15272,-382,462,-161,6000,8000,338000,385438,
-2000,3744,15304,-424,373,-168,6000,8000,338000,385441,
-2048,3772,15232,-411,246,-142,6000,8000,338000,385453,
-2184,3656,15240,-455,123,-141,6000,8000,338000,385455,
-2108,3692,15188,-414,111,-112,6000,8000,338000,385458,
-2100,3788,15164,-540,-182,-76,6000,8000,338000,385470,
-2096,3820,15204,-508,-167,-109,6000,8000,338000,385473,
-2060,3792,15196,-560,-249,-96,6000,8000,338000,385475,
-1648,3748,15300,-602,-239,-90,6000,8000,338000,385487,
-1740,3700,15208,-628,-282,-75,6000,8000,338000,385490,
-1620,3832,15228,-594,-151,-91,6000,8000,338000,385492,
-1492,3720,15360,-532,77,-98,6000,8000,338000,385505,
-1620,3728,15560,-503,144,-111,6000,8000,338000,385507,
-1736,3648,15572,-509,141,-116,6000,8000,338000,385509,
-1876,3688,15784,-436,217,-105,6000,8000,338000,385522,
-1972,3664,15544,-422,117,-86,6000,8000,338000,385524,
-1968,3652,15556,-401,180,-100,6000,8000,338000,385526,
-1920,3656,15472,-447,-164,-110,6000,8000,338000,385539,
-2048,3636,15628,-380,-144,-112,6000,8000,338000,385541,
-1840,3608,15464,-456,-222,-102,6000,8000,338000,385544,
-1864,3656,15568,-368,-179,-96,6000,8000,338000,385556,
-1648,3640,15560,-385,-226,-109,6000,8000,338000,385558,
-1668,3696,15564,-346,-128,-76,6000,8000,338000,385561,
-1564,3652,15548,-268,154,-62,6000,8000,338000,385573,
-1524,3704,15440,-268,260,-75,6000,8000,338000,385576,
-1604,3700,15516,-254,266,-68,6000,8000,338000,385578,
-1908,3532,15396,-255,424,-42,6000,8000,338000,385590,
-1876,3624,15572,-180,459,-47,6000,8000,338000,385593,
-1964,3700,15404,-208,349,-64,6000,8000,338000,385595,
-2056,3768,15476,-237,95,13,6000,8000,338000,385607,
-2148,3804,15480,-317,-42,-4,6000,8000,338000,385610,
-1968,3780,15532,-298,-54,-26,6000,8000,338000,385612,
-2104,3780,15716,-315,-165,-11,6000,8000,338000,385614,
-1756,3828,15188,-328,-431,43,6000,8000,338000,385627,
-1828,3868,15360,-252,-443,63,6000,8000,338000,385629,
-1716,3684,15144,-318,-488,29,6000,8000,338000,385632,
-1612,3692,15440,-231,-381,-13,6000,8000,338000,385644,
-1632,3680,15332,-266,-351,-30,6000,8000,338000,385646,
-1476,3636,15340,-239,-336,-8,6000,8000,338000,385649,
-1404,3776,15320,-228,-81,50,6000,8000,338000,385661,
-1408,3888,15408,-179,33,39,6000,8000,338000,385664,
-1376,3924,15252,-238,33,38,6000,8000,338000,385666,
-1396,3944,15216,-181,157,27,6000,8000,338000,385668,
-1556,3944,15300,-204,271,-5,6000,8000,338000,385681,
-1640,3948,15228,-152,301,24,6000,8000,338000,385683,
-1584,4024,15084,-255,217,13,6000,8000,338000,385685,
-1636,4024,15096,-217,-6,32,6000,8000,338000,385698,
-1696,4024,15016,-275,-115,-3,6000,8000,338000,385700,
-1780,4076,15208,-246,-96,-22,6000,8000,338000,385702,
-1940,3968,15004,-300,-246,-37,6000,8000,338000,385704,
-1812,3892,15036,-337,-582,23,6000,8000,338000,385717,
-1800,3944,14960,-334,-643,43,6000,8000,338000,385719,
-1664,3976,15184,-294,-643,-6,6000,8000,338000,385722,
-1480,3964,14940,-320,-722,37,6000,8000,338000,385734,
-1472,3924,15092,-281,-593,29,6000,8000,338000,385736,
-1448,4036,15044,-306,-622,46,6000,8000,338000,385739,
-1192,4012,14940,-281,-119,7,6000,8000,338000,385751,
-1148,3996,14844,-310,-132,26,6000,8000,338000,385754,
-1124,3796,14788,-286,34,-31,6000,8000,338000,385756,
-1176,4028,14644,-391,40,-39,6000,8000,338000,385758,
-1148,3768,14728,-304,438,-133,6000,8000,338000,385771,
-1288,3708,14860,-262,378,-122,6000,8000,338000,385773,
-1228,3720,14880,-250,441,-173,6000,8000,338000,385775,
-1196,3836,14684,-238,635,-269,6000,8000,338000,385788,
-1272,3828,14508,-281,635,-301,6000,8000,338000,385790,
-1196,3736,14528,-250,689,-352,6000,8000,338000,385792,
-1096,3696,14008,-232,1001,-499,6000,8000,338000,385805,
-1164,3644,14028,-190,1028,-536,6000,8000,338000,385807,
-1184,3632,14072,-221,1106,-552,6000,8000,338000,385810,
-1168,3644,13676,-252,1426,-764,6000,8000,338000,385822,
-1248,3576,13556,-333,1456,-802,6000,8000,338000,385824,
-1144,3580,13528,-321,1564,-836,6000,8000,338000,385827,
-1104,3408,13232,-363,1939,-1035,6000,8000,338000,385839,
-1004,3380,13292,-420,2000,-1100,6000,8000,338000,385841,
-1076,3268,13108,-380,2110,-1125,6000,8000,338000,385844,
-1196,3004,12624,-367,2542,-1386,6000,9000,338000,385856,
-1184,3080,12588,-351,2690,-1414,6000,9000,338000,385859,
-1280,2932,12368,-427,2705,-1440,6000,9000,338000,385861,
-1072,2784,11644,-627,3145,-1771,6000,9000,338000,385874,
-1224,2680,11620,-733,3159,-1826,6000,9000,338000,385876,
-1108,2584,11476,-805,3325,-1924,6000,9000,338000,385878,
-812,2156,10516,-1017,4014,-2311,6000,9000,337000,385891,
-796,2076,10648,-1102,4163,-2384,6000,9000,337000,385893,
-648,2048,10412,-1111,4360,-2465,6000,10000,337000,385895,
-760,1924,10108,-1298,5508,-2946,6000,10000,337000,385908,
-756,1952,9892,-1242,5692,-3032,6000,10000,337000,385910,
-780,1936,9920,-1284,5917,-3090,6000,10000,337000,385912,
-944,2308,9120,-1684,6874,-3494,6000,11000,337000,385925,
-1068,2296,8748,-1800,7001,-3604,5000,11000,337000,385927,
-1124,2344,8676,-1873,7122,-3729,5000,11000,337000,385929,
-1648,2204,8104,-2585,7639,-4180,5000,12000,336000,385942,
-1988,2196,7592,-2709,7705,-4258,5000,12000,336000,385944,
-1884,2160,7800,-2928,7588,-4407,5000,12000,336000,385947,
-2212,1752,7348,-3673,7615,-4925,5000,13000,336000,385959,
-2116,1752,7248,-3835,7585,-5007,5000,13000,336000,385962,
-2268,1608,7108,-3960,7566,-5087,5000,13000,336000,385964,
-2720,1252,6712,-5029,7438,-5548,4000,14000,335000,385976,
-2680,1140,6524,-5245,7454,-5625,4000,14000,335000,385979,
-2848,1212,6444,-5449,7464,-5699,4000,14000,335000,385981,
-3004,832,5856,-6686,7366,-6046,3000,15000,334000,385994,
-3240,784,5824,-6906,7420,-6120,3000,15000,334000,385996,
-3348,672,5688,-7087,7344,-6200,3000,16000,334000,385998,
-3520,668,5816,-8193,6767,-6324,2000,16000,334000,386011,
-3428,808,5852,-8475,6626,-6387,2000,16000,334000,386013,
-3528,816,5868,-8688,6470,-6417,1000,17000,333000,386015,
-3624,904,6256,-10021,5695,-6798,0,17000,333000,386028,
-3680,1036,6420,-10205,5553,-6852,0,17000,333000,386030,
-3964,1236,6468,-10474,5317,-6861,0,17000,333000,386032,
-4408,1352,6972,-11867,4187,-7022,0,18000,332000,386045,
-4472,1412,7144,-12220,3883,-7082,-1000,18000,332000,386047,
-4604,1404,7408,-12497,3584,-7165,-1000,18000,332000,386050,
-5152,116,8484,-14389,1682,-7559,-3000,18000,331000,386062,
-5084,-84,8544,-14570,1393,-7565,-3000,18000,331000,386065,
-5160,-488,8700,-14910,1022,-7615,-3000,18000,330000,386067,
-4376,-1576,10428,-15918,-471,-7453,-5000,18000,330000,386080,
-4244,-1692,10672,-16123,-694,-7508,-5000,18000,330000,386082,
-4080,-1932,11084,-16213,-780,-7523,-6000,18000,329000,386084,
-4292,-2796,12600,-16752,-1009,-7770,-8000,18000,329000,386097,
-4372,-3088,12856,-16774,-979,-7710,-8000,18000,329000,386099,
-4396,-3140,13160,-16938,-1019,-7712,-8000,18000,328000,386102,
-4476,-3832,13884,-17561,-1242,-7567,-10000,18000,328000,386114,
-4308,-3952,13868,-17775,-1379,-7550,-11000,18000,327000,386117,
-4320,-4764,14592,-18297,-1336,-7607,-13000,17000,327000,386129,
-4440,-4984,14776,-18326,-1269,-7614,-13000,17000,327000,386132,
-4576,-5224,14852,-18224,-1173,-7552,-13000,17000,326000,386134,
-5140,-5936,15748,-18379,-866,-7199,-15000,17000,326000,386146,
-5044,-5980,15848,-18215,-817,-7125,-16000,17000,326000,386149,
-5188,-6016,16264,-18260,-904,-7028,-16000,17000,326000,386151,
-5840,-6252,17328,-17819,-1365,-6598,-18000,17000,325000,386164,
-5944,-6360,17508,-17867,-1589,-6536,-18000,17000,325000,386166,
-7064,-6752,17888,-17666,-3040,-6075,-20000,16000,324000,386179,
-7220,-6840,18112,-17770,-3531,-5964,-21000,16000,324000,386181,
-7088,-6820,18096,-17679,-3877,-5772,-21000,16000,324000,386183,
-5652,-7252,19816,-17905,-5918,-5064,-23000,15000,324000,386196,
-5316,-7356,19924,-17742,-5996,-5009,-23000,15000,324000,386198,
-3248,-7768,20560,-17401,-5786,-4806,-25000,14000,324000,386210,
-2684,-8176,21244,-16958,-5550,-4737,-25000,14000,324000,386213,
-2524,-8068,20532,-16872,-5253,-4733,-25000,14000,324000,386215,
-2512,-8796,21048,-15559,-3115,-4713,-27000,14000,323000,386228,
-2684,-8936,21396,-15211,-2628,-4679,-27000,13000,323000,386230,
-4324,-9628,21916,-13423,-1894,-4450,-29000,13000,323000,386243,
-4632,-9816,21960,-13166,-1964,-4404,-29000,13000,323000,386245,
-4972,-9824,22036,-12865,-2164,-4351,-29000,13000,323000,386247,
-6092,-9552,22848,-11675,-3508,-3714,-30000,12000,323000,386260,
-6156,-9532,22784,-11528,-3804,-3568,-30000,12000,323000,386262,
-6400,-9584,22928,-11343,-4066,-3423,-31000,12000,323000,386265,
-6376,-9536,23472,-10296,-5372,-2290,-31000,12000,323000,386277,
-6156,-9572,23724,-10082,-5565,-2057,-32000,12000,323000,386280,
-4372,-9196,24104,-9358,-5698,-957,-32000,11000,323000,386292,
-4164,-9296,24196,-9070,-5445,-794,-33000,11000,323000,386295,
-3984,-9236,24184,-8830,-5218,-742,-33000,11000,323000,386297,
-3860,-9392,23968,-7030,-3266,176,-33000,11000,323000,386310,
-3692,-9180,23776,-6778,-2996,355,-33000,11000,323000,386312,
-3648,-8960,23616,-6501,-2745,554,-33000,11000,324000,386314,
-3136,-8140,23404,-5348,-1798,1070,-34000,10000,324000,386327,
-3224,-8168,23308,-5079,-1658,1161,-34000,10000,324000,386329,
-3156,-8136,23456,-4889,-1444,1197,-34000,10000,324000,386332,
-3892,-8624,23772,-3650,-961,1716,-34000,10000,324000,386344,
-3892,-8668,23948,-3408,-900,1818,-34000,10000,324000,386347,
-3852,-8576,24068,-3151,-926,1924,-34000,10000,324000,386349,
-3608,-7992,23780,-1925,-969,2243,-34000,10000,324000,386362,
-3560,-7836,23804,-1635,-936,2325,-34000,10000,324000,386364,
-3392,-6848,23584,-645,-1124,2505,-34000,10000,325000,386377,
-3320,-6668,23392,-406,-1095,2543,-34000,10000,325000,386379,
-3304,-6752,23224,-334,-1225,2534,-34000,10000,325000,386381,
-3300,-6412,22620,455,-1759,2528,-34000,10000,325000,386394,
-3364,-6404,22696,527,-1919,2527,-34000,10000,325000,386396,
-3240,-6432,22628,703,-2039,2561,-34000,10000,325000,386398,
-3020,-6512,22516,1457,-2614,2506,-34000,10000,326000,386411,
-2856,-6548,22572,1640,-2596,2500,-33000,10000,326000,386413,
-2776,-6524,22496,1769,-2707,2501,-33000,10000,326000,386416,
-2424,-6720,22532,2837,-2470,2460,-33000,10000,326000,386428,
-2472,-6616,22324,3000,-2492,2483,-33000,10000,326000,386431,
-2456,-6656,22448,3212,-2324,2459,-33000,10000,326000,386433,
-2420,-6448,22264,4065,-1925,2514,-32000,10000,327000,386445,
-2472,-6404,22256,4234,-1890,2520,-32000,10000,327000,386448,
-2508,-6336,22224,4410,-1775,2521,-32000,10000,327000,386450,
-2832,-6216,22036,5029,-1394,2620,-31000,10000,327000,386463,
-2688,-6248,22008,5208,-1236,2654,-31000,10000,327000,386465,
-2960,-6368,21752,5966,-1085,2727,-31000,10000,327000,386478,
-3012,-6404,21688,6044,-1072,2728,-30000,10000,327000,386480,
-3096,-6260,21704,6274,-1110,2758,-30000,10000,327000,386482,
-3840,-6328,21696,7071,-1447,3009,-29000,10000,328000,386495,
-4044,-6380,21768,7269,-1547,3064,-29000,10000,328000,386497,
-4076,-6384,21836,7349,-1720,3132,-29000,10000,328000,386500,
-4140,-6208,21564,7950,-2381,3400,-28000,10000,328000,386512,
-4248,-6168,21660,8032,-2578,3460,-28000,10000,328000,386515,
-4252,-6156,21724,8147,-2564,3489,-28000,10000,329000,386517,
-4044,-6308,21628,8760,-2942,3783,-27000,10000,329000,386529,
-3868,-6296,21636,8930,-2866,3835,-27000,10000,329000,386532,
-3804,-6340,21508,9042,-2949,3850,-26000,10000,329000,386534,
-3556,-6060,21252,9814,-2653,4087,-25000,10000,330000,386546,
-3580,-6164,21352,9954,-2658,4142,-25000,10000,330000,386549,
-3352,-5888,21012,10562,-2200,4248,-24000,10000,330000,386561,
-3260,-5828,20996,10758,-2039,4234,-24000,10000,330000,386564,
-3340,-5832,20792,10831,-1998,4270,-24000,10000,330000,386566,
-3408,-5796,20428,11563,-1406,4309,-22000,10000,331000,386579,
-3204,-5780,20340,11691,-1411,4345,-22000,10000,331000,386581,
-3272,-5660,20132,11820,-1268,4328,-22000,10000,331000,386583,
-3456,-5504,19632,12355,-974,4318,-21000,10000,331000,386596,
-3520,-5524,19644,12486,-892,4269,-20000,10000,332000,386598,
-3516,-5568,19308,12568,-938,4264,-20000,10000,332000,386601,
-3928,-5268,18552,13024,-861,4391,-19000,10000,332000,386613,
-3860,-5188,18528,13046,-933,4438,-18000,10000,332000,386615,
-4020,-4928,17684,13367,-1175,4487,-17000,10000,333000,386628,
-3944,-4764,17592,13248,-1227,4511,-17000,10000,333000,386630,
-3892,-4856,17464,13352,-1261,4503,-17000,10000,333000,386633,
-3592,-4704,16964,13230,-1289,4525,-15000,10000,333000,386645,
-3608,-4700,17024,13475,-1202,4524,-15000,10000,333000,386648,
-3512,-4636,16796,13364,-1137,4540,-15000,10000,333000,386650,
-3188,-4448,16052,13606,-522,4661,-13000,10000,334000,386663,
-3188,-4284,15908,13593,-487,4671,-13000,10000,334000,386665,
-3040,-4216,15784,13545,-298,4647,-13000,10000,334000,386667,
-3080,-3980,15076,13585,239,4539,-11000,10000,334000,386680,
-2944,-3940,15068,13612,309,4556,-11000,10000,335000,386682,
-3060,-3724,14944,13568,463,4571,-11000,10000,335000,386685,
-2876,-3416,14468,13580,662,4630,-9000,11000,335000,386697,
-2972,-3312,14400,13497,777,4588,-9000,11000,335000,386700,
-3064,-3200,14380,13463,711,4611,-9000,11000,335000,386702,
-3356,-3024,13908,13394,550,4587,-8000,11000,336000,386714,
-3164,-2920,13884,13472,425,4606,-7000,11000,336000,386717,
-3220,-2876,13724,13469,350,4606,-7000,11000,336000,386719,
-2848,-2432,13132,13016,-266,4484,-6000,11000,336000,386732,
-2936,-2308,13004,12930,-300,4391,-6000,11000,336000,386734,
-2756,-2388,13000,12988,-479,4373,-5000,11000,336000,386737,
-2308,-2304,12704,12790,-663,4171,-4000,11000,337000,386749,
-2308,-2188,12632,12783,-713,4203,-4000,11000,337000,386751,
-2096,-2088,12276,12603,-593,4159,-4000,11000,337000,386754,
-1472,-1612,11860,12464,-162,4077,-2000,11000,337000,386766,
-1588,-1468,11792,12348,37,4001,-2000,11000,337000,386769,
-1536,-1364,11564,12322,156,3976,-2000,11000,337000,386771,
-1920,-1356,11328,12162,397,3738,-1000,11000,338000,386784,
-1880,-1360,11296,12049,437,3715,0,11000,338000,386786,
-1780,-1248,11288,12044,372,3703,0,11000,338000,386788,
-1544,-628,10684,11463,376,3511,0,11000,338000,386801,
-1568,-616,10568,11416,315,3505,0,11000,338000,386803,
