Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4116,4528,14476,-574,204,-31,9000,17000,138000,242400,
-4164,4624,14428,-531,222,-4,9000,17000,138000,242402,
-4104,4540,14544,-571,230,-6,9000,17000,138000,242404,
-4092,4660,14456,-563,266,-5,9000,17000,138000,242417,
-4072,4664,14484,-605,157,5,9000,17000,138000,242419,
-4108,4568,14440,-540,242,8,9000,17000,138000,242422,
-3932,4504,14504,-618,160,-6,9000,17000,138000,242424,
-4092,4668,14596,-535,175,-18,9000,17000,138000,242436,
-3988,4560,14416,-575,100,-12,9000,17000,138000,242439,
-3972,4564,14520,-517,132,-32,9000,17000,138000,242441,
-4016,4440,14680,-527,1,-61,9000,17000,138000,242454,
-4012,4568,14580,-490,77,-65,9000,17000,138000,242456,
-4004,4616,14440,-507,-25,-68,9000,17000,138000,242458,
-3928,4520,14472,-517,49,-109,9000,17000,138000,242471,
-3944,4504,14516,-539,-59,-117,9000,17000,138000,242473,
-3884,4548,14544,-490,39,-113,9000,17000,138000,242476,
-3844,4512,14468,-474,142,-131,9000,17000,138000,242488,
-3920,4472,14492,-523,94,-142,9000,17000,138000,242490,
-3872,4528,14448,-463,189,-147,9000,17000,138000,242493,
-3996,4464,14552,-501,234,-140,9000,17000,138000,242505,
-4008,4380,14612,-433,310,-142,9000,17000,138000,242507,
-4036,4552,14464,-456,246,-132,9000,17000,138000,242510,
-4088,4512,14484,-477,263,-140,9000,17000,138000,242522,
-4228,4460,14396,-456,263,-141,9000,17000,138000,242524,
-4208,4580,14512,-490,182,-150,9000,17000,138000,242527,
-4268,4524,14468,-533,-3,-119,9000,17000,138000,242539,
-4148,4560,14484,-524,40,-110,9000,17000,138000,242542,
-4128,4616,14620,-564,-49,-130,9000,17000,138000,242544,
-4056,4604,14608,-612,-5,-91,9000,17000,138000,242556,
-3948,4520,14476,-608,-50,-55,9000,17000,138000,242559,
-3964,4500,14496,-590,41,-75,9000,17000,138000,242561,
-3944,4408,14500,-609,-52,-77,9000,17000,138000,242563,
-3944,4436,14612,-582,167,-84,9000,17000,138000,242576,
-4040,4552,14564,-561,144,-47,9000,17000,138000,242578,
-3948,4404,14548,-563,202,-68,9000,17000,138000,242581,
-3864,4480,14496,-539,237,-95,9000,17000,138000,242593,
-4024,4460,14568,-560,247,-81,9000,17000,138000,242596,
-3932,4472,14516,-557,214,-98,9000,17000,138000,242598,
-4016,4516,14596,-495,274,-138,9000,17000,138000,242610,
-4040,4568,14596,-511,223,-122,9000,17000,138000,242613,
-3936,4488,14692,-473,234,-156,9000,17000,138000,242615,
-4088,4660,14740,-477,125,-187,9000,17000,138000,242628,
-4044,4560,14652,-444,172,-195,9000,17000,138000,242630,
-4100,4540,14456,-506,59,-208,9000,17000,138000,242632,
-4260,4580,14604,-486,9,-208,9000,17000,138000,242645,
-4188,4568,14564,-549,-77,-175,9000,17000,138000,242647,
-4224,4592,14520,-479,-12,-158,9000,17000,138000,242649,
-4060,4468,14528,-533,-47,-119,9000,17000,138000,242662,
-4096,4404,14616,-544,20,-120,9000,17000,138000,242664,
-4144,4388,14500,-515,-59,-115,9000,17000,138000,242667,
-4112,4400,14592,-542,141,-75,9000,17000,138000,242679,
-4148,4392,14536,-538,120,-43,9000,17000,138000,242681,
-4024,4360,14572,-524,174,-38,9000,17000,138000,242684,
-4076,4416,14456,-481,200,30,9000,17000,138000,242696,
-4024,4616,14508,-555,172,41,9000,17000,138000,242699,
-4076,4528,14520,-491,216,32,9000,17000,138000,242701,
-3952,4428,14452,-570,174,28,9000,17000,138000,242703,
-4064,4548,14560,-529,52,11,9000,17000,138000,242716,
-4048,4472,14372,-588,-11,11,9000,17000,138000,242718,
-4072,4520,14364,-572,-24,35,9000,17000,138000,242721,
-3852,4364,14476,-634,-152,-23,9000,17000,138000,242733,
-3952,4408,14500,-580,-121,-50,9000,17000,138000,242735,
-3848,4428,14448,-626,-108,-55,9000,17000,138000,242738,
-3580,4412,14532,-541,-7,-89,9000,17000,138000,242750,
-3580,4440,14476,-599,-15,-122,9000,17000,138000,242753,
-3516,4352,14744,-535,83,-151,9000,17000,138000,242755,
-3672,4340,14700,-478,294,-224,9000,17000,138000,242767,
-3660,4188,14728,-410,330,-261,9000,17000,138000,242770,
-3764,4180,14784,-415,388,-250,9000,17000,138000,242772,
-4068,4396,14564,-320,368,-291,9000,17000,138000,242785,
-4032,4468,14688,-355,343,-336,9000,17000,138000,242787,
-3884,4480,14672,-312,316,-339,9000,17000,138000,242789,
-4132,4544,14728,-393,98,-328,9000,17000,138000,242802,
-4140,4536,14664,-375,130,-331,9000,17000,138000,242804,
-4012,4412,14572,-412,93,-322,9000,17000,138000,242806,
-4100,4492,14648,-371,150,-339,9000,17000,138000,242819,
-3960,4456,14628,-385,143,-293,9000,17000,138000,242821,
-3920,4428,14556,-360,192,-303,9000,17000,138000,242824,
-4040,4544,14576,-384,204,-268,9000,17000,138000,242836,
-4068,4432,14536,-411,261,-267,9000,17000,138000,242838,
-4036,4508,14520,-397,189,-229,9000,17000,138000,242841,
-4264,4496,14540,-478,98,-168,9000,17000,138000,242853,
-4164,4640,14592,-496,0,-156,9000,17000,138000,242856,
-4204,4560,14592,-483,30,-148,9000,17000,138000,242858,
-3944,4472,14580,-515,-91,-143,9000,17000,138000,242871,
-3984,4424,14512,-560,-115,-142,9000,17000,138000,242873,
-3888,4400,14600,-499,-117,-150,9000,17000,138000,242875,
-3892,4444,14524,-529,-97,-190,9000,17000,138000,242888,
-3832,4420,14728,-467,-63,-168,9000,17000,138000,242890,
-3864,4416,14472,-495,-31,-207,9000,17000,138000,242892,
-3872,4484,14668,-433,46,-212,9000,17000,138000,242905,
-3948,4492,14464,-496,45,-258,9000,17000,138000,242907,
-4024,4436,14648,-450,31,-243,9000,17000,138000,242910,
-4068,4408,14700,-441,44,-280,9000,17000,138000,242922,
-4036,4444,14572,-384,53,-304,9000,17000,138000,242924,
-4072,4448,14692,-434,24,-322,9000,17000,138000,242927,
-4132,4484,14464,-412,-67,-270,9000,17000,138000,242939,
-4160,4588,14504,-473,-115,-270,9000,17000,138000,242942,
-4100,4464,14424,-435,-113,-294,9000,17000,138000,242944,
-4084,4544,14688,-470,-148,-277,9000,17000,138000,242957,
-3980,4584,14596,-419,-115,-291,9000,17000,138000,242959,
-3936,4528,14744,-481,-146,-270,9000,17000,138000,242961,
-3884,4560,14588,-421,12,-270,9000,17000,138000,242974,
-3964,4552,14580,-366,83,-311,9000,17000,138000,242976,
-4016,4484,14636,-427,39,-299,9000,17000,138000,242978,
-4156,4496,14692,-358,112,-291,9000,17000,138000,242991,
-4112,4408,14608,-335,87,-283,9000,17000,138000,242993,
-4120,4508,14492,-332,147,-270,9000,17000,138000,242995,
-4152,4516,14580,-329,37,-273,9000,17000,138000,243008,
-4212,4516,14612,-336,95,-242,9000,17000,138000,243010,
-4176,4596,14464,-342,24,-230,9000,17000,138000,243013,
-4108,4492,14636,-340,46,-223,9000,17000,138000,243025,
-4196,4516,14520,-327,64,-207,9000,17000,138000,243027,
-4148,4616,14548,-321,72,-179,9000,17000,138000,243030,
-4032,4584,14524,-329,74,-144,9000,17000,138000,243042,
-4008,4520,14440,-349,96,-170,9000,17000,138000,243045,
-3984,4564,14576,-314,97,-175,9000,17000,138000,243047,
-3932,4520,14516,-308,193,-135,9000,17000,138000,243059,
-3876,4556,14652,-362,150,-149,9000,17000,138000,243062,
-4024,4564,14488,-288,209,-161,9000,17000,138000,243064,
-4088,4584,14504,-336,76,-153,9000,17000,138000,243077,
-4040,4684,14432,-290,141,-128,9000,17000,138000,243079,
-4092,4656,14544,-348,38,-128,9000,17000,138000,243081,
-4048,4584,14544,-347,5,-169,9000,17000,138000,243094,
-3888,4664,14596,-411,-76,-165,9000,17000,138000,243096,
-3980,4556,14548,-344,32,-154,9000,17000,138000,243098,
-3856,4604,14552,-331,46,-187,9000,17000,138000,243110,
-3840,4428,14668,-288,175,-195,9000,17000,138000,243113,
-3956,4496,14548,-325,109,-192,9000,17000,138000,243115,
-4032,4424,14576,-249,83,-163,9000,17000,138000,243128,
-3996,4412,14440,-297,45,-199,9000,17000,138000,243130,
-4056,4536,14504,-256,55,-194,9000,17000,138000,243132,
-3820,4448,14496,-314,3,-190,9000,17000,138000,243145,
-3928,4460,14508,-241,76,-164,9000,17000,138000,243147,
-3876,4484,14428,-294,63,-190,9000,17000,138000,243149,
-3916,4564,14236,-251,156,-188,9000,17000,138000,243162,
-4024,4532,14492,-296,166,-193,9000,17000,138000,243164,
-3904,4668,14492,-247,160,-175,9000,17000,138000,243167,
-4064,4616,14212,-374,121,-187,9000,17000,138000,243179,
-4040,4460,14276,-308,127,-169,9000,17000,138000,243181,
-4028,4476,14368,-439,359,-103,9000,17000,138000,243356,
-4092,4524,14400,-449,340,-108,9000,17000,138000,243368,
-3972,4564,14340,-520,322,-113,9000,17000,138000,243371,
-3952,4584,14324,-476,330,-109,9000,17000,138000,243373,
-3912,4416,14496,-532,342,-137,9000,17000,138000,243385,
-3892,4580,14456,-484,409,-131,9000,17000,138000,243388,
-3816,4468,14408,-522,355,-142,9000,17000,138000,243390,
-4016,4544,14336,-543,412,-154,9000,17000,138000,243402,
-3888,4512,14480,-466,414,-173,9000,17000,138000,243405,
-3872,4460,14428,-541,409,-174,9000,17000,138000,243407,
-3952,4436,14488,-462,339,-194,9000,17000,138000,243420,
-4004,4524,14576,-557,228,-201,9000,17000,138000,243422,
-3904,4444,14424,-490,286,-206,9000,17000,138000,243424,
-3836,4620,14596,-582,180,-243,9000,17000,138000,243437,
-3864,4552,14552,-507,243,-250,9000,17000,138000,243439,
-3916,4584,14400,-562,191,-292,9000,17000,138000,243442,
-3904,4588,14520,-528,269,-302,9000,17000,138000,243454,
-3892,4568,14488,-509,241,-310,9000,17000,138000,243456,
-3900,4540,14512,-510,231,-309,9000,17000,138000,243459,
-4024,4496,14512,-475,221,-312,9000,17000,138000,243471,
-4204,4496,14508,-539,175,-313,9000,17000,138000,243474,
-4124,4536,14588,-472,232,-284,9000,17000,138000,243476,
-4140,4544,14508,-577,117,-262,9000,17000,138000,243489,
-4160,4468,14548,-518,193,-250,9000,17000,138000,243491,
-4072,4548,14580,-590,119,-251,9000,17000,138000,243493,
-4136,4612,14536,-572,239,-249,9000,17000,138000,243506,
-4172,4520,14600,-621,158,-231,9000,17000,138000,243508,
-4084,4552,14632,-568,236,-217,9000,17000,138000,243511,
-4292,4460,14496,-624,207,-197,9000,17000,138000,243523,
-4224,4484,14592,-576,232,-184,9000,17000,138000,243525,
-4268,4520,14572,-622,164,-198,9000,17000,138000,243528,
-4028,4468,14660,-603,243,-182,9000,17000,138000,243540,
-4016,4500,14692,-601,219,-176,9000,17000,138000,243543,
-4136,4400,14760,-584,313,-192,9000,17000,138000,243545,
-4068,4496,14628,-518,365,-186,9000,17000,138000,243558,
-4100,4452,14716,-587,308,-187,9000,17000,138000,243560,
-4120,4568,14600,-510,365,-184,9000,17000,138000,243562,
-4092,4496,14684,-563,186,-195,9000,17000,138000,243575,
-4140,4544,14692,-495,245,-181,9000,17000,138000,243577,
-4168,4448,14680,-563,169,-197,9000,17000,138000,243579,
-4132,4584,14600,-532,77,-192,9000,17000,138000,243592,
-4032,4592,14560,-520,-18,-200,9000,17000,138000,243594,
-4104,4544,14684,-506,55,-191,9000,17000,138000,243596,
-4084,4512,14808,-442,89,-217,9000,17000,138000,243609,
-4132,4540,14784,-494,45,-199,9000,17000,138000,243611,
-4076,4616,14736,-439,134,-215,9000,17000,138000,243614,
-4180,4620,14656,-520,82,-184,9000,17000,138000,243626,
-4236,4564,14736,-451,159,-175,9000,17000,138000,243629,
-4188,4516,14788,-498,95,-190,9000,17000,138000,243631,
-4472,4564,14560,-442,104,-141,9000,17000,138000,243644,
-4284,4528,14844,-450,71,-93,9000,17000,138000,243646,
-4364,4472,14668,-449,48,-92,9000,17000,138000,243648,
-4252,4512,14752,-454,-21,-14,9000,17000,138000,243661,
-4244,4508,14560,-492,-18,-78,9000,17000,138000,243663,
-4248,4448,14692,-448,-4,-33,9000,17000,138000,243665,
-4160,4492,14704,-495,32,3,9000,17000,138000,243678,
-4008,4420,14708,-400,136,15,9000,17000,138000,243680,
-4052,4492,14564,-467,81,39,9000,17000,138000,243683,
-4092,4520,14544,-400,198,-8,9000,17000,138000,243685,
-4100,4552,14444,-430,213,16,9000,17000,138000,243697,
-3996,4548,14476,-399,286,22,9000,17000,138000,243700,
-3892,4548,14492,-440,247,-8,9000,17000,138000,243702,
-3984,4452,14696,-399,317,-52,9000,17000,138000,243714,
-4068,4556,14528,-440,264,-42,9000,17000,138000,243717,
-3988,4540,14492,-426,270,-58,9000,17000,138000,243719,
-4092,4532,14472,-283,166,-89,9000,17000,138000,243732,
-4212,4448,14380,-342,170,-105,9000,17000,138000,243734,
-4184,4468,14484,-290,110,-89,9000,17000,138000,243736,
-4056,4476,14404,-361,-53,-107,9000,17000,138000,243749,
-4124,4472,14268,-316,-109,-106,9000,17000,138000,243751,
-3968,4448,14300,-381,-73,-118,9000,17000,138000,243753,
-3820,4408,14408,-336,71,-126,9000,17000,138000,243766,
-3848,4388,14340,-419,82,-118,9000,17000,138000,243768,
-3784,4496,14484,-354,168,-136,9000,17000,138000,243771,
-3892,4412,14428,-395,392,-130,9000,17000,138000,243783,
-4028,4452,14316,-323,429,-98,9000,17000,138000,243785,
-4132,4484,14268,-383,380,-133,9000,17000,138000,243788,
-4312,4592,14228,-413,263,-100,9000,17000,138000,243800,
-4384,4568,14260,-486,188,-101,9000,17000,138000,243803,
-4320,4572,14248,-452,167,-82,9000,17000,138000,243805,
-4252,4568,14472,-598,-82,-49,9000,17000,138000,243817,
-4304,4584,14420,-564,-115,-41,9000,17000,138000,243820,
-4084,4596,14432,-595,-151,-49,9000,17000,138000,243822,
-4024,4580,14524,-583,-98,-43,9000,17000,138000,243835,
-3976,4456,14560,-652,-78,-58,9000,17000,138000,243837,
-3936,4504,14508,-599,-33,-40,9000,17000,138000,243839,
-3880,4472,14780,-629,113,-27,9000,17000,138000,243852,
-3864,4560,14636,-553,178,-36,9000,17000,138000,243854,
-3932,4536,14712,-606,193,-25,9000,17000,138000,243857,
-3976,4364,14808,-440,234,-44,9000,17000,138000,243869,
-4228,4432,14712,-456,115,-45,9000,17000,138000,243871,
-4156,4292,14924,-409,136,-57,9000,17000,138000,243874,
-4216,4524,14916,-402,-184,-38,9000,17000,138000,243886,
-4184,4512,14928,-364,-143,-41,9000,17000,138000,243889,
-4060,4564,14860,-404,-203,-71,9000,17000,138000,243891,
-3912,4568,15044,-302,-191,-75,9000,17000,138000,243903,
-3952,4676,15020,-313,-141,-75,9000,17000,138000,243906,
-4004,4664,15112,-277,-101,-71,9000,17000,138000,243908,
-3880,4956,15168,-155,197,-4,9000,17000,138000,243921,
-4012,5012,15156,-124,149,-16,9000,17000,138000,243923,
-4032,4940,15204,-138,199,16,9000,17000,138000,243925,
-4364,5236,15368,-81,34,103,9000,17000,138000,243938,
-4556,5108,15260,-104,-89,127,9000,17000,138000,243940,
-4532,5176,15376,-75,-105,140,9000,17000,138000,243942,
-4636,5336,15552,12,-736,232,9000,17000,139000,243955,
-4636,5344,15608,46,-771,248,9000,17000,139000,243957,
-4556,5388,15656,17,-955,290,10000,17000,139000,243960,
-4260,5480,15812,38,-1125,406,10000,17000,139000,243972,
-4212,5500,15924,48,-1169,378,10000,16000,139000,243974,
-4116,5416,15880,87,-1110,366,10000,16000,139000,243977,
-3896,5236,15828,312,-965,387,10000,16000,139000,243989,
-3880,5128,15856,374,-823,406,10000,16000,139000,243992,
-3880,5204,15808,389,-846,367,10000,16000,139000,243994,
-3868,5060,15864,695,-407,322,10000,16000,139000,244006,
-3996,5024,15832,707,-400,339,10000,16000,139000,244009,
-3968,5076,15736,799,-334,345,10000,16000,139000,244011,
-4032,4908,15548,1067,-254,313,10000,16000,139000,244023,
-4012,4868,15408,1144,-184,328,10000,16000,139000,244026,
-4112,4844,15304,1144,-242,325,10000,16000,139000,244028,
-3964,4864,15056,1408,-28,292,10000,16000,139000,244040,
-4060,4852,14784,1380,-80,315,10000,16000,139000,244043,
-3944,4924,14752,1468,-4,318,10000,16000,139000,244045,
-3736,4748,14168,1590,282,228,11000,16000,139000,244057,
-3696,4776,13988,1657,404,215,11000,16000,139000,244060,
-3692,4732,13880,1676,418,203,11000,16000,139000,244062,
-3616,4620,13208,1851,966,176,11000,16000,139000,244075,
-3600,4640,13020,1852,1010,159,11000,16000,139000,244077,
-3580,4576,12944,1914,1156,161,11000,16000,139000,244079,
-3300,4536,12260,2078,1623,96,11000,16000,139000,244092,
-3364,4504,12108,2104,1761,63,11000,16000,139000,244094,
-3208,4496,11836,2099,1837,67,11000,16000,139000,244096,
-2528,4504,10516,2111,2313,-81,12000,17000,139000,244109,
-2416,4632,10392,2064,2345,-158,12000,17000,139000,244111,
-2160,4624,10108,1995,2457,-232,12000,17000,139000,244114,
-1028,4784,8528,1542,3640,-684,12000,17000,139000,244126,
-704,4592,8364,1552,4104,-800,12000,17000,139000,244128,
-392,4460,8192,1459,4421,-960,12000,17000,139000,244131,
1580,4468,7032,1406,6285,-1925,12000,18000,139000,244143,
1276,4424,6312,1169,7675,-2038,12000,18000,139000,244145,
1320,4332,5968,1101,8601,-2219,12000,18000,139000,244148,
536,3480,4904,1059,10801,-3546,13000,19000,139000,244160,
400,3500,4548,977,11095,-3772,13000,19000,139000,244163,
48,3484,3884,843,11394,-4009,13000,19000,139000,244165,
-1640,2888,3752,54,11324,-5284,13000,20000,139000,244178,
-2088,2728,3816,-53,11139,-5454,13000,21000,139000,244180,
-2244,2624,3448,-209,10851,-5679,13000,21000,139000,244182,
-3384,2216,2816,-1393,8933,-6636,13000,22000,138000,244195,
-3312,2228,2500,-1607,8408,-6787,13000,22000,138000,244197,
-3376,2212,2352,-1845,7762,-6938,13000,22000,138000,244200,
-2896,2556,764,-3770,5623,-7635,12000,23000,138000,244212,
-2688,2588,764,-3995,5479,-7750,12000,23000,137000,244215,
-2576,2568,584,-4348,5197,-7877,12000,24000,137000,244217,
-1904,2692,28,-6312,4697,-8650,11000,24000,137000,244229,
-1968,2616,76,-6720,4611,-8846,11000,24000,137000,244232,
-1692,2540,-132,-7032,4730,-8967,11000,25000,136000,244234,
-1680,2156,352,-9102,5068,-9644,10000,25000,136000,244247,
-1476,1988,244,-9475,5221,-9789,10000,26000,136000,244249,
-1352,1768,356,-9869,5325,-9956,10000,26000,135000,244251,
-1516,780,1436,-11041,6340,-10932,8000,27000,134000,244264,
-1660,680,1652,-11237,6451,-11178,8000,27000,134000,244266,
-1812,660,1612,-11454,6546,-11353,8000,27000,134000,244268,
-2956,856,1900,-13325,5335,-12499,6000,28000,133000,244281,
-3228,720,1964,-13708,4832,-12680,6000,28000,132000,244283,
-3244,708,2008,-14133,4239,-12895,5000,28000,132000,244286,
-3180,-80,3108,-16105,1082,-13908,3000,28000,131000,244298,
-3052,-260,3644,-16477,610,-14080,2000,28000,130000,244300,
-2980,-444,4024,-16657,146,-14226,2000,28000,130000,244303,
-2628,-1456,5544,-18372,-1755,-15302,0,28000,128000,244315,
-2624,-1708,5796,-18604,-2012,-15481,0,28000,128000,244317,
-2540,-1892,6024,-18938,-2345,-15698,-1000,28000,128000,244320,
