Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3040,5384,14456,-675,-7,-90,12000,12000,340000,388625,
-2836,5516,14708,-684,-329,-77,12000,12000,340000,388638,
-2808,5484,14580,-741,-353,-116,12000,12000,340000,388640,
-2716,5404,14708,-702,-338,-83,12000,12000,340000,388643,
-2316,5316,14816,-802,-229,-101,12000,12000,340000,388655,
-2284,5316,14800,-708,-138,-91,12000,12000,340000,388657,
-2292,5348,14880,-720,-76,-107,12000,12000,340000,388660,
-2456,5368,14812,-628,267,-128,12000,12000,340000,388672,
-2380,5300,14796,-581,328,-86,12000,12000,340000,388675,
-2520,5344,14692,-613,331,-119,12000,12000,340000,388677,
-2684,5352,14724,-533,284,-106,12000,12000,340000,388689,
-2772,5256,14836,-562,251,-132,12000,12000,340000,388692,
-2704,5308,14776,-522,186,-134,12000,12000,340000,388694,
-2720,5224,14856,-523,19,-159,12000,12000,340000,388707,
-2736,5208,15000,-477,-27,-132,12000,12000,340000,388709,
-2616,5156,14900,-488,-24,-140,12000,12000,340000,388711,
-2632,5132,14732,-469,-41,-143,12000,12000,340000,388724,
-2656,5160,14808,-512,-27,-148,12000,12000,340000,388726,
-2644,5152,14756,-471,10,-158,12000,12000,340000,388728,
-2628,5296,14668,-497,118,-135,12000,12000,340000,388741,
-2492,5276,14796,-501,130,-126,12000,12000,340000,388743,
-2500,5216,14728,-466,214,-138,12000,12000,340000,388746,
-2492,5356,14700,-417,544,-135,12000,12000,340000,388758,
-2496,5300,14736,-482,508,-131,12000,12000,340000,388761,
-2616,5324,14664,-425,575,-121,12000,12000,340000,388763,
-2832,5500,14668,-509,369,-72,12000,12000,340000,388776,
-2872,5432,14688,-445,348,-72,12000,12000,340000,388778,
-2964,5392,14672,-492,275,-88,12000,12000,340000,388780,
-2848,5340,14612,-470,-71,-81,12000,12000,340000,388793,
-2824,5280,14744,-527,-120,-74,12000,12000,340000,388795,
-2696,5224,14704,-479,-143,-75,12000,12000,340000,388797,
-2440,5332,14620,-492,-165,-126,12000,12000,340000,388810,
-2380,5284,14724,-437,-121,-113,12000,12000,340000,388812,
-2412,5304,14768,-476,-110,-133,12000,12000,340000,388815,
-2320,5208,14748,-413,190,-163,12000,12000,340000,388827,
-2284,5224,14716,-444,216,-158,12000,12000,340000,388829,
-2388,5164,14768,-392,298,-165,12000,12000,340000,388832,
-2516,5196,14660,-337,458,-190,12000,12000,340000,388844,
-2576,5240,14908,-356,508,-198,12000,12000,340000,388847,
-2580,5284,14644,-330,493,-135,12000,12000,340000,388849,
-2912,5340,14604,-404,328,-187,12000,12000,340000,388862,
-2792,5328,14624,-367,239,-152,12000,12000,340000,388864,
-2868,5148,14640,-420,181,-183,12000,12000,340000,388866,
-2556,5312,14504,-494,-101,-189,12000,12000,340000,388879,
-2656,5208,14592,-550,-140,-200,12000,12000,340000,388881,
-2672,5256,14640,-494,-127,-175,12000,12000,340000,388883,
-2432,5344,14616,-521,-5,-205,12000,12000,340000,388896,
-2372,5308,14680,-471,22,-197,12000,12000,340000,388898,
-2408,5280,14792,-492,120,-208,12000,12000,340000,388900,
-2480,5448,14544,-514,288,-232,12000,12000,340000,388913,
-2500,5452,14488,-516,380,-225,12000,12000,340000,388915,
-2548,5380,14552,-512,328,-238,12000,12000,340000,388918,
-2640,5288,14672,-569,331,-230,12000,12000,340000,388930,
-2616,5236,14576,-504,349,-232,12000,12000,340000,388933,
-2596,5192,14644,-564,298,-236,12000,12000,340000,388935,
-2784,5268,14760,-498,128,-248,12000,12000,340000,388947,
-2816,5336,14604,-441,161,-236,12000,12000,340000,388950,
-2776,5368,14728,-529,102,-215,12000,12000,340000,388952,
-2760,5384,14652,-469,-70,-226,12000,12000,340000,388964,
-2860,5200,14596,-540,-158,-220,12000,12000,340000,388967,
-2840,5188,14632,-464,-160,-205,12000,12000,340000,388969,
-2676,5344,14692,-567,-301,-181,12000,12000,340000,388982,
-2584,5356,14576,-499,-267,-210,12000,12000,340000,388984,
-2620,5460,14684,-539,-281,-201,12000,12000,340000,388986,
-2692,5312,14608,-518,-162,-194,12000,12000,340000,388999,
-2604,5328,14532,-581,-196,-225,12000,12000,340000,389001,
-2656,5264,14720,-522,-106,-204,12000,12000,340000,389003,
-2580,5200,14648,-569,-11,-125,12000,12000,340000,389016,
-2600,5144,14692,-509,84,-154,12000,12000,340000,389018,
-2632,5296,14928,-549,114,-141,12000,12000,340000,389021,
-2588,5140,14548,-463,320,-127,12000,12000,340000,389033,
-2748,5088,14524,-468,289,-144,12000,12000,340000,389035,
-2844,5104,14724,-439,340,-115,12000,12000,340000,389038,
-2844,5288,14524,-417,198,-81,12000,12000,340000,389050,
-2836,5232,14592,-482,160,-65,12000,12000,340000,389053,
-2832,5308,14712,-451,148,-77,12000,12000,340000,389055,
-2640,5352,14592,-505,30,-106,12000,12000,340000,389067,
-2632,5272,14752,-459,80,-119,12000,12000,340000,389070,
-2712,5252,14644,-474,81,-106,12000,12000,340000,389072,
-2684,5352,14568,-374,101,-104,12000,12000,340000,389085,
-2680,5360,14640,-407,129,-139,12000,12000,340000,389087,
-2776,5392,14764,-415,122,-119,12000,12000,340000,389089,
-2616,5416,14536,-520,12,-121,12000,12000,340000,389102,
-2684,5396,14632,-491,47,-135,12000,12000,340000,389104,
-2688,5404,14676,-550,-11,-121,12000,12000,340000,389106,
-2616,5340,14760,-537,18,-89,12000,12000,340000,389119,
-2632,5360,14564,-581,-8,-94,12000,12000,340000,389121,
-2608,5316,14560,-527,23,-116,12000,12000,340000,389123,
-2628,5180,14564,-552,62,-92,12000,12000,340000,389136,
-2596,5200,14624,-492,133,-116,12000,12000,340000,389138,
-2504,5184,14572,-549,77,-105,12000,12000,340000,389141,
-2680,5300,14640,-481,124,-140,12000,12000,340000,389153,
-2528,5340,14840,-532,56,-126,12000,12000,340000,389155,
-2752,5248,14652,-480,101,-154,12000,12000,340000,389158,
-2796,5212,14772,-505,-45,-206,12000,12000,340000,389170,
-2824,5192,14780,-514,-132,-161,12000,12000,340000,389172,
-2628,5236,14656,-478,-78,-148,12000,12000,340000,389175,
-2676,5184,14668,-507,-232,-161,12000,12000,340000,389187,
-2536,5228,14792,-476,-168,-153,12000,12000,340000,389189,
-2580,5312,14704,-507,-209,-141,12000,12000,340000,389192,
-2384,5112,14452,-442,78,-147,12000,12000,340000,389204,
-2368,5192,14556,-463,97,-144,12000,12000,340000,389206,
-2348,5216,14576,-416,173,-128,12000,12000,340000,389209,
-2348,5152,14576,-446,475,-124,12000,12000,340000,389221,
-2472,5136,14424,-424,592,-153,12000,12000,340000,389223,
-2452,5208,14392,-468,518,-142,12000,12000,340000,389226,
-2644,5236,14668,-422,550,-150,12000,12000,340000,389238,
-2668,5232,14604,-468,456,-122,12000,12000,340000,389241,
-2656,5188,14788,-464,472,-160,12000,12000,340000,389243,
-2756,5360,14632,-516,67,-221,12000,12000,340000,389255,
-2896,5276,14572,-486,105,-221,12000,12000,340000,389258,
-2872,5352,14528,-512,-20,-199,12000,12000,340000,389260,
-2740,5412,14536,-568,-170,-188,12000,12000,340000,389273,
-2660,5368,14708,-557,-226,-197,12000,12000,340000,389275,
-2488,5376,14672,-576,-165,-181,12000,12000,340000,389277,
-2476,5280,14500,-640,-37,-153,12000,12000,340000,389290,
-2464,5248,14564,-653,-36,-183,12000,12000,340000,389292,
-2496,5204,14448,-635,25,-170,12000,12000,340000,389294,
-2512,5212,14788,-600,173,-174,12000,12000,340000,389307,
-2588,5188,14756,-563,235,-184,12000,12000,340000,389309,
-2524,5184,14792,-589,185,-169,12000,12000,340000,389312,
-2628,5160,14808,-474,284,-175,12000,12000,340000,389324,
-2604,5184,14932,-504,168,-185,12000,12000,340000,389326,
-2488,5252,14808,-439,203,-174,12000,12000,340000,389329,
-2648,5200,14728,-487,73,-260,12000,12000,340000,389341,
-2620,5320,14776,-440,109,-293,12000,12000,340000,389344,
-2580,5148,14752,-469,-2,-284,12000,12000,340000,389346,
-2604,5072,14668,-485,-36,-272,12000,12000,340000,389358,
-2712,5044,14836,-384,-37,-265,12000,12000,340000,389361,
-2612,5096,14908,-453,-51,-291,12000,12000,340000,389363,
-2528,5120,14684,-336,94,-259,12000,12000,340000,389375,
-2560,5068,14800,-407,48,-259,12000,12000,340000,389378,
-2524,5084,14576,-331,142,-275,12000,12000,340000,389380,
-2500,5248,14568,-359,310,-267,12000,12000,340000,389393,
-2576,5196,14560,-331,359,-246,12000,12000,340000,389395,
-2672,5132,14600,-363,361,-245,12000,12000,340000,389397,
-2704,5104,14540,-351,384,-216,12000,12000,340000,389410,
-2816,5124,14636,-402,341,-235,12000,12000,340000,389412,
-2740,5104,14632,-375,363,-218,12000,12000,340000,389414,
-2732,5180,14540,-380,257,-187,12000,12000,340000,389427,
-2688,5184,14648,-458,149,-169,12000,12000,340000,389429,
-2676,5252,14756,-404,228,-192,12000,12000,340000,389432,
-2560,5228,14596,-475,177,-185,12000,12000,340000,389444,
-2448,5316,14520,-435,237,-178,12000,12000,340000,389446,
-2544,5288,14556,-487,193,-185,12000,12000,340000,389449,
-2592,5304,14672,-432,292,-167,12000,12000,340000,389461,
-2556,5368,14696,-496,227,-161,12000,12000,340000,389464,
-2576,5332,14536,-426,285,-195,12000,12000,340000,389466,
-2552,5384,14556,-540,94,-186,12000,12000,340000,389479,
-2624,5264,14688,-525,161,-208,12000,12000,340000,389481,
-2616,5284,14540,-571,62,-197,12000,12000,340000,389483,
-2564,5256,14708,-503,80,-206,12000,12000,340000,389496,
-2520,5388,14728,-542,15,-206,12000,12000,340000,389498,
-2508,5296,14704,-483,40,-223,12000,12000,340000,389500,
-2448,5288,14828,-539,17,-312,12000,12000,340000,389513,
-2424,5392,14712,-478,99,-318,12000,12000,340000,389515,
-2592,5264,14720,-527,63,-333,12000,12000,340000,389517,
-2500,5364,14576,-489,127,-319,12000,12000,340000,389530,
-2536,5320,14772,-502,24,-322,12000,12000,340000,389532,
-2500,5372,14648,-442,113,-323,12000,12000,340000,389534,
-2544,5324,14884,-472,69,-340,12000,12000,340000,389547,
-2600,5416,14816,-447,146,-333,12000,12000,340000,389549,
-2660,5420,14876,-495,70,-338,12000,12000,340000,389552,
-2508,5316,14680,-436,238,-345,12000,12000,340000,389564,
-2532,5432,14852,-467,159,-355,12000,12000,340000,389566,
-2672,5384,14752,-421,202,-356,12000,12000,340000,389569,
-2696,5268,14760,-424,111,-360,12000,12000,340000,389581,
-2796,5192,14712,-385,150,-347,12000,12000,340000,389584,
-2804,5212,14844,-416,79,-343,12000,12000,340000,389586,
-2832,5196,14888,-375,12,-318,12000,12000,340000,389598,
-2656,5248,14840,-436,-2,-339,12000,12000,340000,389601,
-2508,5284,14876,-342,32,-310,12000,12000,340000,389603,
-2488,5320,14816,-400,178,-304,12000,12000,339000,389615,
-2652,5332,14816,-328,209,-292,12000,12000,339000,389618,
-2640,5276,14820,-360,292,-304,12000,12000,339000,389620,
-2688,5436,14584,-363,422,-328,12000,12000,339000,389633,
-2692,5368,14656,-282,448,-335,12000,12000,339000,389635,
-2620,5400,14652,-336,417,-326,12000,12000,339000,389637,
-2836,5312,14760,-286,355,-343,12000,12000,339000,389650,
-2824,5300,14640,-321,278,-342,12000,12000,339000,389652,
-2824,5284,14708,-275,327,-327,12000,12000,339000,389654,
-2892,5396,14664,-390,74,-322,12000,12000,339000,389667,
-2812,5392,14684,-334,123,-321,12000,12000,339000,389669,
-2908,5416,14604,-369,31,-281,12000,12000,339000,389671,
-2828,5440,14668,-415,3,-276,12000,12000,339000,389684,
-2844,5360,14752,-365,16,-271,12000,12000,339000,389686,
-2844,5312,14648,-397,13,-283,12000,12000,339000,389689,
-2896,5348,14740,-458,-13,-229,12000,12000,339000,389701,
-2692,5228,14704,-393,48,-234,12000,12000,339000,389703,
-2732,5316,14640,-468,31,-232,12000,12000,339000,389706,
-2624,5276,14716,-387,213,-191,12000,12000,339000,389718,
-2660,5292,14572,-440,169,-221,12000,12000,339000,389720,
-2532,5252,14692,-386,243,-199,12000,12000,339000,389723,
-2604,5296,14648,-415,304,-198,12000,12000,339000,389735,
-2660,5256,14760,-417,262,-195,12000,12000,339000,389738,
-2680,5248,14708,-404,335,-186,12000,12000,339000,389740,
-2808,5372,14672,-354,248,-185,12000,12000,339000,389753,
-2820,5432,14664,-375,250,-189,12000,12000,339000,389755,
-2916,5364,14632,-349,239,-185,12000,12000,339000,389757,
-2780,5428,14448,-416,73,-218,12000,12000,339000,389770,
-2848,5368,14664,-379,15,-166,12000,12000,339000,389772,
-2892,5380,14592,-423,2,-216,12000,12000,339000,389774,
-2880,5368,14552,-407,-165,-176,12000,12000,339000,389787,
-2940,5320,14592,-459,-198,-159,12000,12000,339000,389789,
-2892,5268,14752,-403,-204,-165,12000,12000,339000,389791,
-2780,5300,14604,-510,-241,-126,12000,12000,339000,389804,
-2808,5252,14676,-455,-253,-118,12000,12000,339000,389806,
-2716,5240,14688,-485,-184,-162,12000,12000,339000,389808,
-2624,5196,14656,-479,-67,-78,12000,12000,339000,389821,
-2692,5056,14532,-464,10,-98,12000,12000,339000,389823,
-2628,5104,14476,-450,-11,-82,12000,12000,339000,389826,
-2528,5168,14548,-378,262,-122,12000,12000,339000,389838,
-2592,5264,14508,-336,248,-68,12000,12000,339000,389840,
-2620,5244,14572,-343,308,-79,12000,12000,339000,389843,
-2736,5340,14568,-391,291,-107,12000,12000,339000,389855,
-2744,5368,14648,-379,316,-118,12000,12000,339000,389858,
-2704,5280,14372,-410,250,-102,12000,12000,339000,389860,
-2732,5156,14460,-433,229,-136,12000,12000,339000,389872,
-2720,5244,14544,-476,139,-148,12000,12000,339000,389875,
-2680,5324,14332,-433,242,-142,12000,12000,339000,389877,
-2712,5208,14424,-474,104,-129,12000,12000,339000,389890,
-2736,5224,14512,-442,178,-85,12000,12000,339000,389892,
-2656,5232,14512,-508,91,-107,12000,12000,339000,389894,
-2720,5280,14484,-467,184,-110,12000,12000,339000,389907,
-2756,5316,14388,-544,117,-131,12000,12000,339000,389909,
-2616,5348,14480,-459,181,-117,12000,12000,339000,389911,
-2604,5320,14336,-571,86,-106,12000,12000,339000,389924,
-2596,5380,14448,-536,154,-128,12000,12000,339000,389926,
-2676,5320,14580,-597,68,-135,12000,12000,339000,389929,
-2680,5296,14588,-564,27,-162,12000,12000,339000,389941,
-2712,5304,14580,-634,-50,-152,12000,12000,339000,389943,
-2676,5236,14620,-566,24,-132,12000,12000,339000,389946,
-2588,5196,14548,-619,21,-160,12000,12000,339000,389958,
-2580,5248,14524,-579,116,-193,12000,12000,339000,389961,
-2552,5276,14696,-638,79,-189,12000,12000,339000,389963,
-2500,5108,14532,-533,300,-191,12000,12000,339000,389975,
-2588,5024,14676,-603,231,-204,12000,12000,339000,389978,
-2732,3740,14952,-446,42,-100,6000,12000,332000,413625,
-2632,3696,14916,-391,311,-116,6000,12000,332000,413638,
-2648,3808,14908,-431,270,-137,6000,12000,332000,413640,
-2632,3820,14808,-380,387,-131,6000,12000,332000,413643,
-2780,3852,15048,-506,374,-142,6000,12000,332000,413655,
-2776,3828,14916,-448,427,-124,6000,12000,332000,413657,
-2920,3992,14864,-519,350,-143,6000,12000,332000,413660,
-2792,3876,14860,-554,219,-179,6000,12000,332000,413672,
-2944,3804,14944,-613,116,-190,6000,12000,332000,413675,
-2852,3832,14896,-569,156,-184,6000,12000,332000,413677,
-2936,3660,15104,-579,20,-195,6000,12000,332000,413689,
-2804,3836,15264,-548,47,-173,6000,12000,332000,413692,
-2804,3620,15124,-546,-15,-200,6000,12000,332000,413694,
-2964,3700,15000,-522,10,-159,6000,12000,332000,413707,
-2944,3632,15072,-552,-94,-163,6000,12000,332000,413709,
-2964,3748,15128,-503,-2,-148,6000,12000,332000,413711,
-3112,3692,15092,-575,-165,-111,6000,12000,332000,413724,
-2944,3704,15256,-547,-85,-105,6000,12000,332000,413726,
-2940,3660,15308,-573,-143,-80,6000,12000,332000,413728,
-2852,3600,15320,-495,35,-66,6000,12000,332000,413741,
-2892,3692,15236,-543,-53,-79,6000,12000,332000,413743,
-2968,3560,15332,-461,34,-35,6000,12000,332000,413746,
-2952,3608,15268,-458,39,-14,6000,12000,332000,413758,
-2840,3600,15344,-392,69,-13,6000,12000,332000,413760,
-2944,3628,15172,-435,30,-2,6000,12000,332000,413763,
-2940,3596,15096,-384,63,3,6000,12000,332000,413765,
-3008,3584,14992,-402,47,-7,6000,12000,332000,413777,
-2880,3584,15096,-407,16,10,6000,12000,332000,413780,
-2824,3652,15156,-373,81,13,6000,12000,332000,413782,
-2636,3748,14904,-394,123,45,6000,12000,332000,413795,
-2804,3708,14936,-408,240,3,6000,12000,332000,413797,
-2712,3780,14976,-410,179,20,6000,12000,332000,413799,
-2920,3648,15004,-466,218,12,6000,12000,332000,413811,
-2840,3768,15000,-432,204,38,6000,12000,332000,413814,
-2832,3744,14916,-471,232,20,6000,12000,332000,413816,
-2840,3844,15028,-434,186,35,6000,12000,332000,413828,
-2772,3892,15068,-511,133,5,6000,12000,332000,413831,
-2764,3768,15104,-462,151,6,6000,12000,332000,413833,
-2844,3792,14904,-515,136,13,6000,12000,332000,413835,
-2772,3792,15308,-523,-22,-8,6000,12000,332000,413848,
-2868,3744,15040,-469,31,-14,6000,12000,332000,413850,
-2756,3876,15028,-506,-46,-16,6000,12000,332000,413853,
-2708,3808,14976,-532,-44,-49,6000,12000,332000,413865,
-2772,3820,15116,-567,-127,-46,6000,12000,332000,413867,
-2728,3864,15060,-531,-85,-69,6000,12000,332000,413870,
-2624,3776,15120,-539,-54,-53,6000,12000,332000,413882,
-2536,3728,15104,-579,-62,-78,6000,12000,332000,413885,
-2640,3800,15240,-525,21,-87,6000,12000,332000,413887,
-2780,3744,15208,-494,131,-86,6000,12000,332000,413900,
-2736,3756,14988,-541,62,-101,6000,12000,332000,413902,
-2720,3728,15056,-498,149,-101,6000,12000,332000,413904,
-2560,3604,15180,-489,118,-108,6000,12000,332000,413917,
-2812,3736,15096,-509,172,-128,6000,12000,332000,413919,
-2704,3808,15124,-518,117,-133,6000,12000,332000,413921,
-2776,3820,15072,-511,198,-142,6000,12000,332000,413934,
-2632,3708,15096,-484,200,-152,6000,12000,332000,413936,
-2772,3660,15028,-508,231,-164,6000,12000,332000,413938,
-2824,3716,14904,-472,214,-187,6000,12000,332000,413951,
-2748,3780,15052,-492,260,-153,6000,12000,332000,413953,
-2776,3796,15132,-503,164,-156,6000,12000,332000,413956,
-2840,3708,15128,-548,134,-193,6000,12000,332000,413968,
-2792,3740,15068,-517,134,-160,6000,12000,332000,413970,
-2764,3756,14960,-522,170,-170,6000,12000,332000,413973,
-2744,3820,15244,-512,153,-163,6000,12000,332000,413985,
-2788,3800,14992,-474,155,-165,6000,12000,332000,413988,
-2872,3756,14976,-504,180,-172,6000,12000,332000,413990,
-2936,3876,15100,-521,-17,-158,6000,12000,332000,414002,
-2892,3908,15120,-546,-39,-161,6000,12000,332000,414005,
-2928,3820,15120,-521,-84,-154,6000,12000,332000,414007,
-2808,3872,15140,-624,-160,-152,6000,12000,332000,414020,
-2900,3836,15228,-584,-125,-170,6000,12000,332000,414022,
-2756,3784,15144,-607,-98,-169,6000,12000,332000,414024,
-2744,3672,15272,-532,11,-145,6000,12000,332000,414037,
-2856,3636,15136,-554,29,-159,6000,12000,332000,414039,
-2756,3836,15224,-505,77,-151,6000,12000,332000,414041,
-2988,3828,15360,-555,49,-143,6000,12000,332000,414054,
-2864,3872,15416,-509,77,-103,6000,12000,332000,414056,
-2848,3916,15440,-525,61,-117,6000,12000,332000,414059,
-3076,3888,15440,-484,-30,-85,6000,12000,332000,414071,
-2920,3900,15348,-523,-30,-70,6000,12000,332000,414074,
-2788,3868,15244,-494,-39,-56,6000,12000,332000,414076,
-2880,3888,15520,-509,-143,-51,6000,12000,332000,414088,
-2920,3764,15404,-473,-97,-36,6000,12000,332000,414091,
-2872,3720,15464,-496,-115,-12,6000,12000,332000,414093,
-2708,3896,15528,-425,-132,18,6000,12000,332000,414106,
-2788,4024,15544,-379,-66,31,6000,12000,332000,414108,
-2804,4032,15628,-436,-69,41,6000,12000,332000,414110,
-2740,4052,15764,-283,-87,69,6000,12000,332000,414123,
-2748,4128,15804,-348,-164,86,6000,12000,332000,414125,
-2924,4240,15956,-297,-145,76,6000,12000,332000,414128,
-2796,4472,16228,-246,-271,96,6000,12000,332000,414140,
-2672,4652,16224,-158,-254,94,6000,12000,332000,414142,
-2632,4620,16348,-201,-334,95,6000,12000,332000,414145,
-2748,4728,16660,-41,-475,78,6000,12000,332000,414157,
-2728,4780,16716,-30,-591,46,6000,12000,332000,414160,
-2788,4704,16808,-12,-558,41,6000,12000,332000,414162,
-2732,4664,17060,186,-903,-29,6000,12000,332000,414175,
-2728,4604,17080,188,-975,-67,6000,11000,332000,414177,
-2624,4588,17120,284,-986,-61,6000,11000,332000,414179,
-2576,4404,17340,612,-1137,-181,6000,11000,332000,414192,
-2580,4424,17348,731,-1110,-187,6000,11000,332000,414194,
-2444,4428,17444,804,-1145,-195,6000,11000,332000,414196,
-2440,4416,17672,1313,-769,-277,6000,11000,332000,414209,
-2452,4236,17796,1426,-787,-334,7000,11000,332000,414211,
-2472,4232,16724,1499,-528,-357,7000,11000,332000,414214,
-2432,4444,16660,1582,81,-433,7000,11000,332000,414226,
-2320,4452,16576,1666,233,-456,7000,11000,332000,414228,
-2396,4120,16632,1659,274,-491,7000,11000,332000,414231,
-2708,3788,16148,2015,855,-598,7000,11000,332000,414243,
-2864,3836,15988,2098,898,-567,7000,11000,332000,414246,
-2884,3756,15952,2156,1045,-561,7000,11000,332000,414248,
-2996,3656,15144,2438,1385,-659,7000,11000,332000,414261,
-2992,3620,15012,2479,1472,-700,7000,11000,332000,414263,
-3064,3544,14708,2505,1503,-663,7000,11000,332000,414265,
-2792,3456,13568,2564,1898,-814,8000,12000,331000,414278,
-2776,3444,13472,2618,1986,-826,8000,12000,331000,414280,
-2664,3604,13228,2596,2126,-869,8000,12000,331000,414282,
-1928,3592,11772,2572,2779,-1235,8000,12000,331000,414295,
-1700,3740,11328,2476,2880,-1313,8000,12000,331000,414297,
-1644,3668,11188,2464,3009,-1438,8000,12000,331000,414299,
-400,4044,8960,1984,4096,-2205,8000,12000,331000,414312,
-284,4084,8832,1982,4314,-2326,9000,13000,331000,414314,
-128,4048,8492,1824,4457,-2551,9000,13000,331000,414316,
136,4032,6256,1131,5104,-3748,9000,13000,331000,414329,
300,3948,6264,855,4884,-3882,9000,13000,331000,414331,
180,4072,6008,667,4995,-4036,9000,13000,331000,414334,
1100,3812,4048,-775,5300,-5454,9000,14000,330000,414346,
1016,3792,3772,-1058,5379,-5748,9000,14000,330000,414349,
1220,4020,3440,-1569,5192,-6062,9000,14000,330000,414351,
2016,2576,1736,-2968,6116,-7727,9000,14000,330000,414363,
1792,2576,1304,-3165,6300,-7957,9000,14000,330000,414366,
1472,2740,340,-3355,6507,-8248,9000,14000,329000,414368,
-400,2184,-164,-5182,6950,-9192,8000,15000,329000,414381,
1000,2756,-264,-5343,6921,-9031,8000,15000,329000,414383,
-856,2504,-840,-5561,6695,-9147,8000,16000,328000,414385,
-3080,2556,-80,-7468,4734,-10165,7000,16000,328000,414398,
-3216,1964,-1324,-7851,4044,-10440,7000,17000,327000,414400,
-3596,2260,-1196,-8497,3324,-10740,7000,17000,327000,414402,
-6940,916,-612,-10721,-118,-10739,6000,17000,326000,414415,
-5244,652,288,-11464,-609,-10846,5000,17000,326000,414417,
-5264,468,868,-11775,-1398,-10801,5000,17000,326000,414419,
-5372,-768,1272,-14916,-4749,-10629,3000,17000,325000,414432,
-5252,-816,1372,-15135,-5296,-10462,3000,17000,324000,414434,
-5032,-888,1460,-15474,-5686,-10292,3000,17000,324000,414437,
-4208,-1652,3516,-17470,-6344,-9488,1000,17000,323000,414449,
-4164,-1908,4124,-17742,-6223,-9421,0,17000,323000,414452,
-4184,-2416,4728,-18055,-6234,-9339,0,17000,323000,414454,
-5104,-4512,7028,-18987,-5503,-8476,-2000,16000,322000,414467,
-5204,-4472,7296,-19299,-5564,-8332,-2000,16000,322000,414469,
-5252,-5012,7748,-19556,-5274,-8104,-2000,16000,322000,414471,
-5012,-5916,9424,-20838,-5285,-6888,-5000,16000,321000,414484,
-4804,-6048,9916,-20729,-5138,-6629,-5000,15000,321000,414486,
-4572,-6064,10432,-20862,-5150,-6466,-6000,15000,321000,414489,
-3840,-6684,13344,-20957,-4199,-5779,-8000,15000,320000,414501,
-3912,-6852,13488,-21005,-4003,-5682,-8000,15000,320000,414504,
-3832,-6800,16944,-20272,-2911,-4978,-10000,14000,320000,414516,
-3916,-6920,17512,-20237,-2837,-4881,-11000,14000,319000,414519,
-3852,-6880,17796,-19994,-2649,-4788,-11000,14000,319000,414521,
-3664,-7112,19488,-19628,-2338,-4884,-13000,14000,319000,414534,
-3512,-6976,19468,-19393,-2283,-4879,-14000,14000,319000,414536,
-3320,-6960,20096,-19199,-2270,-4844,-14000,14000,319000,414538,
-2040,-6592,21348,-18720,-959,-4969,-16000,14000,318000,414551,
-1952,-6784,21516,-18491,-538,-5053,-16000,13000,318000,414553,
-2300,-7316,22544,-16821,2561,-5385,-18000,13000,318000,414565,
-2572,-7300,22696,-16510,3069,-5368,-18000,13000,318000,414568,
-2724,-7220,22616,-16244,3563,-5301,-19000,14000,317000,414570,
-4364,-7356,22788,-14724,5241,-5151,-20000,14000,317000,414583,
-4776,-7368,22800,-14590,5259,-5128,-21000,14000,317000,414585,
