Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1964,3852,15224,-762,490,-128,6000,11000,331000,437654,
-2132,3908,15208,-822,782,-190,6000,11000,331000,437667,
-2184,3916,15400,-896,756,-190,6000,11000,331000,437669,
-2188,3896,15296,-829,816,-185,6000,11000,331000,437672,
-2432,3912,15452,-870,732,-202,6000,11000,331000,437684,
-2360,3760,15396,-789,745,-198,6000,11000,331000,437686,
-2484,3880,15184,-805,693,-212,6000,11000,331000,437688,
-2884,3944,15292,-690,196,-204,6000,11000,331000,437701,
-2812,3856,15272,-683,-35,-206,6000,11000,331000,437703,
-2916,3892,15120,-664,-108,-183,6000,11000,331000,437706,
-2832,4104,15256,-741,-879,-178,6000,11000,331000,437718,
-2748,4088,15360,-807,-965,-162,6000,11000,331000,437721,
-2628,4036,15284,-795,-1027,-158,6000,11000,331000,437723,
-2140,4056,15088,-906,-1179,-141,6000,10000,331000,437735,
-2060,3980,15172,-905,-1012,-157,6000,10000,331000,437738,
-2092,4076,15212,-914,-1033,-176,6000,10000,331000,437740,
-1840,3936,15380,-899,-361,-184,6000,10000,331000,437752,
-1912,3956,15212,-837,-254,-136,6000,10000,331000,437755,
-1900,3892,15528,-836,-91,-157,6000,10000,331000,437757,
-2208,3892,15404,-755,352,-183,6000,10000,331000,437770,
-2284,4020,15496,-800,319,-185,6000,10000,331000,437772,
-2276,3940,15544,-750,396,-176,6000,10000,331000,437774,
-2756,3736,15616,-743,86,-181,6000,10000,331000,437787,
-2780,3636,15764,-670,78,-200,6000,10000,331000,437789,
-2784,3672,15584,-715,-76,-187,6000,10000,331000,437792,
-2700,3524,15748,-576,-435,-161,6000,10000,331000,437804,
-2592,3632,15644,-622,-517,-171,6000,10000,331000,437806,
-2640,3664,15508,-555,-538,-182,6000,10000,331000,437809,
-2268,3576,15396,-564,-490,-161,6000,10000,331000,437821,
-2216,3548,15332,-502,-420,-136,6000,10000,331000,437823,
-2244,3540,15316,-526,-334,-139,6000,10000,331000,437826,
-1952,3688,15200,-467,228,-102,6000,10000,331000,437838,
-2004,3660,15184,-426,291,-102,6000,10000,331000,437840,
-2048,3760,15316,-426,458,-81,6000,10000,331000,437843,
-2140,3932,15036,-435,783,-85,6000,10000,331000,437855,
-2220,3844,15264,-457,809,-112,6000,10000,331000,437858,
-2196,3876,15120,-495,778,-97,6000,10000,331000,437860,
-2448,4032,15144,-493,591,-132,6000,10000,331000,437872,
-2448,3984,15200,-487,450,-128,6000,10000,331000,437875,
-2552,3992,15120,-517,448,-137,6000,10000,331000,437877,
-2604,4132,15216,-511,31,-149,6000,10000,331000,437890,
-2532,4076,15260,-583,-86,-158,6000,10000,331000,437892,
-2528,4184,15200,-530,-125,-163,6000,10000,331000,437894,
-2360,3996,15144,-606,-489,-230,6000,10000,331000,437907,
-2368,3976,15312,-568,-533,-203,6000,10000,331000,437909,
-2292,3964,15312,-592,-544,-222,6000,10000,331000,437911,
-2116,3888,15352,-501,-536,-238,6000,10000,331000,437924,
-2136,3856,15512,-517,-493,-259,6000,10000,331000,437926,
-2100,3800,15440,-484,-443,-257,6000,10000,331000,437928,
-1928,3868,15416,-409,-283,-249,6000,10000,331000,437941,
-2108,3884,15692,-351,-181,-254,6000,10000,331000,437943,
-2152,3780,15496,-359,-213,-270,6000,10000,331000,437946,
-2392,3744,15608,-201,-66,-292,6000,10000,331000,437958,
-2424,3852,15620,-268,-102,-301,6000,10000,331000,437960,
-2388,3760,15660,-182,-33,-289,6000,10000,331000,437963,
-2380,3856,15668,-223,-119,-275,6000,10000,331000,437975,
-2400,3816,15488,-146,3,-269,6000,10000,331000,437978,
-2396,3868,15548,-205,-39,-274,6000,10000,331000,437980,
-2340,3984,15636,-119,298,-183,6000,10000,331000,437993,
-2396,3888,15688,-155,276,-173,6000,10000,331000,437995,
-2352,3944,15616,-71,424,-175,6000,10000,331000,437997,
-2576,3828,15676,-11,512,-103,6000,10000,331000,438010,
-2680,4100,15608,-47,473,-97,6000,10000,331000,438012,
-2732,3944,15672,-9,438,-75,6000,10000,331000,438014,
-2736,3888,15444,-23,349,-51,6000,10000,331000,438017,
-2852,4112,15728,15,72,0,6000,10000,331000,438029,
-2724,4140,15680,-11,-77,21,6000,10000,331000,438032,
-2796,4140,15676,11,-122,5,6000,10000,331000,438034,
-2592,4244,15800,25,-477,9,6000,10000,331000,438046,
-2656,4284,15824,70,-453,12,6000,10000,331000,438049,
-2676,4212,15856,61,-560,34,6000,10000,331000,438051,
-2556,4340,15944,102,-504,13,6000,10000,331000,438053,
-2292,4392,16144,163,-578,47,6000,10000,331000,438066,
-2268,4396,16140,177,-484,54,6000,10000,331000,438068,
-2340,4408,16372,170,-508,15,6000,10000,331000,438071,
-2128,4632,16628,387,-214,78,7000,10000,331000,438083,
-2132,4640,16604,411,-246,84,7000,10000,331000,438085,
-2180,4680,16584,433,-109,74,7000,10000,331000,438088,
-2176,4660,16616,447,-104,63,7000,10000,331000,438090,
-2288,4692,16800,669,182,25,7000,10000,331000,438102,
-2364,4624,16892,650,97,35,7000,10000,331000,438105,
-2476,4640,16884,760,170,41,7000,10000,331000,438107,
-2292,4612,17164,927,130,48,7000,10000,331000,438120,
-2336,4612,17240,1039,215,56,7000,10000,331000,438122,
-2260,4612,17240,1055,177,57,7000,10000,331000,438124,
-2276,4516,17196,1510,349,28,7000,10000,331000,438137,
-2340,4572,17260,1559,304,1,7000,10000,331000,438139,
-2460,4456,17224,1702,379,5,7000,10000,331000,438141,
-2416,4604,17100,1710,375,21,7000,10000,331000,438144,
-2572,4604,16824,2006,232,-15,7000,10000,331000,438156,
-2604,4472,16984,2003,196,-53,8000,10000,331000,438158,
-2528,4496,16860,2031,125,-35,8000,10000,331000,438161,
-2464,4184,16440,2377,192,-48,8000,10000,331000,438173,
-2368,4112,16316,2382,264,-61,8000,10000,331000,438176,
-2172,4172,16244,2475,356,-40,8000,10000,331000,438178,
-1836,3984,15752,2696,951,-45,8000,10000,331000,438191,
-1868,4092,15664,2805,1162,-96,8000,10000,331000,438193,
-1876,3968,15588,2809,1289,-93,8000,10000,331000,438195,
-2012,4056,14936,3095,2167,-170,9000,10000,331000,438208,
-2008,4020,14672,3105,2248,-202,9000,10000,331000,438210,
-2012,3836,14832,3182,2398,-222,9000,10000,331000,438212,
-2420,3784,13752,3232,2808,-354,9000,11000,331000,438225,
-2416,3760,13668,3281,2890,-372,9000,11000,331000,438227,
-2468,3624,13580,3260,2909,-415,9000,11000,331000,438229,
-2476,3356,12624,3276,3179,-568,10000,11000,331000,438242,
-2436,3324,12444,3213,3123,-619,10000,11000,331000,438244,
-2420,3368,12124,3238,3251,-666,10000,11000,331000,438246,
-1884,3228,10940,3078,3939,-1021,10000,11000,331000,438259,
-1892,3272,10548,2927,4071,-1090,10000,12000,331000,438261,
-1812,3196,10228,2928,4271,-1151,10000,12000,331000,438264,
-1428,3380,9000,2494,5454,-1616,10000,12000,331000,438276,
-1400,3392,8728,2439,5683,-1687,11000,12000,331000,438278,
-1272,3532,8608,2315,5897,-1749,11000,12000,331000,438281,
-1464,3560,7352,1490,6891,-2363,11000,13000,331000,438293,
-1552,3664,6684,1160,6975,-2469,11000,13000,331000,438296,
-1488,3728,6344,930,7103,-2564,11000,13000,331000,438298,
-1516,4044,4804,-495,7308,-3121,11000,14000,331000,438311,
-1488,4088,4584,-724,7505,-3319,11000,14000,331000,438313,
-1588,4104,4096,-1014,7463,-3457,11000,14000,331000,438315,
-2084,3984,3088,-2547,7407,-4093,11000,15000,330000,438328,
-2144,3912,2856,-2776,7304,-4201,11000,15000,330000,438330,
-2324,3696,2668,-3060,7313,-4376,11000,15000,330000,438332,
-3344,3960,1732,-4957,6258,-4628,11000,16000,330000,438345,
-3416,4000,1452,-5383,6016,-4648,10000,16000,330000,438347,
-3696,3828,1804,-5730,5763,-4661,10000,17000,330000,438350,
-3728,3776,1764,-8063,4087,-4562,10000,17000,330000,438362,
-4204,3192,1296,-8498,3623,-4725,10000,17000,330000,438365,
-4232,3436,1020,-9039,3020,-4726,9000,18000,330000,438367,
-4292,2856,1372,-11161,864,-4780,8000,18000,329000,438379,
-4232,2728,1676,-11604,485,-4762,8000,18000,329000,438382,
-4128,2508,1744,-11996,80,-4781,8000,18000,329000,438384,
-4196,1924,3004,-13669,-2072,-4605,7000,18000,328000,438396,
-4172,1684,3648,-13993,-2488,-4563,6000,18000,328000,438399,
-4044,1576,4168,-14247,-2863,-4507,6000,18000,328000,438401,
-3688,844,6192,-15785,-5183,-4517,4000,18000,328000,438414,
-3572,728,6616,-15910,-5536,-4523,4000,18000,328000,438416,
-3516,636,6840,-16153,-5968,-4567,4000,18000,328000,438418,
-2912,-120,7784,-17373,-7479,-4744,2000,17000,327000,438431,
-2852,-388,7976,-17651,-7771,-4804,2000,17000,327000,438433,
-2676,-548,8072,-17838,-7924,-4877,1000,17000,327000,438435,
-2148,-1612,9444,-18552,-8777,-5092,0,16000,326000,438448,
-2016,-1804,9496,-18709,-9003,-5098,0,16000,326000,438450,
-2108,-2044,9804,-18683,-9128,-5094,0,15000,326000,438453,
-1812,-2820,11748,-18636,-10155,-4933,-2000,14000,326000,438465,
-1760,-2924,12040,-18757,-10402,-4920,-3000,14000,326000,438468,
-1796,-2864,12724,-18792,-10434,-4876,-3000,14000,326000,438470,
-1672,-3768,15728,-18926,-10416,-4625,-5000,13000,325000,438482,
-1568,-3884,16248,-18926,-10225,-4556,-6000,13000,325000,438485,
-684,-4224,17772,-19457,-8780,-4295,-8000,12000,325000,438497,
-616,-4364,18092,-19439,-8326,-4233,-8000,12000,325000,438500,
-488,-4548,18160,-19447,-7885,-4217,-8000,11000,325000,438502,
-264,-5372,18384,-19141,-5303,-4143,-10000,11000,324000,438515,
-404,-5580,18488,-18990,-4705,-4091,-11000,11000,324000,438517,
-436,-5716,18872,-18916,-4222,-4082,-11000,11000,324000,438519,
-1380,-6580,19700,-17881,-1668,-3830,-13000,10000,324000,438532,
-1532,-6644,19928,-17656,-1383,-3811,-13000,10000,324000,438534,
-2808,-6772,21192,-16393,-357,-3244,-15000,10000,323000,438547,
-2904,-6828,21492,-16095,-364,-3105,-15000,10000,323000,438549,
-2884,-6752,21540,-15788,-407,-2972,-15000,10000,323000,438552,
-2768,-6232,22584,-14929,-1110,-2648,-17000,10000,323000,438564,
-2936,-6176,22820,-14670,-1122,-2596,-17000,10000,323000,438567,
-2868,-6164,22792,-14576,-1248,-2593,-17000,10000,323000,438569,
-2784,-6704,22176,-13571,-1938,-2602,-19000,9000,323000,438582,
-2664,-6896,22032,-13480,-2127,-2582,-19000,9000,323000,438584,
-1632,-6972,21812,-12360,-2133,-2512,-20000,9000,323000,438597,
-1620,-7032,21720,-12231,-2177,-2511,-20000,9000,323000,438599,
-1584,-7200,21616,-11945,-2000,-2486,-21000,9000,323000,438601,
-1476,-7300,21292,-10917,-984,-1919,-22000,9000,323000,438614,
-1620,-7152,21192,-10644,-671,-1840,-22000,9000,323000,438616,
-1484,-7132,21288,-10506,-443,-1733,-22000,9000,322000,438618,
-2108,-6784,21356,-9488,694,-1302,-23000,9000,322000,438631,
-2204,-6828,21420,-9321,835,-1228,-23000,9000,322000,438633,
-2340,-6744,21424,-9120,911,-1188,-23000,9000,322000,438636,
-3460,-6864,20996,-8348,708,-652,-24000,9000,322000,438648,
-3464,-6888,21112,-8138,544,-541,-24000,9000,322000,438651,
-3720,-6920,21120,-8002,383,-467,-24000,9000,322000,438653,
-3124,-6644,21568,-7433,-860,82,-25000,9000,322000,438666,
-2960,-6600,21460,-7387,-1041,139,-25000,9000,322000,438668,
-2524,-6520,21524,-7263,-1057,197,-25000,9000,322000,438670,
-1476,-6684,21204,-6547,-690,287,-26000,9000,322000,438683,
-1248,-6604,20856,-6295,-413,310,-26000,9000,322000,438685,
-1164,-6552,20892,-6146,-256,352,-26000,9000,322000,438688,
-996,-5960,20404,-5108,1203,519,-26000,9000,322000,438700,
-1044,-5912,20260,-5052,1327,550,-27000,9000,322000,438702,
-1168,-5832,20172,-4821,1554,540,-27000,9000,322000,438705,
-2052,-5100,19772,-4243,1742,517,-27000,9000,322000,438717,
-2320,-5160,19720,-4177,1647,529,-27000,9000,322000,438720,
-2380,-5104,19664,-4193,1462,529,-27000,9000,322000,438722,
-2992,-5184,19132,-3858,173,482,-27000,9000,322000,438734,
-2988,-5224,19048,-3879,-209,467,-27000,9000,322000,438737,
-2860,-5240,19116,-3784,-472,467,-27000,9000,322000,438739,
-1996,-5156,19156,-3641,-1826,537,-28000,9000,323000,438751,
-1700,-5168,19356,-3524,-1888,528,-28000,9000,323000,438754,
-1464,-5076,19192,-3536,-1915,490,-28000,9000,323000,438756,
-500,-5016,18932,-3020,-1255,269,-28000,9000,323000,438768,
-432,-5056,18856,-2979,-1120,230,-28000,9000,323000,438771,
-212,-4856,18400,-2456,135,78,-28000,8000,323000,438783,
-196,-4796,18332,-2469,287,0,-28000,8000,323000,438786,
-296,-4808,18152,-2372,429,-32,-28000,8000,323000,438788,
-720,-4816,17836,-2091,953,-276,-28000,9000,323000,438800,
-940,-4792,17904,-1984,1041,-307,-28000,9000,323000,438803,
-1036,-4952,18012,-1944,1087,-319,-28000,9000,323000,438805,
-1572,-4660,17688,-1639,979,-416,-28000,9000,323000,438818,
-1588,-4620,17892,-1697,900,-473,-28000,9000,323000,438820,
-1680,-4640,17836,-1618,813,-501,-28000,9000,323000,438822,
-1996,-4608,18288,-1617,319,-597,-29000,9000,322000,438835,
-1968,-4712,18568,-1524,192,-576,-29000,9000,322000,438837,
-2092,-4672,18616,-1546,41,-605,-29000,9000,322000,438840,
-1972,-4844,18676,-1267,-232,-644,-29000,8000,322000,438852,
-2176,-4880,18656,-1259,-272,-634,-29000,8000,322000,438854,
-2048,-4804,18692,-1169,-178,-599,-29000,8000,322000,438857,
-2164,-4952,18812,-869,-335,-624,-29000,8000,322000,438869,
-2084,-4908,18832,-811,-342,-600,-29000,8000,322000,438872,
-2232,-4868,18800,-780,-403,-548,-29000,8000,322000,438874,
-2204,-4936,19236,-452,-462,-544,-29000,8000,322000,438887,
-2372,-4956,19496,-284,-474,-549,-29000,8000,322000,438889,
-2420,-4992,19500,-265,-513,-518,-29000,8000,322000,438891,
-2328,-5004,19836,160,-780,-311,-28000,8000,322000,438904,
-2364,-4944,19936,162,-938,-302,-28000,8000,322000,438906,
-2332,-5140,20012,265,-865,-316,-28000,8000,322000,438909,
-2496,-5644,20440,718,-1151,-243,-28000,8000,322000,438921,
-2500,-5728,20588,899,-1149,-171,-28000,8000,322000,438924,
-2636,-5700,20760,1039,-1241,-101,-28000,8000,322000,438926,
-2200,-5392,21304,1601,-1092,204,-28000,8000,323000,438938,
-2204,-5408,21456,1656,-1077,258,-28000,8000,323000,438941,
-2156,-5520,21524,1853,-956,279,-28000,8000,323000,438943,
-2568,-5904,22300,2664,-782,553,-27000,8000,323000,438956,
-2508,-5984,22296,2824,-759,643,-27000,8000,323000,438958,
-2708,-5996,22392,3012,-690,717,-27000,8000,323000,438960,
-2676,-6104,22804,3920,-803,1061,-27000,8000,323000,438973,
-2644,-5924,22940,4059,-832,1105,-27000,8000,323000,438975,
-2752,-6076,22936,4298,-867,1155,-27000,8000,323000,438977,
-3120,-6056,23152,5351,-1404,1455,-26000,8000,323000,438990,
-2972,-5860,23140,5612,-1512,1481,-26000,8000,323000,438992,
-3000,-5872,23264,5737,-1697,1531,-26000,8000,323000,438994,
-2984,-5820,23636,6767,-2492,1715,-25000,7000,323000,439007,
-2888,-5824,23372,6910,-2653,1770,-25000,7000,324000,439009,
-2864,-5808,23488,7100,-2709,1778,-25000,7000,324000,439011,
-2312,-6112,23544,8091,-2913,1945,-24000,7000,324000,439024,
-2184,-6100,23632,8298,-2753,1982,-24000,7000,324000,439026,
-2140,-6116,23480,8502,-2733,2004,-24000,7000,324000,439029,
-1604,-6116,23204,9641,-1699,2201,-23000,7000,324000,439041,
-1540,-6172,23268,9878,-1407,2233,-22000,7000,324000,439043,
-1388,-6248,22960,10031,-1171,2247,-22000,7000,324000,439046,
-1632,-6284,22296,11104,375,2435,-21000,7000,325000,439058,
-1868,-6404,22144,11222,652,2496,-21000,7000,325000,439061,
-1880,-6356,22180,11421,892,2569,-21000,7000,325000,439063,
-2440,-6492,21376,12382,1840,2733,-19000,7000,325000,439075,
-2648,-6596,21344,12580,1984,2732,-19000,7000,325000,439078,
-2676,-6536,21016,12754,2032,2829,-19000,8000,325000,439080,
-3316,-6284,20184,13518,2290,3223,-18000,8000,325000,439093,
-3376,-6092,20100,13684,2183,3346,-17000,8000,325000,439095,
-3468,-6048,19756,13820,2227,3379,-17000,8000,325000,439097,
-3520,-5748,18780,14223,1908,3712,-16000,8000,325000,439110,
-3492,-5776,18684,14190,1868,3748,-15000,8000,326000,439112,
-3128,-5592,17820,14413,1905,3997,-14000,9000,326000,439125,
-2932,-5640,17564,14445,1935,4051,-14000,9000,326000,439127,
-3068,-5700,17492,14567,2114,4079,-13000,9000,326000,439130,
-2720,-5636,16312,14998,2808,4317,-12000,9000,326000,439142,
-2708,-5444,16108,15124,2982,4320,-12000,9000,326000,439145,
-2768,-5352,15944,15154,3098,4391,-11000,9000,326000,439147,
-2508,-4812,14996,15373,3884,4565,-10000,10000,327000,439159,
-2636,-4704,14756,15385,3912,4575,-10000,10000,327000,439162,
-2692,-4652,14760,15422,4017,4609,-9000,10000,327000,439164,
-2900,-4256,13788,15564,4159,4736,-8000,10000,327000,439177,
-3084,-4196,13556,15464,4060,4721,-7000,10000,327000,439179,
-2964,-4116,13368,15521,4000,4724,-7000,10000,328000,439182,
-2984,-3828,12776,15141,3628,4731,-6000,11000,328000,439194,
-2848,-3832,12756,15222,3532,4755,-5000,11000,328000,439197,
-2756,-3800,12404,15144,3492,4756,-5000,11000,328000,439199,
-2068,-3268,11928,14896,3760,4776,-4000,11000,328000,439212,
-1944,-3204,11744,14787,3821,4748,-3000,11000,329000,439214,
-1856,-2920,11228,14801,3977,4725,-3000,12000,329000,439216,
-1868,-2608,10788,14586,4596,4665,-2000,12000,329000,439229,
-1940,-2440,10512,14466,4753,4653,-1000,12000,329000,439231,
-1864,-2388,10600,14428,4784,4712,-1000,12000,329000,439234,
-1796,-1648,10116,13975,4999,4649,0,13000,330000,439246,
-1616,-1460,10008,13951,4964,4685,0,13000,330000,439249,
-1644,-1380,10068,13838,5015,4627,0,13000,330000,439251,
-2264,-984,9908,13515,4708,4512,1000,13000,330000,439263,
-2244,-892,9780,13463,4654,4473,1000,13000,330000,439266,
-2464,-852,9472,13303,4486,4497,2000,13000,330000,439268,
-3108,-348,9292,12938,3227,4285,3000,14000,331000,439280,
-2972,-96,9292,12936,2845,4274,3000,14000,331000,439283,
-3056,-72,9168,12790,2545,4233,3000,14000,331000,439285,
-2520,1132,9088,11866,1137,4053,5000,14000,331000,439298,
-2440,1224,9160,11695,872,4002,5000,14000,332000,439300,
-2332,1320,9220,11594,667,3936,5000,14000,332000,439302,
-1424,1940,9420,10539,438,3743,6000,14000,332000,439315,
-1496,2068,9316,10437,369,3661,6000,14000,332000,439317,
-1452,2496,8836,10128,442,3566,7000,14000,332000,439319,
-788,2704,8904,9390,949,3173,8000,14000,332000,439332,
-832,2688,8716,9123,1077,3153,8000,14000,333000,439334,
-804,2772,8824,8983,1229,3071,8000,14000,333000,439337,
-724,3300,8716,8072,1797,2772,9000,14000,333000,439349,
-728,3516,8888,7999,1987,2727,9000,14000,333000,439352,
-656,3588,8952,7787,2107,2699,9000,14000,333000,439354,
-944,3864,9224,7271,2403,2298,10000,14000,333000,439366,
-1140,3868,9268,7068,2328,2227,10000,14000,333000,439369,
