Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3276,4376,14684,-440,-452,-167,8000,13000,331000,441950,
-3328,4376,14828,-497,-578,-167,8000,13000,331000,441953,
-3320,4380,14944,-468,-558,-161,8000,13000,331000,441955,
-2964,4356,14832,-530,-671,-122,8000,13000,331000,441968,
-3084,4336,14708,-525,-646,-117,8000,13000,331000,441970,
-2896,4396,14948,-556,-594,-123,8000,13000,331000,441972,
-2740,4188,14956,-548,-352,-74,8000,13000,331000,441985,
-2756,4284,14784,-584,-271,-65,8000,13000,331000,441987,
-2716,4248,14920,-539,-205,-63,8000,13000,331000,441989,
-2800,4296,14928,-550,168,-35,8000,13000,331000,442002,
-2940,4192,14852,-476,241,-39,8000,13000,331000,442004,
-2972,4152,14932,-505,267,-47,8000,13000,331000,442006,
-3208,4156,14976,-435,174,-45,8000,13000,331000,442019,
-3156,4100,14936,-472,125,-12,8000,13000,331000,442021,
-3168,4184,14940,-440,91,-12,8000,13000,331000,442024,
-3048,4356,14904,-417,-79,9,8000,13000,331000,442036,
-2924,4356,15012,-479,-120,-9,8000,13000,331000,442038,
-2992,4380,14944,-416,-106,3,8000,13000,331000,442041,
-2788,4372,14860,-492,-57,-1,8000,13000,331000,442043,
-2608,4404,15048,-459,198,-54,8000,13000,331000,442056,
-2680,4392,15064,-393,245,-69,8000,13000,331000,442058,
-2700,4436,14808,-449,286,-74,8000,13000,331000,442060,
-2840,4484,14928,-417,416,-83,8000,13000,331000,442073,
-2920,4360,14920,-468,400,-92,8000,13000,331000,442075,
-2908,4452,14932,-399,430,-91,8000,13000,331000,442078,
-3028,4340,14992,-384,153,-172,8000,13000,331000,442090,
-3088,4136,14960,-315,149,-148,8000,13000,331000,442092,
-3284,4140,14868,-335,56,-167,8000,13000,331000,442095,
-3056,4296,14752,-278,-296,-165,8000,13000,331000,442107,
-3092,4240,14920,-325,-362,-168,8000,13000,331000,442109,
-3100,4296,14832,-289,-377,-147,8000,13000,331000,442112,
-2832,4300,14852,-403,-393,-186,8000,13000,331000,442124,
-2860,4256,14744,-385,-324,-178,8000,13000,331000,442127,
-2804,4296,14836,-412,-311,-160,8000,13000,331000,442129,
-2648,4312,14612,-466,69,-129,8000,13000,331000,442142,
-2612,4328,14668,-406,209,-110,8000,13000,331000,442144,
-2540,4360,14712,-479,189,-132,8000,13000,331000,442146,
-2780,4344,14716,-496,493,-156,8000,13000,331000,442159,
-2796,4248,14916,-450,616,-136,8000,13000,331000,442161,
-2780,4328,14784,-483,531,-156,8000,13000,331000,442163,
-2996,4404,14716,-483,557,-163,8000,13000,331000,442176,
-2892,4456,14860,-478,469,-171,8000,13000,331000,442178,
-3032,4412,14824,-481,494,-188,8000,13000,331000,442181,
-3128,4396,14824,-497,109,-214,8000,13000,331000,442193,
-3248,4352,14720,-471,45,-198,8000,13000,331000,442195,
-3108,4368,14712,-510,-11,-215,8000,13000,331000,442198,
-3040,4356,15140,-525,-251,-259,8000,13000,331000,442210,
-3000,4280,14980,-529,-181,-271,8000,13000,331000,442213,
-3016,4240,14928,-520,-241,-273,8000,13000,331000,442215,
-2796,4124,14904,-510,-158,-225,8000,13000,331000,442227,
-2872,4212,14876,-456,-82,-219,8000,13000,331000,442230,
-2848,4288,14884,-490,-54,-184,8000,13000,331000,442232,
-2776,4304,15020,-417,247,-157,8000,13000,331000,442245,
-2860,4404,15056,-473,243,-149,8000,13000,331000,442247,
-2908,4336,14912,-431,313,-127,8000,13000,331000,442249,
-3044,4276,15064,-454,375,-116,8000,13000,331000,442262,
-3124,4348,15072,-421,415,-146,8000,13000,331000,442264,
-3044,4356,15164,-467,364,-135,8000,13000,331000,442266,
-3292,4208,15076,-338,211,-133,8000,13000,331000,442279,
-3372,4132,14988,-372,76,-114,8000,13000,331000,442281,
-3332,4216,15052,-314,91,-116,8000,13000,331000,442283,
-3128,4268,15096,-352,-248,-78,8000,13000,331000,442296,
-3084,4308,14968,-298,-213,-80,8000,13000,331000,442298,
-3032,4292,15088,-354,-269,-73,8000,13000,331000,442300,
-2744,4372,14988,-305,-72,-73,8000,13000,331000,442313,
-2648,4312,14884,-356,-31,-60,8000,13000,331000,442315,
-2700,4196,14860,-281,130,-64,8000,13000,331000,442318,
-2744,4316,14728,-282,456,-113,8000,13000,331000,442330,
-2764,4400,14808,-281,586,-110,8000,13000,331000,442332,
-2872,4392,14748,-276,575,-116,8000,13000,331000,442335,
-3012,4424,14820,-354,725,-90,8000,13000,331000,442347,
-3028,4424,14704,-358,662,-86,8000,13000,331000,442350,
-2996,4472,14784,-356,680,-108,8000,13000,331000,442352,
-3000,4520,14628,-451,561,-90,8000,13000,331000,442365,
-3060,4496,14732,-368,611,-90,8000,13000,331000,442367,
-3144,4388,14732,-444,531,-104,8000,13000,331000,442369,
-3280,4400,14824,-339,273,-109,8000,13000,331000,442382,
-3300,4412,14868,-421,123,-77,8000,13000,331000,442384,
-3360,4504,14696,-362,93,-64,8000,13000,331000,442386,
-3248,4580,14764,-534,-456,-48,8000,13000,331000,442399,
-3348,4648,14996,-487,-463,-31,8000,13000,331000,442401,
-3136,4596,14860,-552,-583,-34,8000,13000,331000,442403,
-2900,4520,14856,-544,-675,-81,8000,13000,331000,442416,
-2804,4616,15048,-619,-670,-82,8000,13000,331000,442418,
-2764,4448,14936,-561,-612,-79,8000,13000,331000,442421,
-2528,4448,14996,-575,-380,-92,8000,13000,331000,442433,
-2484,4388,15140,-499,-253,-50,8000,13000,331000,442435,
-2560,4424,15112,-563,-213,-85,8000,13000,331000,442438,
-2580,4292,15116,-440,171,-146,8000,13000,331000,442450,
-2600,4180,15132,-492,196,-187,8000,13000,331000,442453,
-2632,4164,15112,-419,281,-154,8000,13000,331000,442455,
-2848,4112,14876,-393,450,-173,8000,13000,331000,442468,
-2856,4212,14904,-306,542,-184,8000,13000,331000,442470,
-2792,4092,14960,-360,548,-169,8000,13000,331000,442472,
-3048,4212,14900,-272,662,-139,8000,13000,331000,442485,
-2900,4152,15008,-347,643,-173,8000,13000,331000,442487,
-3004,4312,15104,-277,678,-143,8000,13000,331000,442489,
-2924,4444,14844,-363,693,-89,8000,13000,331000,442502,
-2980,4440,14912,-302,790,-99,8000,13000,331000,442504,
-3024,4340,14884,-342,719,-113,8000,13000,331000,442506,
-3068,4384,14768,-313,600,-99,8000,13000,331000,442519,
-3200,4400,14836,-325,462,-123,8000,13000,331000,442521,
-3220,4408,14804,-305,475,-98,8000,13000,331000,442524,
-3368,4512,14872,-333,-54,-67,8000,13000,331000,442536,
-3244,4544,14780,-343,-123,-99,8000,13000,331000,442538,
-3276,4608,14876,-410,-284,-111,8000,13000,331000,442541,
-3136,4564,14928,-443,-514,-156,8000,13000,331000,442553,
-3032,4536,14972,-502,-637,-128,8000,13000,331000,442555,
-2964,4516,14812,-450,-579,-118,8000,13000,331000,442558,
-2648,4648,14864,-554,-407,-88,8000,13000,331000,442570,
-2624,4436,14964,-481,-271,-123,8000,13000,331000,442573,
-2660,4492,14960,-554,-259,-138,8000,13000,331000,442575,
-2844,4408,15056,-449,191,-66,8000,13000,331000,442587,
-2832,4376,15020,-515,135,-77,8000,13000,331000,442590,
-2760,4392,15004,-437,212,-62,8000,13000,331000,442592,
-2972,4368,15208,-459,267,-111,8000,13000,331000,442604,
-3024,4296,15304,-403,296,-111,8000,13000,331000,442607,
-3000,4360,15284,-439,236,-104,8000,13000,331000,442609,
-3036,4384,15284,-330,195,-70,8000,13000,331000,442622,
-2988,4344,15124,-351,143,-59,8000,13000,331000,442624,
-3028,4356,15184,-318,172,-82,8000,13000,331000,442626,
-2964,4440,15028,-263,119,-92,8000,13000,331000,442639,
-2956,4384,14980,-240,182,-69,8000,13000,331000,442641,
-2904,4428,15204,-236,108,-105,8000,13000,331000,442643,
-2916,4544,15124,-209,236,-94,9000,13000,331000,442656,
-2988,4464,15208,-210,196,-101,9000,13000,331000,442658,
-3032,4472,15220,-151,276,-99,9000,13000,331000,442660,
-3060,4544,15064,-195,162,-65,9000,13000,331000,442673,
-3048,4460,15020,-136,261,-65,9000,13000,331000,442675,
-2996,4488,14988,-171,133,-87,9000,13000,331000,442678,
-3056,4628,15064,-82,200,-73,9000,13000,331000,442690,
-3088,4560,14920,-125,140,-61,9000,13000,331000,442692,
-3096,4680,15136,-69,203,-64,9000,13000,331000,442695,
-3136,4628,14884,-23,184,-66,9000,13000,331000,442707,
-3160,4704,14976,-37,144,-62,9000,13000,331000,442709,
-3236,4656,14888,-29,183,-58,9000,13000,331000,442712,
-3288,4780,14772,-44,15,-56,9000,13000,331000,442724,
-3324,4744,14700,-58,66,-58,9000,13000,331000,442727,
-3400,4780,14468,-107,-15,-25,9000,13000,331000,442729,
-3372,4684,14576,-119,5,-65,9000,13000,331000,442731,
-3320,4568,14424,-119,-118,-37,9000,13000,332000,442744,
-3240,4564,14308,-149,-75,-33,9000,13000,332000,442746,
-3208,4548,14416,-121,-65,-44,9000,13000,332000,442749,
-3036,4452,14064,-160,101,-75,9000,13000,332000,442761,
-3004,4460,13976,-171,216,-95,9000,13000,332000,442764,
-3012,4400,14032,-146,217,-108,9000,13000,332000,442766,
-3124,4396,13396,-232,539,-152,9000,13000,332000,442778,
-3116,4440,13332,-231,557,-180,9000,13000,332000,442781,
-3064,4420,13272,-259,652,-198,9000,13000,332000,442783,
-2892,4504,12828,-494,932,-375,9000,13000,332000,442796,
-2904,4316,12796,-554,943,-399,9000,13000,332000,442798,
-2952,4372,12624,-560,1088,-433,9000,13000,332000,442800,
-2684,4464,11768,-834,1537,-648,9000,13000,331000,442813,
-2620,4568,11652,-873,1698,-673,9000,13000,331000,442815,
-2612,4612,11580,-1016,1770,-753,9000,13000,331000,442818,
-2316,4696,10108,-1608,2535,-1064,9000,13000,331000,442830,
-2344,4728,10228,-1818,2623,-1147,9000,13000,331000,442832,
-2152,4772,9812,-1890,2813,-1219,9000,13000,331000,442835,
-2048,4924,8448,-3120,3601,-1572,9000,14000,331000,442847,
-2012,5024,8160,-3285,3744,-1652,9000,14000,331000,442850,
-1916,4916,8036,-3529,3779,-1739,9000,14000,331000,442852,
-2084,4660,7024,-4635,4135,-2207,8000,14000,331000,442864,
-2076,4604,6796,-4882,4155,-2287,8000,14000,331000,442867,
-2160,4712,6676,-5121,4083,-2353,8000,15000,331000,442869,
-2440,3904,6344,-6286,3481,-3007,8000,15000,331000,442882,
-2352,3928,6276,-6452,3245,-3105,7000,15000,331000,442884,
-2336,3892,6148,-6660,3003,-3222,7000,15000,331000,442886,
-2460,3308,6056,-7933,1785,-3640,7000,15000,331000,442899,
-2296,3160,6120,-8091,1517,-3770,6000,15000,331000,442901,
-2304,3068,6312,-8257,1191,-3867,6000,15000,330000,442903,
-1776,2448,6284,-9135,-73,-4460,5000,15000,330000,442916,
-1724,2292,6412,-9371,-266,-4590,5000,15000,330000,442918,
-1608,2176,6356,-9517,-427,-4687,5000,15000,330000,442920,
-1496,1616,6304,-10422,-1074,-5304,4000,15000,329000,442933,
-1420,1536,6376,-10645,-1153,-5384,4000,15000,329000,442935,
-1356,1408,6308,-10805,-1221,-5503,4000,15000,329000,442937,
-1236,816,6272,-12023,-1456,-6082,2000,15000,329000,442950,
-1176,644,6528,-12117,-1394,-6145,2000,15000,328000,442952,
-1296,324,6732,-12344,-1465,-6241,2000,15000,328000,442955,
-1888,-588,7568,-12856,-1239,-6421,0,15000,328000,442967,
-2072,-912,7960,-12984,-1277,-6520,0,15000,328000,442970,
-2160,-1040,8160,-13020,-1266,-6521,0,15000,327000,442972,
-2720,-1696,9376,-13642,-1441,-6389,-1000,15000,327000,442984,
-2784,-1744,9612,-13789,-1469,-6360,-1000,15000,327000,442987,
-2636,-1852,9528,-13982,-1499,-6359,-1000,15000,327000,442989,
-3112,-2420,10652,-14550,-1406,-6370,-3000,15000,326000,443002,
-3268,-2516,10744,-14755,-1472,-6352,-3000,15000,326000,443004,
-3184,-2536,11012,-14740,-1449,-6308,-4000,15000,326000,443006,
-3816,-2984,11608,-15238,-1878,-6068,-5000,14000,325000,443019,
-3868,-2980,11928,-15257,-1957,-5999,-6000,14000,325000,443021,
-3676,-3360,13540,-15881,-2397,-5722,-7000,14000,324000,443033,
-3648,-3476,13888,-15935,-2410,-5706,-8000,14000,324000,443036,
-3612,-3768,14244,-15958,-2374,-5679,-8000,14000,324000,443038,
-3804,-4604,15404,-16036,-2124,-5493,-10000,14000,324000,443051,
-3736,-4740,15500,-15919,-1959,-5393,-10000,14000,324000,443053,
-3852,-4828,15584,-15913,-1867,-5335,-10000,13000,324000,443055,
-4040,-5176,16484,-15649,-1322,-5012,-12000,13000,323000,443068,
-4124,-5240,16692,-15670,-1325,-4983,-12000,13000,323000,443070,
-4164,-5560,17640,-15284,-1098,-4618,-14000,13000,323000,443083,
-4148,-5596,17708,-15270,-1069,-4564,-14000,13000,322000,443085,
-4184,-5764,17936,-15116,-934,-4486,-14000,13000,322000,443087,
-3964,-5892,18584,-14734,-604,-4175,-16000,13000,322000,443100,
-3928,-5852,18580,-14533,-474,-4131,-16000,13000,322000,443102,
-3928,-5968,18692,-14505,-467,-4122,-16000,13000,322000,443104,
-4112,-5984,18428,-13934,-146,-3943,-18000,13000,321000,443117,
-4228,-6012,18432,-13901,-237,-3914,-18000,13000,321000,443119,
-4128,-6088,18620,-13413,-591,-3656,-19000,12000,321000,443132,
-4056,-6072,18672,-13327,-682,-3613,-20000,12000,321000,443134,
-4060,-6040,18496,-13206,-792,-3536,-20000,12000,321000,443137,
-3748,-5820,18948,-12789,-1186,-3227,-21000,12000,321000,443149,
-3668,-5808,18912,-12720,-1211,-3213,-21000,12000,321000,443152,
-3736,-5928,18888,-12674,-1232,-3161,-22000,12000,321000,443154,
-3932,-6304,19116,-12368,-1304,-2984,-23000,12000,320000,443167,
-3868,-6428,19148,-12234,-1314,-2953,-23000,12000,320000,443169,
-3188,-6492,20360,-11834,-1776,-2540,-24000,11000,320000,443181,
-3120,-6592,20604,-11667,-1691,-2481,-24000,11000,320000,443184,
-2936,-6644,20660,-11594,-1738,-2461,-25000,11000,320000,443186,
-3320,-7588,20904,-10445,-1189,-2338,-26000,11000,320000,443199,
-3556,-7572,20840,-10254,-1208,-2272,-26000,11000,320000,443201,
-3648,-7032,20832,-9161,-1232,-1686,-27000,11000,320000,443213,
-3736,-6908,20764,-9049,-1262,-1627,-27000,11000,320000,443216,
-3700,-6808,20804,-8878,-1256,-1572,-27000,11000,320000,443218,
-3908,-7020,21100,-8170,-1220,-1132,-28000,11000,320000,443231,
-4044,-7048,21072,-8029,-1183,-1041,-28000,11000,320000,443233,
-4052,-7156,21108,-7930,-1185,-944,-28000,11000,320000,443235,
-3980,-7264,21316,-7097,-909,-363,-29000,10000,320000,443248,
-3912,-7180,21264,-6955,-907,-214,-29000,10000,320000,443250,
-3940,-7280,21308,-6786,-798,-133,-29000,10000,320000,443253,
-4120,-7364,21048,-5905,-533,383,-29000,10000,320000,443265,
-4204,-7224,20888,-5743,-465,489,-29000,10000,320000,443268,
-4080,-6956,20212,-5101,-625,993,-30000,10000,320000,443280,
-4080,-6912,20168,-4981,-678,1105,-30000,10000,320000,443283,
-4168,-6776,19952,-4922,-725,1163,-30000,10000,320000,443285,
-3780,-6712,19320,-4546,-1148,1513,-30000,10000,320000,443297,
-3684,-6728,19256,-4537,-1236,1564,-30000,10000,320000,443300,
-3660,-6648,18904,-4427,-1239,1610,-30000,10000,320000,443302,
-3000,-6436,18428,-4192,-1264,1733,-31000,10000,321000,443315,
-2996,-6432,18372,-4073,-1159,1782,-31000,10000,321000,443317,
-2892,-6432,18328,-4057,-1119,1784,-31000,10000,321000,443319,
-2284,-6272,17976,-3742,-971,1834,-31000,10000,321000,443332,
-2312,-6352,17892,-3730,-1014,1831,-31000,10000,321000,443334,
-1824,-6184,17748,-3545,-693,1750,-31000,10000,321000,443347,
-1732,-6216,17508,-3586,-650,1692,-31000,10000,321000,443349,
-1700,-6116,17484,-3486,-507,1657,-31000,10000,321000,443351,
-1220,-6172,17148,-3309,60,1416,-32000,10000,321000,443364,
-1148,-6016,17088,-3201,228,1408,-32000,10000,321000,443366,
-1080,-6072,17180,-3181,349,1343,-32000,10000,321000,443369,
-1092,-5792,16728,-2836,893,1032,-32000,10000,321000,443381,
-1100,-5740,16888,-2811,861,990,-32000,10000,322000,443384,
-1296,-5692,16984,-2684,908,890,-32000,10000,322000,443386,
-1392,-5452,17316,-2342,624,667,-32000,11000,322000,443399,
-1444,-5384,17664,-2302,551,589,-32000,11000,322000,443401,
-1596,-5412,17860,-2208,455,517,-32000,11000,322000,443403,
-2060,-5892,18020,-1862,-51,202,-32000,11000,322000,443416,
-2244,-5984,18156,-1802,-210,134,-32000,11000,322000,443418,
-2256,-5940,18248,-1713,-315,108,-32000,10000,322000,443421,
-2220,-6080,18728,-1381,-1003,-21,-32000,10000,322000,443433,
-2204,-6068,18928,-1290,-1058,-67,-32000,10000,322000,443435,
-2140,-6156,19004,-1216,-1204,-96,-32000,10000,322000,443438,
-2392,-6384,19632,-493,-1412,-163,-32000,10000,322000,443450,
-2524,-6416,19872,-317,-1472,-151,-32000,10000,322000,443453,
-2432,-6396,19976,-196,-1415,-146,-32000,10000,322000,443455,
-2952,-6564,20812,378,-1413,59,-32000,10000,322000,443468,
-3004,-6608,20860,531,-1488,135,-32000,10000,322000,443470,
-3188,-6608,21096,670,-1425,160,-32000,10000,322000,443472,
-3300,-6560,21640,1305,-1478,603,-32000,10000,322000,443485,
-3116,-6632,22036,1415,-1422,678,-32000,10000,322000,443487,
-3136,-6608,22132,1538,-1386,763,-32000,10000,322000,443490,
-3484,-7160,22724,2502,-1149,1089,-31000,10000,322000,443502,
-3796,-7208,22920,2764,-1156,1200,-31000,10000,322000,443505,
-3796,-7292,23052,2947,-1132,1267,-31000,10000,322000,443507,
-3900,-7364,23552,4060,-1321,1780,-31000,10000,323000,443519,
-4076,-7368,23480,4162,-1400,1820,-31000,10000,323000,443522,
-3784,-7308,23532,5308,-1546,2193,-30000,10000,323000,443534,
-3884,-7304,23724,5512,-1621,2273,-30000,10000,323000,443537,
-3760,-7404,23564,5763,-1587,2316,-30000,10000,323000,443539,
-3680,-7312,23224,6962,-1514,2669,-29000,10000,323000,443552,
-3584,-7376,23112,7159,-1485,2745,-29000,10000,323000,443554,
-3612,-7312,23012,7357,-1432,2792,-29000,10000,323000,443556,
-3536,-7276,22612,8436,-1252,3080,-28000,10000,324000,443569,
-3524,-7132,22328,8586,-1140,3113,-27000,10000,324000,443571,
-3468,-7096,22576,8792,-1126,3169,-27000,10000,324000,443574,
-3172,-6936,21972,9610,-729,3407,-26000,10000,324000,443586,
-3148,-6920,21604,9837,-620,3464,-26000,10000,324000,443589,
-3216,-6896,21568,9980,-587,3472,-26000,10000,324000,443591,
-3924,-7116,20880,10905,-436,3702,-25000,10000,325000,443604,
-3856,-6964,20796,11051,-563,3766,-24000,10000,325000,443606,
-4040,-6960,20716,11280,-597,3796,-24000,10000,325000,443608,
-4164,-6624,19848,11895,-1312,4089,-23000,10000,325000,443621,
-4148,-6592,19616,11974,-1372,4088,-23000,10000,325000,443623,
-4080,-6616,19404,12066,-1606,4131,-22000,10000,326000,443626,
-3684,-6372,18624,12434,-1995,4173,-21000,10000,326000,443638,
-3608,-6356,18660,12568,-1978,4239,-21000,10000,326000,443641,
-2936,-6280,17860,12792,-1607,4376,-20000,10000,327000,443653,
-2808,-6188,17804,13023,-1439,4404,-19000,10000,327000,443656,
-2716,-6120,17668,13023,-1265,4420,-19000,10000,327000,443658,
-2452,-5972,16900,13252,-277,4491,-18000,10000,327000,443671,
-2352,-5904,16660,13413,-78,4492,-17000,10000,327000,443673,
-2472,-5820,16480,13413,158,4511,-17000,10000,327000,443675,
-2580,-5524,15668,13723,1084,4529,-16000,10000,328000,443688,
-2508,-5576,15572,13734,1288,4515,-16000,10000,328000,443690,
-2668,-5576,15508,13837,1340,4536,-15000,10000,328000,443693,
-2932,-5168,14820,13908,1584,4572,-14000,11000,328000,443705,
-3008,-5028,14592,13909,1559,4539,-14000,11000,328000,443708,
-2956,-5032,14520,13904,1484,4549,-13000,11000,328000,443710,
-3076,-4780,14080,13905,1128,4448,-12000,11000,329000,443722,
-2936,-4692,13956,13939,1021,4456,-12000,11000,329000,443725,
-2940,-4532,13896,13915,973,4463,-11000,11000,329000,443727,
-2348,-3988,13176,13845,825,4318,-10000,11000,329000,443740,
-2380,-3888,13036,13747,818,4226,-10000,11000,329000,443742,
-2248,-3808,12500,13662,1143,3973,-8000,11000,330000,443755,
-2176,-3748,12176,13538,1181,3968,-8000,11000,330000,443757,
-1932,-3552,12308,13528,1361,3937,-8000,11000,330000,443759,
-1440,-2920,11728,12997,2173,3796,-7000,12000,330000,443772,
-1412,-2880,11524,13021,2422,3705,-6000,12000,330000,443774,
-1332,-2828,11332,12913,2583,3648,-6000,12000,330000,443777,
-1628,-2724,11204,12777,3547,3473,-5000,12000,331000,443789,
-1812,-2636,11124,12851,3539,3486,-5000,12000,331000,443791,
-1688,-2616,11052,12942,3710,3450,-5000,12000,331000,443794,
-2456,-2236,10952,12876,3777,3331,-3000,13000,331000,443806,
-2452,-2068,10812,12659,3656,3298,-3000,13000,331000,443808,
-2764,-2096,10652,12811,3620,3276,-3000,13000,331000,443811,
-3032,-1220,10132,12303,2564,3115,-2000,13000,331000,443823,
-3028,-1124,10216,12259,2368,3079,-1000,13000,331000,443826,
-2968,-868,10092,12055,2103,3078,-1000,13000,331000,443828,
-2564,-264,9752,11200,1238,2802,0,13000,332000,443840,
-2508,-312,10032,11070,1116,2732,0,13000,332000,443843,
-2372,-152,9920,10973,1086,2710,0,13000,332000,443845,
-1728,308,9896,10320,1300,2591,0,13000,332000,443858,
-1656,480,9764,10160,1364,2517,1000,13000,332000,443860,
-1556,524,9812,9984,1587,2489,1000,13000,332000,443862,
-1292,1040,9560,9321,2392,2229,2000,14000,332000,443875,
