Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5700,5112,14156,-163,157,-2201,11000,-18000,348000,650863,
5748,4936,14280,-196,167,-2206,11000,-18000,348000,650866,
5652,4884,14332,-150,301,-2188,11000,-18000,348000,650868,
5400,5112,14272,-206,586,-2256,11000,-17000,348000,650880,
5428,5036,14260,-204,722,-2245,11000,-17000,348000,650883,
5328,5172,14636,-256,699,-2216,11000,-17000,348000,650885,
5136,5164,14440,-362,985,-2185,11000,-17000,348000,650897,
5048,5084,14472,-403,893,-2230,11000,-17000,348000,650900,
5100,5140,14388,-368,1026,-2251,11000,-17000,348000,650902,
4728,4876,14184,-421,1065,-2245,11000,-17000,347000,650915,
4732,4748,14232,-369,1116,-2254,11000,-17000,347000,650917,
4484,4748,14360,-451,1065,-2237,11000,-17000,347000,650919,
4444,4668,14192,-355,1093,-2093,11000,-17000,347000,650932,
4436,4784,14196,-380,1019,-2034,11000,-17000,347000,650934,
4520,4776,14312,-327,1094,-2045,11000,-17000,347000,650936,
4332,4680,14348,-332,1040,-1874,11000,-17000,347000,650949,
4324,4740,14164,-343,1045,-1862,11000,-17000,347000,650951,
4368,4844,14200,-367,1007,-1845,11000,-17000,347000,650954,
4300,4804,14212,-393,999,-1684,11000,-16000,347000,650966,
4400,4864,14372,-451,907,-1662,11000,-16000,347000,650968,
4388,4784,14388,-413,1015,-1648,11000,-16000,347000,650971,
4304,4812,14072,-425,883,-1644,11000,-16000,346000,650983,
4272,4692,14076,-383,957,-1603,11000,-16000,346000,650986,
4320,4612,13916,-422,847,-1632,11000,-16000,346000,650988,
4288,4620,13596,-347,829,-1457,11000,-16000,346000,651001,
4240,4628,13724,-371,777,-1451,11000,-16000,346000,651003,
4384,4524,13784,-354,883,-1403,11000,-16000,346000,651005,
4180,4756,13768,-488,826,-1385,11000,-16000,346000,651018,
4100,4672,13636,-522,856,-1359,11000,-16000,346000,651020,
4112,4616,13484,-599,840,-1369,11000,-16000,346000,651022,
4176,4492,13404,-784,853,-1250,11000,-16000,346000,651035,
4140,4596,13468,-785,940,-1208,11000,-16000,346000,651037,
4256,4400,13328,-899,921,-1185,11000,-16000,346000,651039,
4168,4480,13300,-977,1150,-1096,11000,-16000,346000,651052,
4160,4548,13268,-1070,1106,-1058,11000,-16000,346000,651054,
4184,4516,13212,-1057,1235,-1057,11000,-16000,346000,651056,
4192,4636,13244,-1227,1352,-921,11000,-16000,346000,651069,
4124,4596,13116,-1285,1369,-931,11000,-16000,346000,651071,
4156,4552,13280,-1288,1374,-856,11000,-15000,346000,651074,
4184,4460,13360,-1396,1563,-825,11000,-15000,346000,651086,
4092,4420,13272,-1405,1522,-776,11000,-15000,346000,651089,
4080,4444,13368,-1428,1562,-724,11000,-15000,345000,651091,
3668,4304,13652,-1545,1527,-622,11000,-15000,345000,651103,
3760,4268,13856,-1535,1462,-629,11000,-15000,345000,651106,
3676,4296,13628,-1584,1549,-596,11000,-15000,345000,651108,
3684,4364,13896,-1773,1158,-430,11000,-15000,345000,651121,
3700,4344,13988,-1808,1157,-395,11000,-15000,345000,651123,
3704,4280,13996,-1861,1029,-400,11000,-15000,345000,651125,
3812,4276,14112,-2007,790,-253,11000,-15000,345000,651138,
3656,4328,14208,-2035,745,-221,11000,-15000,345000,651140,
3744,4192,14128,-2030,750,-199,11000,-15000,345000,651143,
3808,4312,14260,-2162,567,-67,10000,-15000,345000,651155,
3804,4264,14384,-2138,620,-47,10000,-15000,345000,651157,
3932,4308,14132,-2168,603,-66,10000,-15000,345000,651160,
3948,4132,14512,-2040,641,120,10000,-15000,345000,651172,
4120,4272,14520,-2030,583,159,10000,-15000,345000,651175,
3904,4008,14680,-2011,682,174,10000,-15000,345000,651177,
3988,4112,14652,-1966,926,361,10000,-15000,345000,651190,
4008,4280,14712,-1935,1074,344,10000,-14000,345000,651192,
4144,4220,14744,-2010,1033,388,10000,-14000,345000,651194,
4128,4316,14860,-1978,1453,422,10000,-14000,346000,651207,
4248,4388,14992,-2035,1360,411,10000,-14000,346000,651209,
4196,4356,15020,-1980,1455,424,10000,-14000,346000,651211,
4056,4240,15140,-1975,1329,440,9000,-14000,346000,651224,
4024,4124,15048,-1904,1321,471,9000,-14000,346000,651226,
4016,4280,15028,-1935,1247,504,9000,-14000,346000,651228,
4012,4188,14992,-1793,1115,531,9000,-14000,346000,651241,
4004,4220,15024,-1820,1087,511,9000,-14000,346000,651243,
4052,4244,15088,-1741,1081,527,9000,-14000,346000,651246,
4236,4316,15228,-1712,917,463,9000,-14000,346000,651258,
4332,4200,15288,-1659,941,484,9000,-14000,346000,651261,
4384,4224,15128,-1675,954,502,9000,-14000,346000,651263,
4208,4308,15088,-1623,1044,495,9000,-14000,346000,651276,
4308,4300,15088,-1674,997,529,9000,-14000,346000,651278,
4344,4260,14996,-1620,1039,502,9000,-14000,346000,651280,
4264,4212,15148,-1664,1060,528,9000,-14000,346000,651293,
4240,4228,14936,-1666,1081,580,9000,-14000,346000,651295,
4344,4160,15028,-1695,1029,620,9000,-14000,346000,651297,
4208,4288,15084,-1760,1101,688,8000,-14000,346000,651310,
4268,4304,15184,-1717,1006,714,8000,-14000,346000,651312,
4376,4264,15452,-1728,1016,717,8000,-14000,346000,651314,
4400,4276,15336,-1787,770,755,8000,-13000,346000,651327,
4268,4408,15420,-1865,636,758,8000,-13000,346000,651329,
4360,4364,15404,-1845,678,786,8000,-13000,346000,651331,
4424,4160,15476,-1906,377,743,8000,-13000,346000,651344,
4416,4260,15532,-1863,386,704,8000,-13000,346000,651346,
4544,4132,15596,-1911,330,738,8000,-13000,346000,651348,
4712,4332,15740,-1809,147,634,8000,-13000,346000,651361,
4644,4192,15628,-1841,60,634,8000,-13000,346000,651363,
4604,4260,15712,-1782,11,598,8000,-13000,346000,651366,
4740,4340,15888,-1724,-395,520,8000,-14000,346000,651378,
4760,4332,15856,-1698,-515,504,8000,-14000,346000,651381,
4680,4244,15832,-1643,-578,529,8000,-14000,346000,651383,
4880,4320,16024,-1472,-945,421,8000,-14000,346000,651395,
4860,4312,15816,-1464,-972,443,7000,-14000,346000,651398,
5036,4332,15832,-1419,-937,405,7000,-14000,346000,651400,
5408,4216,15720,-1327,-670,188,7000,-14000,346000,651413,
5300,4188,15740,-1372,-634,121,7000,-14000,346000,651415,
5400,4156,15676,-1348,-542,59,7000,-14000,346000,651417,
5352,4072,15712,-1214,-57,-102,7000,-14000,346000,651430,
5352,4128,15544,-1251,56,-128,7000,-14000,346000,651432,
5452,4200,15484,-1184,96,-167,7000,-14000,346000,651434,
5132,3920,15324,-1035,326,-316,7000,-14000,346000,651447,
5100,3936,15160,-973,380,-342,7000,-14000,346000,651449,
5128,3904,15248,-939,404,-365,7000,-14000,346000,651451,
4996,3692,14976,-809,686,-421,7000,-14000,346000,651464,
4944,3744,15004,-728,726,-419,7000,-14000,346000,651466,
4764,3764,14864,-750,824,-454,7000,-14000,346000,651469,
4772,3828,15016,-678,1147,-509,7000,-14000,346000,651481,
4772,3680,15004,-666,1132,-527,7000,-14000,346000,651483,
4840,3768,15008,-641,1242,-536,7000,-14000,346000,651486,
4608,3732,15028,-625,1245,-597,7000,-14000,346000,651498,
4520,3756,15152,-694,1237,-605,7000,-14000,346000,651500,
4348,3820,15212,-654,1206,-649,7000,-13000,346000,651503,
4144,3716,15296,-797,975,-679,7000,-13000,346000,651515,
4124,3736,15260,-769,1025,-672,7000,-13000,346000,651518,
4164,3828,15256,-822,876,-678,7000,-13000,346000,651520,
4096,3808,15208,-794,550,-678,7000,-13000,346000,651532,
4056,3716,15176,-854,430,-676,7000,-13000,346000,651535,
4152,3720,15012,-780,414,-647,7000,-13000,346000,651537,
4180,3676,15096,-697,323,-647,7000,-13000,346000,651550,
4272,3748,15340,-702,310,-646,7000,-13000,346000,651552,
4380,3760,15336,-699,266,-690,7000,-13000,346000,651554,
4376,3776,15320,-609,300,-664,7000,-13000,346000,651567,
4292,3840,15344,-618,231,-663,7000,-13000,346000,651569,
4216,3712,15532,-550,301,-679,7000,-13000,346000,651571,
4404,3904,15404,-555,304,-695,7000,-13000,346000,651584,
4436,4068,15512,-504,353,-662,7000,-13000,346000,651586,
4352,3988,15516,-574,317,-690,7000,-13000,346000,651588,
4288,3972,15644,-547,354,-783,7000,-13000,346000,651601,
4256,3872,15568,-483,423,-755,7000,-13000,346000,651603,
4344,3856,15572,-540,365,-774,7000,-13000,346000,651606,
4248,3968,15696,-473,464,-713,7000,-13000,345000,651618,
4236,3972,15868,-536,443,-728,7000,-13000,345000,651620,
4324,4048,15812,-497,461,-737,7000,-13000,345000,651623,
4088,4044,15972,-512,327,-757,7000,-13000,345000,651635,
4136,3948,16064,-476,388,-754,7000,-13000,345000,651638,
4140,4048,15888,-517,240,-762,7000,-13000,345000,651640,
4168,4016,15952,-359,132,-763,7000,-13000,345000,651652,
4100,3900,15872,-373,92,-764,7000,-13000,345000,651655,
4100,4024,15888,-334,115,-752,7000,-13000,345000,651657,
4168,4092,15736,-277,99,-810,7000,-13000,345000,651669,
4172,3956,15996,-211,101,-779,7000,-13000,345000,651672,
4128,3988,15700,-234,121,-810,7000,-13000,345000,651674,
4188,3948,15548,-121,128,-788,7000,-13000,345000,651687,
4136,4044,15800,-173,55,-787,7000,-13000,345000,651689,
4116,4092,15876,-107,64,-807,7000,-13000,345000,651691,
4076,3964,15816,-117,33,-765,7000,-13000,345000,651704,
4060,3988,15772,-86,1,-782,7000,-13000,345000,651706,
4076,3956,15604,-110,2,-793,7000,-13000,345000,651709,
4100,3952,15648,-91,-67,-772,7000,-13000,345000,651711,
3912,3808,15596,-29,-295,-797,7000,-13000,345000,651723,
3984,3916,15712,-11,-296,-765,7000,-13000,345000,651726,
3952,3800,15624,-27,-359,-778,7000,-13000,345000,651728,
4044,3740,15500,48,-468,-788,7000,-13000,345000,651741,
4008,3740,15436,32,-525,-824,7000,-13000,345000,651743,
4088,3764,15392,61,-443,-819,7000,-13000,345000,651745,
4356,3636,15300,25,-472,-848,7000,-13000,344000,651758,
4356,3656,15380,48,-381,-873,8000,-13000,344000,651760,
4288,3648,15288,27,-389,-891,8000,-13000,344000,651762,
4272,3608,15048,138,-322,-816,8000,-13000,344000,651775,
4268,3636,15108,118,-337,-780,8000,-13000,344000,651777,
4256,3604,15052,188,-329,-800,8000,-13000,344000,651779,
4052,3720,15012,170,-406,-851,8000,-13000,344000,651792,
4116,3760,14868,247,-318,-873,8000,-13000,344000,651794,
4188,3792,14920,195,-353,-885,8000,-13000,344000,651796,
4284,3784,15000,162,-428,-927,8000,-13000,344000,651809,
4312,3920,14972,198,-385,-926,8000,-13000,344000,651811,
4420,3884,14916,132,-420,-967,8000,-13000,344000,651814,
4116,3992,15056,106,-438,-1116,8000,-13000,344000,651826,
4160,4096,14920,95,-556,-1134,8000,-13000,344000,651829,
4144,4080,14912,103,-512,-1096,8000,-13000,344000,651831,
4328,3996,14912,53,-807,-1111,8000,-13000,344000,651843,
4460,3920,14924,2,-865,-1139,8000,-13000,344000,651846,
4396,3976,14848,29,-834,-1129,8000,-13000,344000,651848,
4596,4140,14724,-88,-871,-1149,8000,-13000,344000,651861,
4732,4068,14768,-73,-825,-1176,8000,-13000,344000,651863,
4652,4092,14768,-100,-798,-1179,8000,-14000,343000,651865,
4772,4012,14836,-84,-574,-1248,8000,-14000,343000,651878,
4708,4004,14764,-111,-534,-1225,8000,-14000,343000,651880,
4744,3980,14892,-100,-544,-1230,8000,-14000,343000,651882,
4536,4112,14784,-70,-178,-1334,8000,-14000,343000,651895,
4676,4168,14764,-113,-114,-1314,8000,-14000,343000,651897,
4588,4104,14808,-112,-19,-1356,8000,-14000,343000,651900,
4508,4080,14848,-173,336,-1448,8000,-14000,343000,651912,
4508,4064,14776,-193,365,-1446,8000,-14000,343000,651914,
4472,4156,14812,-195,398,-1449,8000,-14000,343000,651917,
4260,4284,14636,-245,495,-1350,8000,-13000,343000,651929,
4248,4180,14700,-284,463,-1358,8000,-13000,343000,651931,
4168,4144,14748,-245,511,-1322,8000,-13000,343000,651934,
4176,4248,14676,-306,403,-1316,8000,-13000,343000,651946,
4004,4264,14904,-239,431,-1331,8000,-13000,343000,651948,
4004,4276,14780,-336,352,-1311,9000,-13000,343000,651951,
3956,4356,14952,-299,177,-1236,9000,-13000,342000,651963,
4044,4420,14920,-366,104,-1284,9000,-13000,342000,651966,
3844,4496,14956,-319,111,-1271,9000,-13000,342000,651968,
3948,4512,14908,-382,-195,-1337,9000,-13000,342000,651980,
4044,4492,14720,-337,-142,-1327,9000,-13000,342000,651983,
4040,4468,14812,-371,-223,-1339,9000,-13000,342000,651985,
3960,4336,14696,-366,-321,-1295,9000,-13000,342000,651998,
4060,4472,14816,-399,-323,-1253,9000,-13000,342000,652000,
4112,4328,14800,-403,-278,-1231,9000,-13000,342000,652002,
4364,4324,14708,-507,-84,-1196,9000,-13000,342000,652015,
4280,4460,14668,-497,19,-1178,9000,-13000,342000,652017,
4412,4360,14960,-497,71,-1157,9000,-13000,342000,652019,
4112,4572,14808,-588,375,-1138,9000,-13000,342000,652032,
4180,4468,14836,-619,354,-1128,9000,-13000,342000,652034,
4004,4416,14708,-568,458,-1128,9000,-13000,342000,652036,
3852,4436,14948,-626,452,-1055,9000,-13000,342000,652049,
3952,4464,14780,-617,435,-1024,9000,-13000,342000,652051,
3824,4348,14852,-633,490,-1025,9000,-13000,341000,652054,
3640,4428,14836,-686,281,-943,9000,-13000,341000,652066,
3700,4404,14820,-650,273,-960,9000,-13000,341000,652069,
3560,4424,14960,-703,151,-893,9000,-13000,341000,652071,
3724,4352,14852,-660,28,-769,9000,-13000,341000,652083,
3740,4432,14884,-684,-20,-744,9000,-13000,341000,652086,
3792,4404,14824,-634,27,-731,9000,-13000,341000,652088,
3708,4348,14828,-667,-36,-688,9000,-13000,341000,652100,
3672,4268,14888,-641,13,-689,9000,-13000,341000,652103,
3728,4312,14848,-634,-21,-657,9000,-13000,341000,652105,
3828,4260,14860,-689,12,-518,9000,-13000,341000,652118,
3648,4332,14920,-637,88,-498,9000,-13000,341000,652120,
3752,4404,14892,-694,94,-466,9000,-13000,341000,652122,
3784,4372,15060,-711,231,-348,9000,-13000,341000,652135,
3828,4312,15040,-721,177,-328,9000,-13000,341000,652137,
3820,4328,14976,-679,262,-296,9000,-13000,341000,652139,
3668,4148,15108,-671,194,-221,9000,-13000,341000,652152,
3564,4204,15016,-648,145,-203,9000,-13000,341000,652154,
3528,4112,15136,-616,172,-169,9000,-13000,341000,652156,
3704,4284,15180,-578,-33,-108,9000,-13000,341000,652169,
3676,4196,15068,-547,-81,-92,9000,-13000,341000,652171,
3704,4200,14984,-546,-63,-99,9000,-13000,341000,652174,
3916,4280,15060,-434,-257,-69,9000,-13000,341000,652186,
3848,4224,15112,-445,-209,-55,9000,-13000,341000,652189,
3780,4316,15068,-419,-281,-50,9000,-13000,341000,652191,
4244,4264,15060,-415,8,-74,9000,-13000,341000,652330,
4220,4244,15100,-446,-15,-78,9000,-13000,341000,652333,
4192,4188,15072,-394,40,-45,9000,-13000,341000,652345,
4176,4152,15060,-461,8,-52,9000,-13000,341000,652347,
4240,4152,15036,-395,50,-60,9000,-13000,341000,652350,
4108,4232,14992,-453,35,-64,9000,-13000,341000,652362,
4112,4256,15052,-412,48,-93,9000,-13000,341000,652364,
4240,4260,15332,-465,7,-78,9000,-13000,341000,652367,
4248,4212,15108,-407,-25,-41,9000,-13000,341000,652369,
4192,4212,15048,-497,-61,-11,9000,-13000,341000,652382,
4116,4232,14904,-444,-37,-31,9000,-13000,341000,652384,
4100,4152,14932,-490,-64,-9,9000,-13000,341000,652386,
4192,4256,14956,-496,0,-8,9000,-13000,341000,652399,
4196,4284,14984,-517,-49,5,9000,-13000,341000,652401,
4228,4252,15028,-518,-37,25,9000,-13000,341000,652404,
4320,4328,15280,-554,10,-13,9000,-13000,341000,652416,
4268,4296,15164,-601,-5,-33,9000,-13000,341000,652418,
4324,4280,15292,-556,-33,-7,9000,-13000,341000,652421,
4252,4168,15240,-519,-6,-28,9000,-13000,341000,652433,
4308,4264,15168,-506,-104,-18,9000,-13000,341000,652435,
4336,4236,15172,-491,-53,-44,9000,-13000,341000,652438,
4448,4324,15264,-411,19,-70,9000,-13000,341000,652450,
4480,4304,15120,-399,82,-88,9000,-13000,341000,652453,
4420,4304,15200,-399,12,-70,9000,-13000,341000,652455,
4440,4280,15100,-399,77,-167,9000,-13000,341000,652467,
4360,4268,15244,-365,27,-201,9000,-13000,341000,652470,
4320,4280,15312,-402,45,-189,9000,-13000,341000,652472,
4336,4236,15080,-417,73,-219,9000,-13000,341000,652485,
4316,4200,15056,-418,31,-200,9000,-13000,341000,652487,
4336,4240,15080,-422,7,-222,9000,-13000,341000,652489,
4260,4208,14852,-443,-9,-210,9000,-13000,341000,652502,
4412,4172,14972,-407,7,-216,9000,-13000,341000,652504,
4396,4156,14988,-437,26,-182,9000,-13000,341000,652506,
4508,4292,14892,-449,81,-173,9000,-13000,341000,652519,
4556,4356,14836,-414,137,-199,9000,-13000,341000,652521,
4608,4292,14760,-498,99,-195,9000,-13000,341000,652524,
4384,4200,14800,-524,301,-284,9000,-13000,340000,652536,
4424,4396,14840,-597,200,-309,9000,-13000,340000,652538,
4388,4316,14668,-552,273,-323,9000,-13000,340000,652540,
4120,4192,14760,-658,234,-312,9000,-13000,340000,652553,
4208,4292,14760,-650,294,-301,9000,-13000,340000,652555,
4232,4300,14684,-734,160,-292,9000,-13000,340000,652558,
4088,4176,14776,-764,116,-290,9000,-13000,340000,652570,
4156,4240,14708,-836,28,-273,9000,-13000,340000,652573,
4100,4240,14728,-780,64,-279,9000,-13000,340000,652575,
4172,4236,14852,-896,-104,-255,9000,-13000,340000,652587,
4296,4184,14896,-833,-101,-237,9000,-13000,340000,652590,
4168,4264,14832,-919,-116,-221,9000,-13000,340000,652592,
4220,4196,15104,-865,-233,-230,8000,-13000,340000,652605,
4128,4272,15036,-951,-361,-231,8000,-13000,340000,652607,
4112,4248,15040,-891,-297,-217,8000,-13000,340000,652609,
4356,4168,15076,-883,-414,-223,8000,-13000,340000,652622,
4304,4196,15224,-803,-357,-196,8000,-13000,340000,652624,
4276,4112,15080,-855,-386,-239,8000,-13000,340000,652626,
4288,4164,15120,-678,-394,-224,8000,-13000,340000,652639,
4444,4148,15124,-729,-433,-224,8000,-13000,340000,652641,
4356,4200,15156,-669,-433,-228,8000,-13000,340000,652643,
4644,4220,15196,-646,-229,-240,8000,-13000,340000,652656,
4652,4284,15124,-587,-167,-280,8000,-13000,340000,652658,
4616,4368,15248,-619,-147,-325,8000,-13000,340000,652660,
4656,4292,15288,-558,66,-394,8000,-13000,340000,652673,
4592,4460,15264,-563,151,-426,8000,-13000,340000,652675,
4640,4384,15168,-517,134,-430,8000,-13000,340000,652678,
4568,4300,15268,-468,255,-473,8000,-13000,340000,652690,
4604,4252,15188,-483,208,-504,8000,-13000,340000,652692,
4492,4316,15236,-433,306,-542,8000,-13000,340000,652695,
4440,4288,15244,-400,228,-586,8000,-13000,340000,652707,
4448,4312,15308,-339,292,-584,8000,-13000,340000,652710,
4544,4380,15244,-393,185,-644,8000,-13000,340000,652712,
4376,4340,15256,-270,160,-615,8000,-13000,340000,652724,
4480,4412,15208,-326,92,-582,8000,-13000,340000,652727,
4432,4484,15312,-323,108,-621,8000,-13000,340000,652729,
4352,4476,15280,-282,56,-665,8000,-13000,340000,652742,
4332,4492,15348,-320,-38,-700,8000,-13000,340000,652744,
4432,4440,15564,-247,-7,-681,8000,-13000,340000,652746,
4480,4600,15388,-263,-219,-722,9000,-13000,340000,652759,
4352,4504,15444,-204,-195,-714,9000,-13000,340000,652761,
4356,4540,15464,-260,-274,-731,9000,-13000,340000,652763,
4404,4636,15408,-147,-416,-791,9000,-13000,339000,652776,
4496,4708,15516,-215,-538,-816,9000,-13000,339000,652778,
4504,4720,15352,-120,-523,-816,9000,-13000,339000,652780,
4752,4828,15408,-135,-559,-919,9000,-13000,339000,652793,
4692,4768,15304,-102,-501,-920,9000,-14000,339000,652795,
4756,4856,15456,-129,-566,-977,9000,-14000,339000,652798,
4692,4968,15356,-83,-423,-1065,9000,-14000,339000,652810,
4616,4972,15376,-81,-446,-1065,9000,-14000,339000,652812,
4620,5080,15448,-77,-456,-1073,9000,-14000,339000,652815,
4560,5212,15464,-3,-316,-1055,9000,-14000,339000,652827,
4392,5288,15452,19,-384,-1003,9000,-14000,339000,652829,
4384,5388,15444,55,-371,-1012,9000,-14000,339000,652832,
4244,5700,15592,204,-470,-857,9000,-14000,339000,652844,
4124,5808,15440,141,-516,-832,9000,-14000,339000,652846,
4132,5872,15632,241,-562,-817,9000,-14000,339000,652849,
4072,6104,15508,270,-653,-708,9000,-14000,339000,652861,
3916,6180,15584,303,-517,-673,9000,-14000,339000,652864,
3996,6220,15424,258,-591,-668,9000,-14000,339000,652866,
3768,6268,15708,325,-276,-653,9000,-14000,339000,652878,
3700,6272,15884,269,-204,-642,9000,-14000,339000,652881,
3720,6200,15732,343,-181,-621,9000,-14000,339000,652883,
3448,6128,15736,399,-34,-526,10000,-14000,338000,652896,
3384,6168,15692,483,7,-518,10000,-14000,338000,652898,
3376,6116,15852,454,80,-481,10000,-14000,338000,652900,
3108,6064,15828,694,460,-325,10000,-14000,338000,652913,
2944,5924,15824,723,602,-293,10000,-14000,338000,652915,
2948,5868,15744,751,645,-306,10000,-14000,338000,652918,
2400,5640,16124,1058,1135,-82,10000,-13000,338000,652930,
2288,5600,16108,1099,1166,-10,10000,-13000,338000,652932,
2044,5524,16060,1176,1345,-47,10000,-13000,338000,652935,
1196,5144,16300,1421,1384,252,10000,-13000,338000,652947,
864,5216,16228,1505,1380,333,10000,-13000,338000,652950,
876,5168,16244,1501,1267,449,10000,-13000,338000,652952,
-80,4988,16552,1884,728,1183,10000,-13000,339000,652964,
-244,4816,16456,1890,510,1385,10000,-13000,339000,652967,
-288,4936,16392,1989,373,1522,10000,-13000,339000,652969,
-400,4648,16452,2229,-367,2386,11000,-13000,339000,652982,
-316,4672,16424,2354,-379,2506,11000,-13000,339000,652984,
-376,4532,16560,2349,-410,2639,11000,-13000,339000,652986,
-568,4316,16240,2802,-629,3463,11000,-13000,339000,652999,
-596,4252,16340,2874,-528,3604,11000,-13000,339000,653001,
-740,4240,16264,2932,-650,3790,11000,-13000,339000,653003,
-816,3892,16032,3393,-315,4766,11000,-13000,340000,653016,
-728,3872,15900,3454,-330,4970,11000,-13000,340000,653018,
-696,3720,15892,3563,-158,5120,11000,-13000,340000,653020,
-588,3676,15504,3950,459,5963,12000,-13000,341000,653033,
-536,3644,15568,4053,573,6111,12000,-13000,341000,653035,
-576,3652,15352,4072,619,6314,12000,-13000,341000,653038,
-312,3564,15200,4469,863,7328,12000,-13000,342000,653050,
-164,3536,15148,4435,920,7512,12000,-13000,342000,653052,
-112,3544,15172,4513,972,7762,12000,-13000,342000,653055,
284,3584,14636,4604,1417,8704,12000,-13000,343000,653067,
332,3544,14724,4663,1458,8841,12000,-13000,343000,653070,
428,3704,14452,4683,1535,8993,12000,-13000,343000,653072,
664,3612,14156,4647,1722,9864,13000,-13000,344000,653084,
748,3548,14096,4612,1802,9983,13000,-13000,344000,653087,
724,3520,14028,4615,1707,10211,13000,-13000,344000,653089,
1116,3460,13748,4505,1744,10866,13000,-13000,345000,653102,
1292,3468,13616,4503,1691,11035,13000,-13000,346000,653104,
1320,3456,13412,4482,1685,11116,13000,-13000,346000,653106,
1452,3228,13248,4310,1577,11705,13000,-13000,347000,653119,
1568,3064,13108,4279,1555,11797,13000,-13000,347000,653121,
1484,3136,13012,4239,1577,11831,13000,-13000,347000,653123,
1348,2744,12744,4004,1101,12111,13000,-13000,349000,653136,
1312,2644,12664,4030,1040,12449,13000,-13000,349000,653138,
1352,2540,12640,3933,871,12559,13000,-13000,349000,653140,
1740,2668,12248,3759,-306,13197,13000,-13000,350000,653153,
2224,2660,12184,3761,-512,13362,13000,-14000,351000,653155,
2360,2708,12352,3677,-641,13423,13000,-14000,351000,653157,
3500,2588,12096,3405,-1140,13944,13000,-14000,352000,653170,
3688,2596,12088,3309,-1094,13943,13000,-14000,352000,653172,
3812,2608,12152,3249,-1126,14025,13000,-14000,353000,653175,
4348,2428,11912,2944,-695,14134,13000,-15000,354000,653187,
4444,2432,11788,2890,-704,14214,13000,-15000,354000,653190,
4408,2416,11652,2874,-500,14172,13000,-15000,354000,653192,
5248,2260,11612,2581,180,14444,13000,-15000,356000,653204,
5376,2280,11520,2449,283,14483,13000,-15000,356000,653207,
5508,2156,11364,2424,468,14446,13000,-15000,356000,653209,
5956,2004,11260,1941,1600,14424,13000,-16000,358000,653222,
5940,1904,11276,1898,1794,14378,13000,-16000,358000,653224,
5920,1944,11204,1736,1966,14377,13000,-16000,358000,653226,
5664,1708,10968,1273,2796,14393,12000,-16000,0,653239,
5724,1540,11000,1184,2765,14471,12000,-16000,0,653241,
5672,1548,11136,1116,2840,14393,12000,-16000,0,653244,
5740,1492,11232,966,2798,14482,12000,-16000,1000,653246,
5572,1204,11188,460,2866,14491,12000,-16000,2000,653259,
5484,1192,11124,333,2751,14597,12000,-16000,2000,653261,
5532,1288,11228,243,2718,14534,12000,-16000,3000,653263,
5484,1164,11516,-285,1500,14602,11000,-16000,4000,653276,
