Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2624,5336,14784,1795,1205,587,9000,-13000,313000,675842,
2696,5372,14844,1792,1254,627,9000,-13000,313000,675845,
2748,5372,14744,1904,1255,717,9000,-13000,313000,675847,
2764,5244,14476,2254,1593,1089,9000,-13000,313000,675859,
2656,5372,14556,2352,1669,1180,9000,-13000,313000,675861,
2632,5212,14308,2396,1783,1259,9000,-13000,313000,675864,
2232,5284,14400,2598,2114,1666,10000,-13000,313000,675876,
2100,5256,14492,2617,2274,1712,10000,-13000,313000,675878,
2048,5272,14468,2612,2251,1814,10000,-13000,313000,675880,
1820,5316,14368,2602,2528,2386,10000,-13000,313000,675893,
1828,5300,14448,2510,2459,2480,10000,-13000,313000,675895,
1788,5352,14368,2519,2538,2538,10000,-13000,313000,675897,
1356,5216,14284,2322,2462,3069,10000,-12000,314000,675910,
1280,5268,14272,2328,2480,3127,10000,-12000,314000,675912,
1224,5268,14472,2232,2373,3268,10000,-12000,314000,675914,
1016,5260,14196,2188,1939,3908,11000,-12000,314000,675927,
1008,5120,14088,2112,1805,4081,11000,-12000,314000,675929,
1064,5236,14048,2184,1777,4269,11000,-12000,314000,675931,
1476,5400,13608,2040,1425,4906,11000,-12000,315000,675944,
1496,5368,13576,2108,1490,4942,11000,-12000,315000,675946,
1588,5412,13440,2013,1486,4979,11000,-12000,315000,675948,
1896,5248,13424,2001,1416,5459,11000,-12000,316000,675961,
1928,5252,13364,2084,1437,5568,11000,-12000,316000,675963,
1980,5284,13316,2028,1444,5681,11000,-12000,316000,675965,
2152,5124,13636,1883,1735,6275,11000,-12000,316000,675978,
2276,5136,13492,1819,1909,6346,11000,-12000,317000,675980,
2204,5104,13576,1768,1939,6395,11000,-12000,317000,675982,
2372,5172,13684,1433,2439,6706,11000,-12000,317000,675995,
2384,5132,13684,1323,2472,6780,11000,-12000,318000,675997,
2496,5232,13608,1258,2562,6803,11000,-12000,318000,675999,
2540,5016,13848,843,2551,7233,11000,-12000,318000,676012,
2500,4904,13936,837,2564,7264,11000,-12000,319000,676014,
2568,4912,13940,751,2524,7391,11000,-11000,319000,676016,
2428,4508,13948,592,2203,7735,11000,-11000,319000,676029,
2428,4520,14160,548,2051,7787,11000,-11000,320000,676031,
2356,4468,14016,598,1984,7809,11000,-11000,320000,676033,
2404,4136,13728,570,1410,8145,11000,-11000,320000,676046,
2612,4216,13720,652,1397,8174,11000,-11000,321000,676048,
2692,4052,13744,631,1295,8244,11000,-11000,321000,676050,
2976,3888,13784,880,1105,8480,11000,-11000,322000,676062,
3112,3752,13900,872,1014,8544,11000,-11000,322000,676065,
3064,3672,13704,949,1131,8546,11000,-12000,322000,676067,
3356,3544,13876,888,1364,8597,11000,-12000,323000,676079,
3460,3548,13816,954,1512,8604,11000,-12000,323000,676082,
3536,3472,13880,908,1547,8603,11000,-12000,323000,676084,
4028,3472,13820,761,1968,8754,11000,-12000,324000,676096,
3968,3412,13568,695,2059,8780,11000,-12000,324000,676099,
4000,3516,13792,640,2072,8894,11000,-12000,324000,676101,
4360,3412,13672,336,2515,8936,11000,-12000,325000,676113,
4256,3332,13632,297,2586,8980,11000,-12000,325000,676115,
4408,3360,13512,260,2683,8945,11000,-11000,325000,676118,
4548,3260,13300,16,3100,9005,10000,-11000,326000,676130,
4576,3288,13160,-28,3126,9042,10000,-11000,327000,676132,
4720,3172,13080,-21,3234,8995,10000,-11000,327000,676135,
4600,2940,12996,-98,3159,8868,10000,-11000,328000,676147,
4512,2872,13044,-53,3223,8802,10000,-11000,328000,676149,
4488,2892,13016,-143,3171,8802,10000,-11000,328000,676152,
4236,2564,13020,-278,3320,8532,10000,-11000,329000,676164,
4412,2504,13008,-389,3262,8466,10000,-11000,329000,676166,
4276,2392,13144,-402,3278,8453,10000,-11000,329000,676169,
4368,2516,13008,-888,3087,8382,9000,-11000,330000,676181,
4428,2384,13068,-906,3085,8360,9000,-11000,330000,676183,
4396,2360,13120,-1015,2998,8390,9000,-11000,330000,676186,
4692,2288,12908,-1489,2871,8384,9000,-11000,331000,676198,
4688,2256,12888,-1623,2828,8321,9000,-11000,331000,676200,
4704,2208,12768,-1725,2821,8316,9000,-11000,331000,676203,
4992,2132,12736,-2258,2709,8235,9000,-11000,332000,676215,
4908,2024,12840,-2282,2671,8222,9000,-11000,332000,676217,
5044,2080,12632,-2425,2641,8214,8000,-11000,333000,676219,
5396,1816,12684,-2879,2775,8049,8000,-11000,333000,676232,
5500,1884,12716,-3033,2726,8024,8000,-11000,334000,676234,
5608,1876,12716,-3035,2766,7926,8000,-11000,334000,676236,
5792,1748,13116,-3623,2653,7499,7000,-11000,334000,676249,
5836,1668,13104,-3602,2683,7401,7000,-11000,335000,676251,
5824,1564,13140,-3759,2648,7268,7000,-11000,335000,676253,
5492,1308,13688,-4193,2262,6682,7000,-10000,335000,676266,
5432,1168,13792,-4256,2153,6678,7000,-10000,335000,676268,
5476,1236,13808,-4349,2026,6648,6000,-10000,336000,676270,
5788,1000,13840,-4703,1390,6219,6000,-10000,336000,676282,
5744,884,13688,-4768,1316,6143,6000,-10000,336000,676285,
5928,916,13664,-4798,1300,6061,6000,-10000,336000,676287,
6620,776,13304,-5131,1517,5675,5000,-10000,337000,676299,
6672,696,13484,-5154,1675,5515,5000,-10000,337000,676302,
6844,776,13364,-5254,1709,5399,5000,-10000,337000,676304,
6920,892,13540,-5700,2538,4710,4000,-10000,338000,676316,
7008,820,13472,-5887,2549,4599,4000,-10000,338000,676319,
6952,980,13668,-5926,2804,4462,4000,-10000,338000,676321,
6868,852,13968,-6415,2931,3783,3000,-10000,338000,676333,
6728,788,14092,-6457,2981,3655,3000,-10000,338000,676336,
6648,588,14144,-6555,2922,3547,3000,-10000,338000,676338,
6148,588,14808,-6867,1852,2956,2000,-10000,339000,676350,
6000,544,14872,-6969,1598,2861,2000,-10000,339000,676353,
5944,488,15004,-6996,1286,2765,2000,-10000,339000,676355,
6156,424,15488,-7247,-353,2227,1000,-10000,339000,676367,
6056,460,15608,-7232,-554,2086,1000,-10000,339000,676370,
6264,396,15540,-7325,-877,1972,1000,-10000,339000,676372,
7196,276,15936,-7405,-1438,1338,0,-10000,339000,676384,
7436,232,15948,-7431,-1469,1166,0,-10000,339000,676387,
7492,224,16064,-7474,-1464,980,0,-10000,339000,676389,
8352,204,15984,-7478,-1413,-20,0,-11000,339000,676401,
8676,8,15968,-7416,-1324,-72,0,-11000,339000,676404,
8664,-32,16056,-7313,-1109,-247,0,-11000,339000,676406,
9272,-584,16052,-7073,-183,-997,-1000,-11000,339000,676418,
9348,-580,15972,-7019,68,-1158,-1000,-11000,339000,676421,
9288,-564,15900,-6973,214,-1256,-1000,-11000,339000,676423,
9212,-148,16428,-6774,1274,-2182,-1000,-11000,339000,676435,
9212,-228,16536,-6721,1392,-2332,-2000,-11000,339000,676438,
9168,-248,16620,-6641,1608,-2539,-2000,-11000,339000,676440,
8688,-292,16516,-6502,2236,-3668,-2000,-11000,338000,676453,
8688,-240,16488,-6516,2295,-3874,-2000,-11000,338000,676455,
8740,-120,16360,-6510,2386,-4021,-2000,-11000,338000,676457,
8644,-48,16396,-6297,2856,-4967,-3000,-11000,338000,676470,
8480,-68,16620,-6321,2899,-5132,-3000,-11000,338000,676472,
8480,100,16872,-6335,2984,-5312,-3000,-11000,338000,676474,
7940,-36,17364,-6298,3321,-6577,-4000,-10000,337000,676487,
7840,-152,17676,-6174,3411,-6780,-4000,-10000,337000,676489,
7780,-256,17640,-6230,3395,-6970,-4000,-10000,337000,676491,
7012,-604,17912,-5834,3275,-7838,-4000,-10000,336000,676504,
6944,-680,18176,-5823,3123,-7940,-4000,-10000,336000,676506,
6780,-720,18252,-5651,3110,-8055,-4000,-10000,336000,676509,
6360,-712,18376,-5037,2528,-8511,-5000,-10000,335000,676521,
6344,-720,18408,-4935,2414,-8584,-5000,-10000,335000,676523,
6308,-600,18404,-4798,2273,-8749,-5000,-10000,334000,676526,
6024,-472,19020,-4254,1762,-9139,-5000,-10000,333000,676538,
5876,-392,18872,-4123,1611,-9210,-5000,-10000,333000,676541,
5840,-432,18896,-4116,1460,-9273,-5000,-10000,333000,676543,
5776,-324,19048,-3619,720,-9501,-5000,-10000,332000,676555,
6052,-320,18924,-3456,746,-9526,-5000,-10000,332000,676558,
5832,-228,18752,-3360,584,-9619,-5000,-10000,332000,676560,
5904,-168,18820,-2702,48,-10057,-5000,-10000,331000,676573,
6020,-140,18568,-2650,-56,-10149,-5000,-10000,331000,676575,
5920,-104,18484,-2538,-34,-10182,-5000,-10000,331000,676577,
6108,84,18412,-2118,251,-10639,-5000,-10000,329000,676590,
6172,64,18212,-2020,480,-10676,-5000,-10000,329000,676592,
6288,228,18228,-2024,549,-10802,-5000,-10000,329000,676594,
6240,544,17924,-1766,1350,-11286,-5000,-10000,328000,676607,
6168,468,17804,-1746,1431,-11366,-5000,-10000,328000,676609,
6092,516,17976,-1651,1611,-11439,-5000,-10000,328000,676612,
5568,576,17800,-1551,2270,-11873,-5000,-10000,326000,676624,
5304,520,17692,-1437,2398,-11896,-5000,-10000,326000,676626,
4500,560,17556,-1292,2603,-12124,-5000,-10000,325000,676639,
4476,448,17520,-1160,2638,-12032,-5000,-10000,325000,676641,
4384,464,17364,-1181,2607,-12057,-5000,-10000,324000,676644,
4088,336,17040,-640,2133,-11911,-5000,-10000,323000,676656,
3916,444,17004,-580,1895,-11911,-4000,-10000,323000,676658,
3912,488,16872,-449,1797,-11869,-4000,-10000,323000,676661,
3940,776,16528,-161,938,-11783,-4000,-10000,322000,676673,
4120,928,16528,-78,941,-11751,-4000,-10000,321000,676676,
4220,908,16476,-99,847,-11810,-4000,-10000,321000,676678,
4632,1080,16036,-96,873,-12089,-4000,-10000,320000,676690,
4632,1072,15868,-85,743,-12255,-4000,-10000,320000,676693,
4560,1088,15724,-93,770,-12253,-4000,-10000,320000,676695,
4264,1100,15248,-90,-121,-12617,-3000,-10000,318000,676707,
4176,1204,15204,-84,-363,-12642,-3000,-10000,318000,676710,
3992,1164,15228,-91,-679,-12740,-3000,-10000,318000,676712,
3340,1340,15108,-233,-1875,-12843,-3000,-11000,317000,676724,
3388,1268,15120,-327,-2079,-12892,-3000,-11000,316000,676727,
3384,1340,15228,-374,-2117,-12878,-3000,-11000,316000,676729,
3656,1156,15188,-812,-2597,-13178,-3000,-11000,315000,676742,
3696,1168,14832,-869,-2614,-13186,-3000,-11000,315000,676744,
3768,1080,14924,-910,-2520,-13111,-3000,-11000,315000,676746,
4456,888,14452,-948,-2118,-12793,-3000,-11000,313000,676759,
4648,856,14388,-971,-2084,-12796,-2000,-11000,313000,676761,
4440,796,14452,-916,-1841,-12727,-2000,-12000,313000,676763,
4176,824,14440,-1049,-1059,-12759,-2000,-12000,312000,676776,
4144,888,14456,-1011,-933,-12739,-2000,-12000,311000,676778,
4036,932,14424,-1083,-821,-12724,-2000,-12000,311000,676781,
3652,984,14708,-1303,-465,-12780,-2000,-12000,310000,676793,
3828,920,14712,-1434,-580,-12864,-2000,-12000,310000,676795,
3772,1032,14744,-1404,-582,-12904,-2000,-12000,309000,676798,
3220,844,14492,-1749,-1279,-13081,-2000,-12000,308000,676810,
3276,916,14528,-1811,-1389,-13083,-2000,-12000,308000,676813,
3052,840,14340,-2133,-1697,-13126,-2000,-12000,307000,676825,
3128,704,14176,-2178,-1731,-13158,-2000,-12000,306000,676827,
3292,744,14216,-2231,-1604,-13154,-2000,-12000,306000,676830,
3652,628,14020,-2498,-816,-13229,-2000,-13000,305000,676842,
3708,532,13924,-2492,-499,-13182,-2000,-13000,305000,676845,
3756,500,13736,-2601,-302,-13243,-1000,-13000,304000,676847,
3652,384,13896,-2711,1235,-13125,-1000,-13000,303000,676859,
3456,428,13924,-2822,1427,-13181,-1000,-13000,303000,676862,
3408,324,13792,-2816,1700,-13154,-1000,-12000,302000,676864,
2356,204,13960,-3115,2108,-12921,-1000,-12000,301000,676876,
2184,192,14000,-3093,2133,-12810,-1000,-12000,301000,676879,
1812,92,14064,-3190,2077,-12792,-1000,-12000,301000,676881,
1116,148,14288,-3435,1245,-12543,-1000,-12000,300000,676894,
940,336,14424,-3595,970,-12509,-1000,-12000,299000,676896,
908,276,14284,-3582,770,-12407,-1000,-12000,299000,676898,
920,344,14184,-4031,-564,-11954,-2000,-12000,298000,676911,
1036,352,14088,-4085,-784,-11856,-2000,-12000,298000,676913,
1176,308,14032,-4165,-852,-11785,-2000,-12000,297000,676916,
1868,216,13764,-4549,-964,-11591,-2000,-12000,296000,676928,
1812,180,13736,-4605,-804,-11539,-2000,-12000,296000,676930,
1816,8,13820,-4702,-616,-11559,-2000,-12000,296000,676933,
2200,-88,13564,-5048,502,-11401,-2000,-12000,295000,676945,
2244,-112,13628,-5096,793,-11355,-2000,-12000,295000,676948,
2180,-244,13508,-5235,1042,-11366,-2000,-12000,294000,676950,
1364,-548,13880,-5616,2407,-11113,-2000,-12000,293000,676962,
1244,-576,13932,-5658,2609,-11062,-3000,-12000,293000,676965,
928,-640,14136,-5742,2691,-10981,-3000,-12000,293000,676967,
-12,-764,13968,-5874,2811,-10336,-3000,-12000,292000,676980,
80,-844,14116,-5938,2683,-10273,-3000,-12000,292000,676982,
-800,-860,13944,-5827,1616,-9604,-3000,-11000,291000,676995,
-816,-748,13832,-5853,1340,-9523,-3000,-11000,290000,676997,
-908,-760,13876,-5805,1131,-9315,-4000,-11000,290000,676999,
-628,-640,13748,-5835,-239,-8626,-4000,-11000,289000,677012,
-604,-620,13916,-5829,-321,-8482,-4000,-11000,289000,677014,
-404,-648,13780,-5937,-523,-8388,-4000,-11000,289000,677016,
132,-480,13788,-6214,-689,-7964,-4000,-11000,288000,677029,
392,-564,13604,-6274,-608,-7876,-5000,-11000,288000,677031,
412,-548,13744,-6344,-499,-7816,-5000,-11000,288000,677034,
984,-644,13628,-6741,705,-7497,-5000,-11000,287000,677046,
1144,-708,13644,-6803,1062,-7435,-5000,-11000,287000,677049,
1208,-820,13728,-6878,1377,-7395,-5000,-11000,287000,677051,
1532,-952,13892,-7260,3351,-7140,-6000,-11000,286000,677063,
1340,-1000,13948,-7350,3539,-7160,-6000,-11000,286000,677066,
1304,-1180,14044,-7358,3788,-7101,-6000,-11000,286000,677068,
-304,-1376,14140,-7504,3875,-6768,-7000,-11000,285000,677081,
-524,-1424,14172,-7427,3769,-6659,-7000,-10000,285000,677083,
-724,-1336,14180,-7480,3533,-6534,-7000,-10000,285000,677085,
-1612,-1492,14316,-7428,2227,-5775,-7000,-10000,285000,677098,
-1604,-1472,14464,-7525,1976,-5666,-8000,-10000,284000,677100,
-1568,-1524,14592,-7500,1743,-5539,-8000,-10000,284000,677102,
-1088,-1460,14392,-7688,715,-5217,-8000,-10000,284000,677115,
-840,-1552,14484,-7645,612,-5141,-8000,-10000,284000,677117,
-432,-1672,14488,-7945,375,-4863,-9000,-10000,283000,677130,
-376,-1604,14456,-7913,478,-4778,-9000,-10000,283000,677132,
-108,-1588,14592,-8049,450,-4696,-9000,-10000,283000,677135,
40,-1828,14884,-8369,644,-4309,-10000,-10000,283000,677147,
-52,-1940,14848,-8362,717,-4274,-10000,-10000,283000,677149,
-124,-1924,14928,-8432,593,-4181,-10000,-10000,282000,677152,
-1084,-2252,15376,-8476,-476,-3653,-11000,-10000,282000,677164,
-1328,-2252,15184,-8544,-821,-3567,-11000,-10000,282000,677167,
-1576,-2272,15272,-8469,-1011,-3361,-11000,-10000,282000,677169,
-2772,-2940,16312,-8097,-4309,-2616,-12000,-10000,282000,677181,
-3076,-2888,16004,-8027,-4985,-2480,-12000,-10000,282000,677184,
-3376,-3236,16376,-7751,-7847,-1395,-13000,-11000,282000,677196,
-3060,-3200,16044,-7710,-8102,-1189,-13000,-11000,282000,677198,
-2880,-3412,16120,-7768,-8412,-990,-13000,-11000,282000,677201,
-448,-3192,15692,-7898,-8695,-248,-14000,-12000,282000,677213,
72,-3304,15480,-7977,-8374,-127,-14000,-12000,282000,677215,
644,-3048,15664,-8031,-7958,23,-14000,-12000,282000,677218,
2644,-3212,15496,-8219,-4833,524,-15000,-13000,282000,677230,
2960,-3244,15684,-8321,-4187,551,-15000,-13000,282000,677233,
3044,-3260,15524,-8282,-3405,579,-15000,-13000,282000,677235,
2404,-3604,15580,-8509,137,859,-16000,-13000,282000,677248,
2052,-3700,15840,-8524,650,911,-16000,-13000,282000,677250,
856,-3908,16660,-8644,2157,1406,-17000,-12000,283000,677262,
556,-4068,16644,-8631,2224,1467,-17000,-12000,283000,677265,
324,-4124,16864,-8574,2176,1578,-17000,-12000,283000,677267,
-216,-4372,17052,-8428,1717,2162,-18000,-12000,283000,677280,
-248,-4484,17124,-8284,1585,2266,-18000,-12000,283000,677282,
-400,-4556,17200,-8226,1361,2325,-19000,-12000,283000,677284,
-516,-5364,17292,-7804,572,2711,-19000,-12000,283000,677297,
-504,-5420,17576,-7655,272,2801,-19000,-12000,283000,677299,
-304,-5532,17508,-7447,125,2914,-20000,-11000,283000,677301,
-84,-5500,17688,-7181,-396,3497,-20000,-11000,283000,677314,
-72,-5540,17644,-7077,-381,3598,-20000,-11000,283000,677316,
148,-5692,17448,-7052,-373,3690,-21000,-11000,284000,677319,
728,-5948,17604,-6643,91,4332,-21000,-11000,284000,677331,
708,-5884,17596,-6659,168,4461,-21000,-11000,284000,677333,
928,-5868,17408,-6519,447,4599,-22000,-11000,284000,677336,
1072,-6144,18040,-6189,1308,5355,-22000,-11000,284000,677348,
1164,-6100,17956,-6069,1510,5495,-22000,-11000,285000,677351,
1184,-5996,17928,-6050,1662,5637,-22000,-10000,285000,677353,
1040,-6160,18752,-5500,2045,6231,-23000,-10000,285000,677366,
1120,-6212,18784,-5463,1957,6347,-23000,-10000,285000,677368,
1180,-6300,19040,-5308,1998,6393,-23000,-10000,285000,677370,
1024,-6660,19128,-4594,1516,6709,-24000,-9000,286000,677383,
1036,-6700,19300,-4404,1480,6739,-24000,-9000,286000,677385,
1328,-6876,19320,-3618,769,7048,-24000,-9000,287000,677398,
1392,-6872,19452,-3431,771,7068,-24000,-9000,287000,677400,
1748,-6776,19420,-3343,635,7133,-24000,-9000,287000,677402,
2636,-6608,19532,-2731,424,7217,-25000,-8000,287000,677415,
2744,-6744,19400,-2588,510,7180,-25000,-8000,287000,677417,
2752,-6780,19456,-2456,573,7097,-25000,-8000,288000,677419,
2956,-6836,18976,-1806,1169,7014,-25000,-8000,288000,677432,
2908,-6900,18928,-1752,1319,7034,-25000,-8000,288000,677434,
2976,-6804,18896,-1596,1477,7115,-25000,-8000,288000,677437,
3344,-6712,18748,-1038,2298,7357,-25000,-7000,289000,677449,
3400,-6624,18732,-863,2556,7377,-25000,-7000,289000,677451,
3460,-6624,18764,-831,2714,7317,-25000,-7000,289000,677454,
2796,-6696,19024,-302,3345,7325,-25000,-6000,290000,677466,
2636,-6684,18932,-240,3295,7338,-25000,-6000,290000,677469,
2536,-6756,19016,-137,3271,7387,-25000,-6000,290000,677471,
2064,-6848,19044,347,2491,7646,-25000,-6000,290000,677484,
1972,-6900,19016,510,2376,7633,-25000,-6000,290000,677486,
2032,-6844,18940,537,2170,7715,-25000,-6000,291000,677488,
2412,-6928,18828,1129,1084,7881,-25000,-5000,291000,677500,
2412,-6864,18916,1191,894,7888,-25000,-5000,291000,677503,
2628,-6896,18852,1324,769,7886,-25000,-5000,291000,677505,
3172,-6800,18544,1690,394,7778,-25000,-5000,292000,677518,
3336,-6672,18312,1829,400,7724,-25000,-5000,292000,677520,
3280,-6744,18416,1831,440,7661,-25000,-5000,292000,677522,
3556,-6580,17768,2170,875,7422,-25000,-4000,293000,677534,
3656,-6516,17800,2187,966,7388,-25000,-4000,293000,677537,
3592,-6536,17688,2295,1098,7326,-25000,-4000,293000,677539,
3576,-6488,17124,2529,1771,7136,-25000,-4000,294000,677552,
3528,-6404,17172,2590,1884,7131,-25000,-4000,294000,677554,
3440,-6440,17116,2593,1959,7108,-24000,-3000,294000,677556,
3000,-6236,17276,2750,2232,7090,-24000,-3000,294000,677569,
2840,-6212,17220,2781,2067,7098,-24000,-3000,294000,677571,
2616,-6172,17356,2833,2000,7050,-24000,-3000,295000,677573,
2336,-6136,17232,3122,777,6958,-24000,-3000,295000,677586,
2432,-5980,17144,3217,576,6943,-24000,-3000,295000,677588,
2436,-6032,17152,3192,333,6973,-24000,-2000,295000,677590,
3420,-5652,16736,3487,-541,6795,-23000,-2000,296000,677603,
3480,-5648,16684,3464,-647,6679,-23000,-2000,296000,677605,
3772,-5568,16660,3538,-635,6580,-23000,-2000,296000,677607,
4144,-5220,15876,3546,-387,5960,-23000,-2000,297000,677620,
4240,-5172,15764,3587,-219,5843,-23000,-2000,297000,677622,
4360,-5196,15712,3518,-54,5701,-23000,-2000,297000,677624,
4388,-4832,15088,3472,967,5178,-22000,-2000,297000,677637,
4380,-4780,15088,3391,1128,5053,-22000,-2000,297000,677639,
4396,-4900,14924,3426,1388,4966,-22000,-2000,297000,677642,
3868,-4844,14628,3085,2544,4458,-22000,-1000,298000,677654,
3672,-4736,14496,3121,2646,4356,-22000,-1000,298000,677656,
3572,-4768,14592,3019,2729,4288,-22000,-1000,298000,677659,
2616,-4692,14300,2785,2707,3929,-22000,-1000,298000,677671,
2380,-4724,14200,2673,2635,3919,-22000,-1000,298000,677674,
2324,-4624,14236,2607,2485,3919,-21000,-1000,298000,677676,
2012,-4540,14064,2228,1518,3836,-21000,-1000,298000,677688,
2080,-4444,13892,2116,1261,3851,-21000,-1000,299000,677691,
1992,-4564,13916,2108,1131,3826,-21000,-1000,299000,677693,
2396,-4392,13796,1618,139,3626,-21000,-1000,299000,677706,
2516,-4424,13828,1537,17,3599,-21000,0,299000,677708,
2524,-4336,13636,1501,-62,3501,-21000,0,299000,677710,
2924,-3968,13544,992,-545,3099,-21000,0,299000,677722,
2948,-4072,13428,938,-645,3016,-21000,0,299000,677725,
3128,-4040,13484,841,-653,2911,-21000,0,299000,677727,
3480,-3856,13492,191,-499,2493,-21000,-1000,300000,677739,
3736,-3852,13480,81,-427,2412,-21000,-1000,300000,677742,
3876,-3784,13584,18,-275,2345,-21000,-1000,300000,677744,
3956,-3912,13528,-526,308,1839,-21000,-1000,300000,677756,
3776,-3764,13396,-539,368,1765,-21000,-1000,300000,677759,
3864,-3764,13472,-632,521,1688,-21000,-1000,300000,677761,
3540,-3908,13856,-875,1005,1218,-21000,0,300000,677773,
3444,-3932,13932,-940,1081,1134,-21000,0,300000,677776,
3284,-4004,13832,-954,1103,1067,-21000,0,300000,677778,
2744,-4124,14156,-1119,1242,598,-21000,0,300000,677790,
2556,-4016,14212,-1158,1159,511,-21000,0,300000,677793,
2464,-3876,14188,-1191,1164,441,-21000,0,300000,677795,
2392,-4056,14416,-1257,874,81,-21000,0,300000,677807,
2400,-4044,14412,-1319,797,-3,-21000,0,300000,677810,
2256,-4056,14456,-1307,634,-55,-21000,0,300000,677812,
2156,-4116,14612,-1308,641,-184,-21000,0,300000,677814,
1512,-4220,14608,-1390,194,-487,-21000,0,300000,677827,
1456,-4352,14780,-1373,216,-548,-21000,0,300000,677829,
