Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4208,3696,14872,-690,148,-233,7000,-14000,326000,659778,
4424,3752,14900,-748,95,-260,7000,-14000,326000,659780,
4396,3748,14648,-727,95,-241,7000,-14000,326000,659783,
4492,3728,14644,-761,53,-260,7000,-14000,326000,659795,
4500,3752,14716,-798,56,-270,7000,-14000,326000,659797,
4456,3600,14652,-822,61,-246,7000,-14000,326000,659800,
4368,3724,14892,-773,-51,-212,7000,-14000,326000,659812,
4316,3668,14828,-803,-110,-182,7000,-14000,326000,659814,
4280,3768,14896,-819,-114,-158,7000,-14000,326000,659817,
4436,3688,14928,-849,-167,-112,7000,-14000,326000,659829,
4540,3696,14928,-831,-238,-103,7000,-14000,326000,659832,
4544,3656,14992,-801,-174,-109,7000,-14000,326000,659834,
4504,3704,15168,-900,-243,-104,7000,-14000,326000,659846,
4492,3716,15124,-847,-185,-108,7000,-14000,326000,659849,
4452,3656,15212,-945,-206,-102,7000,-14000,326000,659851,
4644,3636,15272,-863,-165,-100,7000,-14000,326000,659863,
4740,3656,15240,-947,-229,-112,7000,-14000,326000,659866,
4664,3644,15140,-881,-167,-119,7000,-14000,326000,659868,
4716,3788,15204,-929,-244,-171,7000,-14000,326000,659880,
4772,3676,15200,-864,-232,-167,7000,-14000,326000,659883,
4732,3756,15172,-889,-252,-177,7000,-14000,326000,659885,
4764,3760,15212,-778,-221,-185,7000,-14000,326000,659898,
4680,3640,15264,-825,-205,-183,7000,-14000,326000,659900,
4948,3768,15264,-763,-193,-184,7000,-14000,326000,659902,
4840,3680,15164,-708,-62,-238,7000,-14000,326000,659915,
4776,3724,15164,-707,-81,-231,7000,-14000,326000,659917,
4924,3620,15168,-702,-26,-260,7000,-14000,326000,659919,
5020,3688,15336,-686,126,-309,7000,-14000,326000,659932,
4828,3768,15376,-700,168,-306,7000,-14000,326000,659934,
4864,3740,15568,-728,178,-293,7000,-14000,326000,659936,
4860,3880,15364,-730,349,-333,7000,-14000,326000,659948,
4724,3716,15316,-750,334,-349,7000,-14000,326000,659951,
4856,3788,15412,-730,356,-366,7000,-14000,326000,659953,
4664,3768,15312,-759,269,-402,7000,-14000,326000,659966,
4604,3824,15308,-712,311,-407,7000,-14000,326000,659968,
4592,3720,15368,-768,264,-384,7000,-14000,326000,659970,
4520,3768,15436,-670,150,-413,7000,-14000,326000,659983,
4424,3724,15328,-667,122,-397,7000,-14000,326000,659985,
4436,3736,15428,-658,46,-412,7000,-14000,326000,659987,
4524,3724,15328,-586,-83,-475,7000,-14000,326000,660000,
4572,3848,15372,-557,-132,-456,7000,-14000,326000,660002,
4472,3876,15328,-596,-156,-420,7000,-14000,326000,660004,
4748,3848,15272,-529,-80,-428,7000,-14000,325000,660017,
4676,3812,15296,-589,-111,-452,7000,-14000,325000,660019,
4728,3916,15348,-539,4,-428,7000,-14000,325000,660021,
4708,3964,15284,-609,139,-472,7000,-14000,325000,660034,
4636,3832,15300,-557,217,-510,7000,-14000,325000,660036,
4624,3868,15260,-619,200,-491,7000,-14000,325000,660038,
4512,3828,15164,-542,367,-467,7000,-14000,325000,660051,
4436,3812,15116,-599,336,-458,7000,-14000,325000,660053,
4492,3776,15044,-547,379,-432,7000,-14000,325000,660055,
4368,3736,15176,-585,275,-453,7000,-14000,325000,660068,
4352,3816,15176,-523,314,-424,7000,-14000,325000,660070,
4260,3916,15000,-597,227,-414,7000,-14000,325000,660072,
4296,3752,15064,-574,40,-346,7000,-14000,325000,660085,
4296,3780,15120,-657,-49,-358,7000,-14000,325000,660087,
4264,3808,15192,-613,-53,-353,7000,-14000,325000,660089,
4432,3788,14988,-673,-265,-352,7000,-14000,325000,660102,
4360,3756,15068,-604,-231,-362,7000,-14000,325000,660104,
4448,3648,15164,-666,-212,-367,7000,-14000,325000,660106,
4556,3712,15028,-539,-219,-301,7000,-14000,325000,660119,
4692,3652,15000,-589,-182,-295,7000,-14000,325000,660121,
4504,3624,15056,-587,-205,-304,7000,-14000,325000,660123,
4576,3668,15132,-617,-96,-277,7000,-14000,325000,660135,
4676,3776,15136,-586,-2,-268,7000,-14000,325000,660138,
4756,3684,15136,-631,-52,-296,7000,-14000,325000,660140,
4568,3724,15088,-682,103,-261,7000,-14000,325000,660152,
4616,3732,15080,-632,104,-240,7000,-14000,325000,660155,
4600,3744,14956,-647,157,-258,7000,-14000,325000,660157,
4600,3780,15104,-674,106,-292,6000,-14000,325000,660169,
4640,3792,15192,-726,162,-319,6000,-14000,325000,660172,
4528,3860,15188,-702,87,-270,6000,-14000,325000,660174,
4512,3684,15096,-697,-8,-332,6000,-14000,325000,660187,
4592,3724,15224,-749,-109,-334,6000,-14000,325000,660189,
4660,3668,15144,-672,-53,-335,6000,-14000,325000,660191,
4800,3748,15168,-689,-179,-375,6000,-14000,325000,660204,
4732,3816,15104,-627,-228,-392,6000,-14000,325000,660206,
4768,3756,15092,-653,-309,-408,6000,-14000,325000,660208,
4896,3808,15172,-546,-405,-447,6000,-14000,325000,660221,
4996,3780,15204,-630,-433,-441,6000,-14000,325000,660223,
4832,3888,15128,-547,-476,-460,6000,-14000,325000,660225,
5140,4052,15216,-568,-576,-550,6000,-14000,325000,660238,
5140,4052,15128,-530,-469,-615,6000,-14000,325000,660240,
5080,4060,15168,-588,-521,-615,6000,-14000,325000,660242,
5132,4148,15276,-528,-372,-760,6000,-14000,325000,660255,
5188,4072,15224,-583,-402,-808,6000,-14000,324000,660257,
5152,4144,15204,-550,-345,-802,6000,-14000,324000,660259,
5080,4248,15636,-599,-184,-877,7000,-14000,324000,660272,
5208,4348,15472,-518,-109,-910,7000,-15000,324000,660274,
5156,4380,15524,-536,-119,-941,7000,-15000,324000,660276,
4908,4544,15412,-446,42,-987,7000,-15000,324000,660289,
4908,4476,15376,-425,99,-1039,7000,-15000,324000,660291,
4896,4568,15472,-414,46,-1049,7000,-14000,324000,660293,
4504,4832,15720,-344,-37,-1113,7000,-14000,324000,660306,
4464,4792,15720,-272,18,-1156,7000,-14000,324000,660308,
4556,4876,15648,-326,-67,-1128,7000,-14000,324000,660310,
4580,5004,15672,-282,112,-1234,7000,-14000,324000,660323,
4596,5064,15640,-321,181,-1253,7000,-14000,324000,660325,
4548,5032,15684,-262,329,-1263,7000,-14000,324000,660328,
3928,4928,15524,-203,627,-1492,7000,-14000,324000,660340,
3744,4828,15728,-114,747,-1541,7000,-14000,324000,660342,
3736,4852,15796,-151,740,-1532,7000,-14000,324000,660345,
3520,4504,15720,48,1559,-1486,7000,-14000,323000,660357,
3588,4452,15720,112,1772,-1532,7000,-14000,323000,660360,
3472,4312,15736,191,2095,-1580,7000,-14000,323000,660362,
2756,4052,16108,615,3617,-1848,7000,-14000,323000,660374,
2548,4116,16348,748,3839,-1822,7000,-14000,323000,660377,
2504,4012,16368,852,3874,-1797,7000,-14000,323000,660379,
756,4164,17208,1801,3061,-1090,7000,-13000,323000,660391,
556,4228,17468,1802,2640,-890,7000,-13000,323000,660394,
320,4544,17740,1906,2375,-630,7000,-13000,323000,660396,
120,4896,18520,1800,595,660,8000,-13000,323000,660409,
136,4964,18768,1790,433,848,8000,-13000,323000,660411,
284,5012,18796,1654,124,990,8000,-13000,323000,660413,
424,4432,18668,1514,-781,1594,8000,-13000,323000,660425,
472,4380,18476,1448,-961,1680,8000,-13000,323000,660428,
260,4300,18384,1498,-1051,1789,8000,-13000,323000,660430,
-20,3860,17428,1824,-1703,2704,8000,-13000,324000,660442,
152,3876,17420,1916,-1715,2913,8000,-13000,324000,660445,
232,3752,17296,2003,-1853,3071,8000,-13000,324000,660447,
992,3856,16772,2593,-1662,3818,8000,-13000,324000,660459,
1264,3852,16732,2722,-1705,3942,8000,-13000,324000,660462,
1212,3900,16684,2832,-1447,3983,8000,-13000,324000,660464,
1500,3868,16340,3323,-820,4422,9000,-13000,325000,660476,
1416,3900,16312,3441,-619,4493,9000,-13000,325000,660479,
1464,3792,16328,3436,-533,4572,9000,-13000,325000,660481,
1540,3796,15856,3839,181,5360,9000,-13000,325000,660493,
1648,3712,15804,3781,337,5479,9000,-13000,325000,660496,
1696,3808,15856,3885,506,5637,9000,-13000,325000,660498,
2016,3752,15452,3948,1561,6107,9000,-13000,326000,660510,
1980,3696,15220,3968,1763,6203,9000,-13000,326000,660513,
2028,3760,15168,3967,1918,6295,9000,-13000,326000,660515,
1748,3424,14548,3987,2649,6703,10000,-13000,327000,660527,
1652,3496,14432,4006,2626,6788,10000,-13000,327000,660530,
1596,3472,14476,4013,2686,6883,10000,-13000,327000,660532,
1232,3520,14204,4071,2161,7552,10000,-13000,328000,660545,
1380,3520,14240,4033,2078,7690,10000,-13000,328000,660547,
1296,3568,13980,4021,1857,7836,10000,-13000,328000,660549,
1632,3584,13956,3992,933,8464,10000,-13000,329000,660562,
1668,3388,13720,4049,847,8542,10000,-13000,329000,660564,
1836,3508,13736,3977,658,8620,10000,-13000,329000,660566,
2120,3248,13264,3942,212,9153,11000,-13000,330000,660579,
2084,3284,13188,3975,220,9195,11000,-13000,330000,660581,
2152,3268,13184,3915,207,9322,11000,-13000,331000,660583,
2548,3132,12740,3774,424,9836,11000,-13000,332000,660596,
2624,3228,12672,3719,522,9927,11000,-13000,332000,660598,
2760,3248,12728,3689,468,10078,11000,-13000,332000,660600,
3112,3232,12268,3437,1101,10516,11000,-13000,333000,660613,
3264,3228,12356,3414,1243,10569,11000,-13000,333000,660615,
3228,3220,12400,3302,1371,10622,11000,-13000,333000,660617,
3356,3328,12228,3032,1799,10884,11000,-13000,334000,660630,
3280,3372,12144,2943,1823,10962,11000,-13000,335000,660632,
3416,3440,12088,2914,1893,11052,11000,-13000,335000,660635,
3820,3268,12000,2592,2181,11334,11000,-13000,336000,660647,
3996,3156,11988,2626,2272,11342,11000,-13000,336000,660649,
4184,3156,11888,2543,2279,11428,11000,-13000,336000,660652,
4108,2724,11768,2449,2205,11640,11000,-14000,338000,660664,
4132,2772,11732,2443,2167,11684,11000,-14000,338000,660666,
4148,2704,11672,2483,2123,11753,11000,-14000,338000,660669,
4324,2564,12144,2632,1538,11999,11000,-14000,339000,660681,
4232,2444,12152,2639,1500,12196,11000,-14000,339000,660684,
4312,2356,12356,2668,1525,12077,11000,-14000,340000,660686,
4628,2372,13112,2557,1598,11947,11000,-14000,341000,660698,
4604,2324,13192,2468,1714,11859,11000,-14000,341000,660701,
4588,2360,13268,2392,1730,11802,11000,-14000,341000,660703,
4796,2328,13424,2226,1715,11836,11000,-14000,342000,660716,
4892,2252,13516,2130,1618,11936,11000,-14000,343000,660718,
4952,2244,13348,2154,1673,11887,11000,-14000,343000,660720,
5488,2356,13324,2100,2184,11925,11000,-14000,344000,660733,
5620,2264,13220,2150,2383,12000,11000,-14000,344000,660735,
5676,2412,13176,2152,2599,12037,11000,-14000,345000,660737,
6060,2472,12816,2179,3560,11968,10000,-14000,346000,660750,
6180,2532,13064,2120,3779,11877,10000,-14000,346000,660752,
6240,2576,13108,2113,3909,12048,10000,-14000,346000,660754,
6700,2792,13204,1822,4899,11771,10000,-14000,347000,660767,
6648,2796,13072,1748,5013,11734,10000,-14000,348000,660769,
6612,2740,13252,1682,5069,11680,10000,-14000,348000,660771,
6248,2640,12992,1406,5153,11507,10000,-14000,349000,660784,
5960,2500,13068,1313,5076,11563,10000,-13000,349000,660786,
5964,2604,13016,1246,5049,11506,10000,-13000,350000,660788,
5556,2532,13084,822,4316,11342,10000,-13000,351000,660801,
5520,2584,13100,764,4141,11362,10000,-13000,351000,660803,
5444,2544,13232,670,3955,11346,10000,-13000,351000,660805,
5520,2168,13092,319,3003,11270,10000,-13000,352000,660818,
5548,2288,13220,208,2852,11229,9000,-13000,353000,660820,
5512,2292,13288,220,2695,11223,9000,-13000,353000,660822,
5972,2152,13092,89,1992,11193,9000,-13000,354000,660835,
6032,2084,13164,150,1917,11214,9000,-13000,354000,660837,
6208,2112,13244,62,1879,11158,9000,-13000,354000,660840,
6944,1948,13416,101,1974,10947,9000,-13000,355000,660852,
6976,1768,13320,44,1962,10903,9000,-13000,356000,660854,
6944,1812,13332,75,2101,10819,9000,-13000,356000,660857,
7152,1780,13388,-11,2696,10442,8000,-13000,357000,660869,
7144,1636,13528,-119,2832,10320,8000,-13000,357000,660871,
7188,1716,13352,-123,2939,10281,8000,-13000,357000,660874,
7404,1728,13016,-442,3833,9927,8000,-13000,358000,660886,
7644,1700,12944,-533,3923,9900,8000,-13000,358000,660888,
7768,1784,12924,-594,4105,9768,8000,-13000,359000,660891,
8092,1920,12580,-1232,4784,9224,8000,-13000,0,660903,
8064,1792,12624,-1342,4925,9104,8000,-13000,0,660906,
7988,1852,12604,-1546,4975,9048,8000,-13000,0,660908,
8196,1876,12656,-1647,5078,8934,7000,-13000,0,660910,
7688,1968,12456,-2564,5302,8309,7000,-13000,1000,660922,
7884,1912,12212,-2677,5304,8228,7000,-12000,1000,660925,
7704,1768,12192,-2819,5285,8138,7000,-12000,1000,660927,
7604,1312,12764,-3593,4919,7443,6000,-12000,2000,660939,
7532,1228,12788,-3736,4834,7312,6000,-12000,2000,660942,
7328,1168,12948,-3814,4682,7250,6000,-12000,2000,660944,
7040,1156,13624,-4377,3792,6822,6000,-12000,3000,660956,
7060,1108,13820,-4451,3590,6754,5000,-12000,3000,660959,
7024,1080,13752,-4526,3404,6589,5000,-12000,3000,660961,
7468,1256,14112,-4785,2239,5787,5000,-12000,4000,660973,
7432,1168,13984,-4799,2154,5594,5000,-12000,4000,660976,
7536,1132,14000,-4899,1986,5478,5000,-12000,4000,660978,
8576,1116,14048,-5168,1660,4540,4000,-12000,4000,660990,
8688,1132,14012,-5128,1794,4317,4000,-12000,5000,660993,
8832,1248,13936,-5268,1823,4071,4000,-12000,5000,660995,
9624,1028,13672,-5578,2748,3101,3000,-12000,5000,661007,
9924,1156,13776,-5749,3004,2922,3000,-12000,5000,661010,
10012,1020,13644,-5788,3383,2707,3000,-12000,5000,661012,
10604,1132,13276,-6479,5620,1557,2000,-11000,5000,661024,
10644,1196,13176,-6552,6057,1314,2000,-11000,5000,661027,
10456,1204,13140,-6716,6384,1015,2000,-11000,5000,661029,
9516,888,13040,-7371,8181,-12,1000,-10000,5000,661041,
9436,952,13284,-7540,8391,-189,1000,-10000,5000,661044,
9316,820,13264,-7653,8657,-309,1000,-10000,5000,661046,
8712,700,13576,-8293,9054,-1264,0,-9000,5000,661058,
8548,584,13608,-8324,9009,-1424,0,-9000,5000,661061,
8416,524,13848,-8429,8868,-1596,0,-9000,5000,661063,
8200,372,14088,-8486,8773,-1778,0,-9000,5000,661065,
7112,12,15164,-8776,7502,-2837,0,-8000,5000,661078,
6944,120,15292,-8773,7141,-3000,0,-8000,5000,661080,
6844,24,15232,-8821,6807,-3144,0,-8000,5000,661082,
6872,-160,15492,-8784,4827,-3991,-1000,-8000,4000,661095,
7000,-112,15636,-8795,4498,-4163,-1000,-8000,4000,661097,
7188,-32,15700,-8789,4267,-4341,-1000,-8000,4000,661099,
8072,44,16544,-8902,3403,-5413,-2000,-8000,4000,661112,
8212,124,16568,-8863,3432,-5592,-2000,-8000,4000,661114,
8436,228,16548,-8950,3398,-5885,-2000,-7000,3000,661117,
8480,-108,17068,-8786,4072,-7222,-3000,-7000,3000,661129,
8632,-72,17128,-8829,4191,-7497,-3000,-7000,3000,661131,
8436,-116,17120,-8752,4383,-7641,-3000,-7000,2000,661134,
7844,-352,17016,-8619,5229,-8638,-4000,-7000,2000,661146,
7844,-508,17100,-8492,5375,-8746,-4000,-7000,1000,661148,
7608,-632,17264,-8464,5521,-8832,-4000,-7000,1000,661151,
6772,-592,17288,-8230,6260,-9480,-5000,-6000,0,661163,
6880,-736,17312,-8166,6365,-9620,-5000,-6000,0,661165,
6596,-748,17468,-8174,6444,-9803,-5000,-6000,0,661168,
5752,-876,17680,-7888,6438,-10390,-6000,-6000,359000,661180,
5240,-1012,17704,-7806,6267,-10481,-6000,-6000,359000,661182,
4880,-1060,18772,-7631,5830,-10547,-6000,-6000,359000,661185,
4200,-1104,18664,-7135,4496,-10908,-7000,-5000,357000,661197,
4136,-1180,18776,-6987,4204,-10923,-7000,-5000,357000,661199,
3932,-1348,18760,-6913,3938,-11029,-7000,-5000,357000,661202,
3692,-1212,19236,-6211,2433,-11216,-7000,-5000,356000,661214,
3768,-1124,19168,-6161,2167,-11300,-7000,-5000,356000,661216,
3848,-1060,19228,-5972,2038,-11309,-7000,-5000,356000,661219,
4264,-944,19652,-5309,1818,-11769,-8000,-5000,354000,661231,
4300,-904,19708,-5152,1929,-11812,-8000,-5000,354000,661233,
4168,-880,19892,-5060,1864,-11931,-8000,-5000,354000,661236,
4516,-848,19900,-4238,2132,-12027,-8000,-5000,353000,661248,
4432,-764,19668,-4167,2218,-12084,-8000,-5000,353000,661251,
4544,-880,20224,-3075,1915,-12168,-8000,-5000,351000,661263,
4328,-800,20052,-2961,1808,-12233,-8000,-5000,351000,661265,
4236,-792,19932,-2737,1766,-12294,-8000,-5000,351000,661268,
3720,-724,20132,-1922,1014,-12697,-8000,-5000,350000,661280,
3584,-612,20060,-1731,966,-12696,-8000,-5000,349000,661282,
3592,-584,20076,-1666,730,-12815,-8000,-5000,349000,661285,
3452,-500,19692,-977,-496,-13010,-8000,-6000,348000,661297,
3552,-548,19760,-823,-643,-13083,-8000,-6000,348000,661299,
3544,-632,19796,-719,-704,-13122,-8000,-6000,348000,661302,
3940,-816,19396,-120,-808,-13458,-8000,-6000,346000,661314,
4012,-864,19216,-34,-804,-13549,-8000,-6000,346000,661317,
4076,-876,19280,74,-751,-13548,-8000,-6000,346000,661319,
4228,-836,18816,643,-124,-13778,-8000,-6000,344000,661331,
4232,-800,18600,805,52,-13757,-8000,-6000,344000,661334,
4268,-804,18432,884,64,-13854,-8000,-6000,344000,661336,
3920,-708,17960,1459,578,-14029,-7000,-7000,343000,661348,
3808,-748,18112,1518,623,-14064,-7000,-7000,342000,661351,
3652,-804,18028,1672,745,-14078,-7000,-7000,342000,661353,
3236,-728,17604,2190,609,-14102,-7000,-7000,341000,661365,
3160,-664,17496,2243,580,-14068,-7000,-7000,341000,661368,
3016,-716,17392,2333,449,-14129,-7000,-7000,340000,661370,
2668,-456,17160,2612,101,-13980,-6000,-7000,339000,661382,
2772,-344,17072,2695,51,-14032,-6000,-7000,339000,661385,
2732,-396,16968,2701,6,-14000,-6000,-7000,339000,661387,
2464,-176,16500,2914,-281,-14222,-5000,-7000,337000,661399,
2528,-148,16476,2878,-245,-14203,-5000,-7000,337000,661402,
2484,-120,16128,2908,-300,-14249,-5000,-7000,337000,661404,
2612,-52,15856,2875,-89,-14199,-5000,-7000,335000,661417,
2572,-100,15632,2923,-106,-14181,-5000,-8000,335000,661419,
2664,-84,15320,2893,-57,-14144,-5000,-8000,335000,661421,
2208,-184,15016,3036,-243,-13999,-4000,-8000,333000,661434,
2244,-140,14848,2967,-315,-13989,-4000,-8000,333000,661436,
2172,-136,14760,3032,-358,-13994,-4000,-8000,333000,661438,
1796,52,14768,2783,-639,-13870,-3000,-8000,332000,661451,
1744,4,14748,2786,-628,-13897,-3000,-8000,331000,661453,
1868,116,14560,2666,-649,-13805,-3000,-8000,331000,661455,
1972,256,14404,2331,-858,-13768,-3000,-8000,330000,661468,
2008,368,14360,2215,-908,-13801,-3000,-8000,330000,661470,
2084,420,14452,2164,-977,-13815,-3000,-8000,329000,661472,
2068,672,14196,1592,-772,-13721,-2000,-8000,328000,661485,
2032,700,14060,1491,-670,-13755,-2000,-8000,328000,661487,
2020,612,13892,1308,-518,-13711,-2000,-8000,327000,661489,
1972,456,13844,718,259,-13813,-2000,-8000,326000,661502,
1936,436,13744,580,390,-13796,-2000,-8000,326000,661504,
2040,360,13400,509,523,-13725,-2000,-8000,326000,661506,
1652,196,13364,246,620,-13322,-1000,-8000,324000,661519,
1564,212,13428,269,620,-13246,-1000,-8000,324000,661521,
1516,224,13396,207,540,-13187,-1000,-8000,324000,661523,
816,340,13252,130,-405,-12902,-1000,-8000,323000,661536,
728,336,13352,38,-564,-12803,-1000,-8000,322000,661538,
668,464,13472,18,-810,-12769,-1000,-8000,322000,661540,
924,708,13628,-462,-1590,-12428,-1000,-9000,321000,661553,
884,760,13480,-537,-1640,-12387,-1000,-9000,321000,661555,
1000,740,13584,-728,-1738,-12415,-1000,-9000,321000,661558,
1592,776,13504,-1420,-1850,-12403,-1000,-9000,319000,661570,
1652,740,13528,-1596,-1947,-12444,-1000,-9000,319000,661572,
1600,700,13456,-1663,-1876,-12454,-1000,-9000,319000,661575,
1496,380,13588,-2464,-2257,-12725,-1000,-9000,318000,661587,
1384,292,13596,-2572,-2250,-12738,-1000,-9000,317000,661589,
1204,296,13700,-2755,-2432,-12804,-1000,-9000,317000,661592,
1004,276,13772,-3891,-2543,-13045,-1000,-9000,316000,661604,
1288,260,13440,-4168,-2415,-13034,-1000,-9000,316000,661607,
1540,404,13080,-4294,-2255,-13013,-1000,-9000,315000,661609,
2912,164,12040,-4476,-1747,-12441,-1000,-10000,314000,661621,
3044,32,12384,-4345,-1526,-12341,-1000,-10000,314000,661624,
3000,-108,12296,-4289,-1411,-12294,-1000,-10000,314000,661626,
2304,-372,12280,-4155,315,-11851,-1000,-10000,313000,661639,
