Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
724,-760,13632,-372,1915,-12488,-2000,-7000,263000,697012,
760,-564,13660,-365,2042,-12378,-2000,-7000,263000,697014,
756,-532,13712,-504,2062,-12319,-2000,-7000,263000,697016,
628,-472,13468,-749,2487,-11870,-2000,-6000,261000,697029,
536,-456,13476,-842,2519,-11826,-2000,-6000,261000,697031,
496,-400,13560,-877,2555,-11859,-2000,-6000,261000,697034,
-100,-296,13844,-1300,2885,-11871,-2000,-6000,260000,697046,
-148,-264,13608,-1341,2868,-11865,-2000,-6000,260000,697049,
-168,-332,13672,-1413,2934,-11866,-2000,-6000,259000,697051,
-372,-92,13304,-1825,2379,-11639,-2000,-6000,258000,697063,
-628,-160,13392,-1882,2256,-11525,-2000,-6000,258000,697066,
-700,-192,13288,-1979,2154,-11475,-2000,-6000,258000,697068,
-796,-280,13264,-2436,1976,-11094,-2000,-5000,257000,697081,
-812,-196,13372,-2580,1978,-11105,-2000,-5000,257000,697083,
-772,-208,13212,-2660,2047,-11014,-2000,-5000,256000,697085,
-564,-352,13220,-3339,2336,-10732,-2000,-5000,255000,697098,
-744,-328,13336,-3401,2486,-10631,-2000,-5000,255000,697100,
-616,-436,13264,-3537,2578,-10518,-3000,-5000,255000,697102,
-648,-460,13236,-4112,3105,-10215,-3000,-5000,254000,697115,
-892,-484,13232,-4228,3145,-10182,-3000,-5000,254000,697117,
-916,-436,13200,-4319,3111,-10105,-3000,-5000,254000,697120,
-1656,-608,13280,-4703,2640,-9531,-3000,-4000,253000,697132,
-1788,-584,13212,-4709,2474,-9397,-3000,-4000,252000,697135,
-1796,-636,13332,-4744,2316,-9325,-3000,-4000,252000,697137,
-2500,-668,13152,-4989,1041,-8766,-4000,-4000,251000,697149,
-2356,-624,13436,-5095,772,-8666,-4000,-4000,251000,697152,
-2456,-616,13504,-5159,539,-8554,-4000,-4000,251000,697154,
-2168,-532,13596,-5585,-477,-8103,-4000,-4000,250000,697166,
-1964,-460,13592,-5696,-559,-8047,-5000,-4000,250000,697169,
-1908,-412,13652,-5739,-616,-7970,-5000,-4000,250000,697171,
-1220,-420,13476,-6417,-517,-7532,-5000,-4000,249000,697183,
-1192,-384,13572,-6457,-331,-7446,-5000,-4000,249000,697186,
-792,-580,13452,-7067,612,-7120,-6000,-4000,249000,697198,
-812,-652,13440,-7072,888,-7051,-6000,-4000,248000,697200,
-768,-712,13544,-7186,975,-6975,-6000,-4000,248000,697203,
-1112,-956,13144,-7332,1884,-6592,-7000,-4000,248000,697215,
-1412,-1008,12992,-7377,1970,-6590,-7000,-4000,248000,697217,
-1364,-1032,13144,-7433,2133,-6463,-7000,-4000,247000,697220,
-1940,-1376,12888,-7628,2269,-6147,-8000,-4000,247000,697232,
-2160,-1556,13004,-7934,2238,-5958,-8000,-3000,246000,697242,
-2220,-1724,13336,-8053,2289,-5905,-8000,-3000,246000,697245,
-2308,-1772,13284,-8162,2181,-5935,-8000,-3000,246000,697247,
-2816,-2284,13568,-8613,1977,-5892,-9000,-3000,246000,697260,
-2944,-2400,13588,-8789,1871,-5868,-9000,-3000,245000,697262,
-3104,-2508,13832,-8835,1787,-5789,-10000,-3000,245000,697264,
-3768,-3072,14460,-9305,885,-5248,-10000,-3000,245000,697277,
-3928,-3016,14416,-9300,712,-5104,-11000,-3000,245000,697279,
-3852,-3136,14368,-9391,450,-4943,-11000,-3000,245000,697282,
-3668,-3572,14652,-9206,-440,-3978,-12000,-3000,244000,697294,
-3532,-3656,14888,-9117,-500,-3861,-12000,-3000,244000,697296,
-3460,-3624,14940,-9066,-609,-3698,-12000,-3000,244000,697299,
-3272,-3840,15108,-8445,-906,-3035,-13000,-3000,244000,697311,
-3220,-3788,15332,-8342,-911,-2888,-13000,-3000,244000,697314,
-2812,-3700,14928,-7919,-464,-2164,-14000,-3000,244000,697326,
-2592,-3592,15132,-7827,-309,-2051,-14000,-3000,244000,697329,
-2448,-3592,15092,-7821,-89,-1987,-14000,-3000,244000,697331,
-1980,-3500,15716,-8065,1383,-1867,-15000,-3000,243000,697344,
-2008,-3560,15820,-8159,1727,-1844,-15000,-3000,243000,697346,
-1948,-3520,16032,-8250,2076,-1830,-15000,-3000,243000,697348,
-2420,-4160,16336,-8735,3328,-1552,-16000,-3000,243000,697361,
-2568,-4264,16348,-8736,3470,-1459,-16000,-2000,243000,697363,
-2756,-4216,16444,-8828,3564,-1345,-16000,-2000,243000,697365,
-3848,-4608,16596,-8742,3299,-568,-17000,-2000,243000,697378,
-4120,-4656,16584,-8785,3085,-402,-17000,-2000,243000,697380,
-4372,-5328,16720,-8292,2280,567,-18000,-2000,243000,697393,
-4292,-5300,16688,-8218,2138,799,-18000,-2000,243000,697395,
-4300,-5428,16628,-8130,1991,940,-18000,-2000,243000,697397,
-3396,-5532,16820,-7680,1412,1827,-19000,-1000,243000,697410,
-3008,-5400,16944,-7667,1311,1949,-19000,-1000,243000,697412,
-3040,-5480,16992,-7539,1380,2052,-19000,-1000,243000,697414,
-2380,-5616,16772,-7243,1680,2254,-20000,-1000,243000,697427,
-2440,-5536,16988,-7094,1894,2272,-20000,-1000,243000,697429,
-2280,-5532,16924,-7135,1889,2271,-20000,-1000,243000,697432,
-2304,-5592,17104,-6921,2474,2646,-21000,0,243000,697444,
-2412,-5668,17028,-6912,2514,2731,-21000,0,243000,697447,
-2248,-5588,17004,-6873,2603,2844,-21000,0,243000,697449,
-2088,-5312,17348,-6832,2943,3285,-22000,0,244000,697461,
-2028,-5248,17352,-6861,3032,3353,-22000,0,244000,697464,
-2120,-5248,17152,-6851,3123,3416,-22000,0,244000,697466,
-2924,-5436,17272,-6880,2740,3842,-22000,0,244000,697479,
-3212,-5564,17240,-6930,2576,3923,-23000,0,244000,697481,
-3164,-5612,17328,-6863,2366,4081,-23000,0,244000,697483,
-3092,-5792,17592,-6871,918,4993,-23000,0,244000,697496,
-3092,-5780,17832,-6797,677,5071,-23000,0,244000,697498,
-2940,-5752,17904,-6813,356,5215,-24000,0,244000,697500,
-2344,-5784,18052,-6558,-1080,5835,-24000,1000,245000,697513,
-2208,-5916,17752,-6535,-1234,5912,-24000,1000,245000,697515,
-1956,-6048,17920,-6503,-1491,6017,-24000,1000,245000,697517,
-1064,-6172,17980,-6149,-2042,6360,-25000,1000,246000,697530,
-604,-6148,17956,-6083,-2141,6384,-25000,1000,246000,697532,
-648,-6300,17984,-5975,-2134,6386,-25000,1000,246000,697534,
296,-6448,17956,-5606,-1784,6456,-26000,1000,247000,697547,
352,-6460,17996,-5535,-1601,6456,-26000,1000,247000,697549,
520,-6460,18052,-5515,-1482,6442,-26000,1000,247000,697552,
628,-6564,17848,-5281,-382,6223,-26000,1000,248000,697564,
600,-6600,17996,-5234,-225,6201,-26000,1000,248000,697567,
532,-6736,17972,-5193,-10,6149,-26000,1000,248000,697569,
-284,-6984,17844,-5022,577,6116,-27000,1000,248000,697581,
-504,-7148,18012,-4937,722,6101,-27000,2000,248000,697584,
-456,-7088,18028,-4957,672,6087,-27000,2000,248000,697586,
-1428,-7636,18248,-4709,265,6535,-27000,2000,249000,697598,
-1544,-7572,18184,-4627,122,6607,-27000,2000,249000,697601,
-1624,-7596,18160,-4575,-127,6709,-27000,2000,249000,697603,
-1148,-7876,18444,-4039,-1413,7305,-28000,2000,250000,697616,
-1168,-7916,18656,-3912,-1744,7379,-28000,2000,250000,697618,
-916,-7904,18600,-3759,-1878,7383,-28000,2000,250000,697620,
-260,-7872,18744,-3014,-3117,7591,-28000,2000,251000,697633,
76,-7892,18920,-2769,-3199,7665,-28000,2000,251000,697635,
204,-7860,18880,-2696,-3393,7723,-28000,2000,251000,697638,
1608,-7532,18924,-1870,-3366,7339,-28000,2000,252000,697650,
1812,-7424,19008,-1607,-3284,7263,-28000,2000,252000,697652,
2200,-7456,18600,-1502,-3164,7172,-28000,2000,252000,697655,
3180,-7176,18328,-626,-1596,6574,-28000,3000,253000,697667,
3308,-7148,18276,-506,-1301,6463,-28000,3000,253000,697670,
3444,-7004,18148,-318,-904,6333,-28000,3000,253000,697672,
3328,-6576,17888,269,1026,5415,-28000,3000,254000,697685,
3196,-6484,17660,337,1391,5267,-28000,3000,254000,697687,
2912,-6348,17648,443,1640,5120,-28000,3000,254000,697689,
2024,-6396,17240,795,2629,4538,-28000,3000,254000,697702,
1880,-6336,17368,849,2801,4420,-28000,3000,254000,697704,
1532,-6328,17036,835,2821,4343,-28000,3000,254000,697706,
352,-6444,16592,1016,2427,3842,-28000,4000,254000,697719,
212,-6424,16448,987,2218,3792,-28000,4000,254000,697721,
0,-6432,16236,1040,2074,3738,-28000,4000,254000,697724,
-116,-6348,16008,869,562,3928,-28000,4000,255000,697736,
-136,-6352,15984,929,231,3956,-28000,4000,255000,697738,
-92,-6336,16020,865,-101,3951,-28000,4000,255000,697741,
392,-6032,15912,622,-1600,3974,-27000,4000,255000,697753,
572,-6080,15744,615,-1791,3956,-27000,4000,255000,697756,
840,-6064,15728,566,-1892,3886,-27000,4000,255000,697758,
1516,-5916,15028,503,-2164,3704,-27000,4000,256000,697770,
1536,-5904,14964,472,-2096,3688,-27000,4000,256000,697773,
1808,-5944,14852,476,-2072,3673,-27000,4000,256000,697775,
2508,-5640,14944,491,-1068,3236,-27000,4000,256000,697788,
2436,-5568,14968,461,-936,3119,-27000,4000,256000,697790,
2516,-5524,14848,392,-772,3035,-27000,4000,256000,697792,
2352,-5256,15024,201,209,2427,-27000,4000,257000,697805,
2304,-5192,14960,107,241,2292,-27000,4000,257000,697807,
