Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
984,496,14020,-4381,-151,-8038,0,-10000,305000,666921,
1056,508,14208,-4585,-634,-7806,0,-10000,304000,666934,
1048,672,14048,-4672,-763,-7736,0,-10000,304000,666936,
1044,608,13928,-4655,-924,-7691,0,-10000,304000,666938,
1368,688,13836,-4780,-1728,-7248,0,-10000,303000,666951,
1528,696,13924,-4761,-1736,-7185,0,-10000,303000,666953,
1604,892,13896,-4853,-1691,-7160,0,-10000,303000,666955,
2264,760,13820,-5161,-728,-7153,-1000,-10000,302000,666968,
2468,616,13688,-5326,-577,-7220,-1000,-10000,302000,666970,
2588,640,13704,-5301,-265,-7251,-1000,-10000,302000,666972,
2568,428,13736,-5693,1087,-7378,-1000,-10000,301000,666985,
2332,352,13532,-5816,1197,-7425,-1000,-10000,301000,666987,
2260,236,13592,-5782,1411,-7415,-1000,-10000,301000,666990,
1324,48,13496,-6103,1561,-7285,-2000,-10000,300000,667002,
1252,-52,13528,-6135,1553,-7196,-2000,-10000,300000,667004,
956,-36,13448,-6239,1438,-7167,-2000,-10000,300000,667007,
784,-216,13660,-6612,754,-6827,-3000,-10000,299000,667019,
784,-184,13672,-6722,521,-6785,-3000,-10000,299000,667021,
860,-204,13484,-6695,384,-6731,-3000,-10000,299000,667024,
1072,-128,13732,-7055,-463,-6280,-3000,-10000,298000,667036,
1040,-140,13516,-7097,-554,-6224,-3000,-10000,298000,667038,
1000,-168,13528,-7147,-554,-6167,-3000,-10000,298000,667041,
1444,-148,13628,-7530,-665,-5888,-4000,-10000,298000,667053,
1540,-260,13604,-7560,-654,-5820,-4000,-10000,297000,667055,
1412,-268,13536,-7655,-708,-5786,-4000,-10000,297000,667058,
1456,-572,13564,-7916,-464,-5593,-5000,-10000,297000,667070,
1352,-500,13524,-8016,-454,-5570,-5000,-10000,297000,667073,
1392,-556,13556,-8021,-327,-5543,-5000,-10000,297000,667075,
1180,-844,13764,-8444,161,-5467,-6000,-10000,296000,667087,
1256,-904,13628,-8534,247,-5473,-6000,-10000,296000,667090,
1140,-948,13888,-8561,355,-5416,-6000,-10000,296000,667092,
1232,-1084,14192,-8952,417,-5208,-7000,-10000,295000,667104,
1312,-1204,14020,-8972,461,-5132,-7000,-10000,295000,667107,
1220,-1188,14144,-9032,532,-5118,-7000,-10000,295000,667109,
1028,-1528,14184,-9311,532,-4991,-8000,-10000,295000,667121,
984,-1572,14236,-9299,615,-4930,-8000,-10000,295000,667124,
984,-1696,14096,-9406,507,-4899,-8000,-10000,295000,667126,
772,-2068,14204,-9526,613,-4760,-9000,-10000,294000,667138,
852,-2060,14296,-9615,571,-4738,-9000,-10000,294000,667141,
584,-2368,14324,-9635,663,-4507,-10000,-10000,294000,667153,
664,-2356,14376,-9713,630,-4505,-10000,-10000,293000,667155,
584,-2416,14460,-9705,725,-4401,-10000,-10000,293000,667158,
540,-2764,14436,-9964,1267,-4080,-11000,-10000,293000,667170,
548,-2900,14496,-9944,1430,-4020,-11000,-10000,293000,667172,
536,-2876,14528,-10035,1468,-3959,-12000,-10000,293000,667175,
432,-3084,14820,-10159,1890,-3584,-12000,-10000,292000,667187,
316,-3208,14884,-10170,2034,-3490,-13000,-10000,292000,667190,
260,-3216,14756,-10218,2103,-3441,-13000,-10000,292000,667192,
4,-3756,14968,-10270,2380,-3116,-14000,-9000,292000,667204,
-40,-3784,15120,-10240,2447,-3048,-14000,-9000,292000,667207,
-152,-3824,15184,-10270,2481,-3029,-14000,-9000,292000,667209,
-728,-4004,15568,-10409,2319,-2610,-15000,-9000,292000,667222,
-768,-4068,15600,-10361,2220,-2529,-15000,-9000,291000,667224,
-1064,-4376,15744,-10394,1773,-2012,-16000,-9000,291000,667237,
-1192,-4308,15572,-10339,1782,-1913,-16000,-9000,291000,667239,
-1212,-4500,15296,-10425,1623,-1787,-16000,-9000,291000,667241,
-968,-4968,15580,-10398,1411,-1154,-17000,-9000,291000,667254,
-1248,-5168,15684,-10497,1298,-1067,-18000,-9000,291000,667256,
-1272,-5296,15744,-10447,1343,-946,-18000,-9000,291000,667259,
-1592,-5644,16096,-10471,753,-273,-19000,-8000,291000,667271,
-1700,-5736,15848,-10422,733,-127,-19000,-8000,291000,667274,
-1668,-5724,15888,-10538,525,30,-19000,-8000,291000,667276,
-1276,-5776,16060,-10458,449,987,-20000,-8000,291000,667288,
-1152,-5904,16160,-10517,452,1164,-20000,-8000,291000,667291,
20,-5736,16292,-10331,1508,1682,-21000,-8000,291000,667303,
76,-5740,16180,-10392,1721,1741,-22000,-8000,291000,667306,
108,-5716,16212,-10246,2104,1765,-22000,-8000,291000,667308,
312,-5976,16612,-9900,3656,1777,-23000,-7000,291000,667321,
176,-5996,16748,-9721,3957,1775,-23000,-7000,291000,667323,
28,-6092,16868,-9648,4149,1735,-23000,-7000,291000,667325,
-636,-6476,17516,-8953,5308,1745,-24000,-7000,291000,667338,
-820,-6484,17496,-8899,5359,1784,-24000,-7000,291000,667340,
-876,-6716,17392,-8754,5510,1819,-24000,-6000,291000,667342,
-1512,-7272,18476,-8329,5411,2103,-25000,-6000,291000,667355,
-1576,-7208,18536,-8156,5365,2209,-25000,-6000,291000,667357,
-1680,-7296,18628,-8135,5249,2274,-25000,-6000,291000,667359,
-2972,-7612,18924,-7601,4223,2935,-26000,-5000,291000,667372,
-3024,-7684,18744,-7504,4022,3111,-26000,-5000,291000,667374,
-3256,-7856,18728,-7371,3727,3327,-26000,-5000,291000,667377,
-3460,-8200,18688,-6695,2389,4516,-27000,-4000,291000,667389,
-3284,-8228,18772,-6603,2098,4775,-27000,-4000,291000,667391,
-3204,-8260,18916,-6427,1910,4975,-27000,-4000,291000,667394,
-2476,-8344,18812,-5751,967,6034,-28000,-4000,292000,667406,
-2232,-8304,18712,-5546,983,6160,-28000,-4000,292000,667409,
-1688,-8440,18740,-4857,968,6866,-28000,-3000,293000,667421,
-1620,-8460,18876,-4746,1054,6955,-28000,-3000,293000,667424,
-1484,-8512,18712,-4706,1031,7081,-28000,-3000,293000,667426,
-1352,-8576,19200,-4153,1071,7720,-29000,-3000,293000,667438,
-1264,-8604,19420,-4109,925,7848,-29000,-2000,294000,667441,
-1284,-8540,19392,-3988,886,7887,-29000,-2000,294000,667443,
-1184,-8672,19520,-3495,409,8402,-29000,-2000,294000,667456,
-1224,-8600,19552,-3292,379,8474,-29000,-2000,294000,667458,
-1168,-8656,19508,-3255,241,8627,-29000,-2000,295000,667460,
-724,-8740,19500,-2419,-135,8933,-30000,-1000,295000,667473,
-604,-8716,19424,-2271,-241,9065,-30000,-1000,295000,667475,
-612,-8680,19324,-2142,-227,9135,-30000,-1000,296000,667477,
-272,-8716,18828,-1347,11,9431,-30000,-1000,296000,667490,
-296,-8788,18828,-1272,12,9522,-30000,-1000,296000,667492,
-276,-8840,18772,-1078,121,9581,-30000,0,297000,667494,
-184,-8768,18820,-537,408,10067,-30000,0,297000,667507,
-212,-8728,18804,-351,488,10128,-30000,0,298000,667509,
-268,-8792,18760,-323,481,10243,-30000,0,298000,667511,
-392,-8888,18936,204,280,10661,-30000,0,299000,667524,
-348,-8908,19016,185,186,10759,-30000,0,299000,667526,
-316,-8788,19004,307,108,10786,-30000,0,299000,667529,
60,-8752,18680,643,-505,10926,-30000,0,300000,667541,
-88,-8820,18540,733,-488,10938,-30000,1000,300000,667543,
164,-8792,18652,782,-603,10972,-30000,1000,300000,667546,
324,-8728,18248,1305,-873,10904,-29000,1000,301000,667558,
404,-8732,18232,1365,-1069,10981,-29000,1000,301000,667560,
436,-8684,18160,1464,-1041,10967,-29000,1000,302000,667563,
920,-8372,17720,1911,-1257,11111,-29000,2000,302000,667575,
1076,-8480,17592,2014,-1292,11065,-29000,2000,303000,667577,
1036,-8432,17600,2159,-1290,10998,-29000,2000,303000,667580,
1200,-8228,17252,2517,-1220,10822,-29000,2000,304000,667592,
1268,-8064,17272,2580,-1263,10835,-29000,2000,304000,667594,
1232,-8176,17188,2691,-1258,10718,-29000,2000,304000,667597,
1496,-7856,16816,2962,-1151,10560,-28000,3000,305000,667609,
1452,-7808,16852,3012,-1068,10454,-28000,3000,305000,667612,
1624,-7836,16768,3021,-1156,10431,-28000,3000,305000,667614,
1912,-7656,16456,3367,-1014,9977,-28000,3000,306000,667626,
1872,-7544,16316,3372,-1116,9925,-28000,3000,306000,667629,
2028,-7348,16332,3456,-1069,9792,-28000,3000,307000,667631,
2504,-6652,15892,3516,-1305,9468,-27000,3000,308000,667644,
2516,-6524,15844,3588,-1248,9349,-27000,3000,308000,667646,
2684,-6520,15564,3520,-1262,9221,-27000,4000,308000,667648,
3160,-6020,14848,3649,-1273,8483,-27000,4000,309000,667661,
3324,-5976,14712,3618,-1297,8389,-26000,4000,309000,667663,
3088,-5888,14492,3649,-1272,8234,-26000,4000,309000,667665,
3304,-5476,14192,3514,-1178,7647,-26000,4000,310000,667678,
3352,-5524,14060,3535,-1107,7492,-26000,4000,310000,667680,
3348,-5328,13984,3414,-1120,7348,-26000,4000,310000,667682,
3404,-5072,13708,3151,-903,6485,-25000,4000,310000,667695,
3404,-5112,13640,3069,-916,6371,-25000,4000,311000,667697,
3468,-5124,13492,2979,-902,6221,-25000,4000,311000,667699,
3372,-4784,13576,2439,-751,5409,-25000,4000,311000,667712,
3296,-4792,13616,2280,-690,5262,-25000,4000,311000,667714,
3456,-4744,13432,2157,-759,5138,-25000,4000,311000,667716,
3108,-4660,13636,1548,-773,4400,-25000,4000,312000,667729,
3064,-4776,13600,1441,-946,4291,-25000,4000,312000,667731,
3044,-4736,13540,1382,-939,4172,-25000,4000,312000,667734,
2960,-4844,13492,995,-1252,3470,-24000,4000,312000,667746,
2964,-4812,13568,995,-1198,3329,-24000,4000,312000,667748,
2868,-4784,13556,929,-1210,3214,-24000,4000,312000,667751,
2796,-4816,13420,765,-937,2682,-24000,4000,313000,667763,
2700,-4832,13416,721,-765,2509,-24000,4000,313000,667765,
2688,-4840,13552,694,-764,2364,-24000,4000,313000,667768,
2424,-4692,13500,498,-81,1663,-24000,4000,313000,667780,
2280,-4728,13576,416,-102,1587,-24000,4000,313000,667782,
2152,-4576,13692,376,119,1446,-24000,4000,313000,667785,
