Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3708,-11816,14664,-1150,-1224,1955,-51000,14000,81000,781715,
-3736,-11812,13468,-980,16,2086,-51000,14000,81000,781728,
-3728,-11716,13344,-960,202,2128,-51000,14000,81000,781730,
-3724,-11724,13188,-859,319,2198,-51000,14000,81000,781733,
-4232,-11928,12628,-353,1101,2603,-51000,14000,81000,781746,
-4200,-11888,12496,-301,1071,2685,-51000,14000,81000,781748,
-4168,-12032,12568,-204,1217,2707,-51000,14000,81000,781750,
-4272,-11508,11952,215,940,2840,-51000,15000,81000,781763,
-4152,-11432,12108,210,634,2866,-51000,15000,81000,781766,
-4104,-11284,11776,201,425,2825,-51000,15000,81000,781768,
-3520,-11136,11500,229,-325,2592,-51000,15000,82000,781781,
-3508,-11200,11332,197,-496,2495,-51000,15000,82000,781783,
-3428,-11180,11556,212,-675,2391,-50000,15000,82000,781785,
-2900,-10984,11604,151,-1402,2044,-50000,15000,82000,781798,
-2912,-11064,11752,127,-1609,1986,-50000,15000,82000,781800,
-2892,-10976,11916,59,-1721,1933,-50000,15000,82000,781803,
-2256,-10484,11932,-399,-1571,1369,-50000,15000,82000,781819,
-2044,-10496,12188,-441,-1445,1245,-50000,15000,82000,781822,
-2008,-10572,12396,-512,-1288,1143,-50000,15000,82000,781824,
-1712,-10764,13068,-673,-383,659,-50000,15000,82000,781837,
-1724,-10796,13260,-738,-194,577,-50000,15000,82000,781839,
-1620,-10756,13212,-728,53,538,-50000,15000,82000,781842,
-1448,-10836,13632,-660,1110,270,-50000,15000,82000,781854,
-1392,-10976,13772,-596,1352,246,-50000,15000,82000,781857,
-1376,-11012,13752,-505,1562,195,-50000,15000,82000,781859,
-984,-11208,13712,-248,2913,53,-50000,15000,82000,781872,
-1004,-11348,13724,-177,3135,59,-50000,15000,82000,781874,
-972,-11296,13660,-191,3482,104,-50000,15000,82000,781877,
-1288,-11512,14368,-27,4924,112,-50000,15000,82000,781889,
-1364,-11548,14200,-21,5169,152,-50000,15000,82000,781892,
-1592,-11544,14236,-39,5365,113,-50000,16000,82000,781894,
-2932,-11776,14676,95,5384,133,-50000,16000,81000,781907,
-3224,-11820,14540,146,5306,124,-50000,16000,81000,781909,
-3524,-11800,14844,189,5106,138,-50000,16000,81000,781912,
-4464,-11644,15504,714,3768,-153,-50000,16000,81000,781924,
-4528,-11764,15516,803,3340,-226,-50000,16000,81000,781927,
-4632,-11856,15588,893,2935,-404,-50000,16000,81000,781929,
-4696,-12012,15888,1529,1376,-997,-50000,16000,81000,781942,
-4768,-12016,15936,1658,1230,-1074,-50000,16000,81000,781944,
-4624,-12104,15848,1771,1092,-1102,-50000,16000,80000,781947,
-4116,-12472,15524,2099,895,-1024,-50000,16000,80000,781959,
-4092,-12412,15772,2223,904,-1038,-50000,16000,80000,781962,
-3988,-12452,15752,2323,888,-941,-50000,16000,80000,781964,
-4208,-12696,16156,2821,908,-738,-49000,16000,80000,781977,
-4380,-12776,16044,2883,751,-693,-49000,16000,80000,781979,
-4620,-12844,16144,2960,685,-671,-49000,16000,80000,781982,
-5504,-12656,16616,3618,-622,-482,-49000,16000,80000,781994,
-5616,-12688,16676,3758,-963,-448,-49000,16000,80000,781997,
-5696,-12640,16720,3915,-1381,-413,-48000,16000,80000,781999,
-5844,-12360,17428,4487,-3449,-64,-48000,16000,81000,782012,
-5760,-12332,17284,4699,-3754,-50,-48000,16000,81000,782014,
-5572,-12368,17444,4778,-4066,51,-48000,16000,81000,782016,
-4464,-12368,17336,5459,-4909,222,-47000,15000,81000,782029,
-4224,-12452,17516,5551,-4947,254,-47000,15000,81000,782032,
-4080,-12236,17392,5704,-4910,329,-47000,15000,81000,782034,
-3268,-12204,17560,6342,-4294,594,-46000,15000,82000,782047,
-3116,-12196,17600,6456,-4069,622,-46000,15000,82000,782049,
-2980,-12212,17684,6609,-3841,687,-46000,15000,82000,782051,
-2728,-12144,17896,7124,-2258,693,-45000,15000,82000,782064,
-2868,-12076,17940,7253,-1997,595,-45000,15000,82000,782067,
-2972,-12028,17880,7352,-1736,562,-44000,15000,82000,782069,
-3832,-11576,17992,8005,-1189,361,-44000,14000,82000,782082,
-4052,-11684,17816,8100,-1233,392,-43000,14000,82000,782084,
-4136,-11652,17696,8306,-1249,373,-43000,14000,82000,782087,
-4504,-11272,17196,8921,-1767,568,-42000,14000,82000,782099,
-4520,-11208,16992,9098,-1867,557,-42000,14000,82000,782102,
-4384,-11204,17040,9143,-2032,547,-42000,14000,82000,782104,
-4032,-11200,16480,9681,-2741,565,-41000,14000,83000,782117,
-3964,-11168,16532,9702,-2837,563,-41000,14000,83000,782119,
-3940,-11044,16580,9778,-2867,620,-40000,14000,83000,782121,
-3616,-10892,16404,10032,-2951,625,-39000,14000,83000,782134,
-3516,-10784,16508,10115,-2869,616,-39000,14000,83000,782137,
-3496,-10664,16496,10268,-2867,571,-39000,14000,83000,782139,
-3772,-10788,16096,10631,-2934,408,-38000,14000,83000,782152,
-3736,-10568,16168,10745,-2919,391,-38000,13000,83000,782154,
-3696,-10624,15864,10732,-2939,416,-37000,13000,83000,782156,
-3560,-10188,15672,11129,-3316,464,-36000,13000,84000,782169,
-3560,-10216,15580,11085,-3320,465,-36000,13000,84000,782172,
-3460,-10056,15628,11136,-3295,430,-36000,13000,84000,782174,
-2952,-9936,15292,11217,-3073,307,-35000,13000,84000,782187,
-2936,-9828,15484,11280,-2988,295,-34000,13000,84000,782189,
-2884,-9600,14904,11284,-2923,296,-34000,13000,84000,782192,
-2940,-9560,15048,11289,-2462,378,-33000,13000,84000,782204,
-2824,-9416,15132,11306,-2383,424,-33000,13000,84000,782207,
-2984,-9328,15056,11216,-2249,431,-33000,12000,84000,782209,
-3188,-8872,14832,11173,-1920,440,-31000,12000,84000,782222,
-3176,-8812,14800,11155,-1925,438,-31000,12000,84000,782224,
-3316,-8784,14876,11186,-1920,418,-31000,12000,85000,782227,
-3624,-8256,14752,11091,-2422,285,-30000,12000,85000,782239,
-3660,-8172,14876,11148,-2514,265,-30000,12000,85000,782242,
-3732,-8236,14976,11124,-2711,207,-29000,12000,85000,782244,
-3524,-8000,14716,11220,-3300,-125,-28000,12000,85000,782257,
-3496,-7908,14756,11216,-3456,-152,-28000,12000,85000,782259,
-3452,-7808,14828,11182,-3507,-235,-28000,12000,85000,782262,
-2884,-7400,14292,11156,-3492,-432,-27000,11000,85000,782274,
-2728,-7436,14408,11150,-3414,-463,-27000,11000,85000,782277,
-2636,-7264,13964,11150,-3288,-483,-26000,11000,85000,782279,
-2388,-6676,14140,10765,-2663,-516,-25000,11000,85000,782292,
-2396,-6540,14160,10801,-2534,-564,-25000,11000,85000,782294,
-2404,-6632,14024,10694,-2396,-557,-25000,11000,85000,782297,
-2508,-6252,14008,10680,-1847,-727,-24000,11000,85000,782309,
-2440,-6100,13968,10596,-1765,-712,-24000,11000,85000,782312,
-2564,-6192,13912,10592,-1672,-723,-23000,10000,85000,782314,
-2492,-6092,13440,10453,-1350,-678,-22000,10000,85000,782327,
-2388,-6040,13568,10462,-1249,-686,-22000,10000,85000,782329,
-2308,-5688,13520,10176,-1048,-605,-21000,10000,85000,782342,
-2320,-5732,13584,10181,-998,-630,-21000,10000,85000,782344,
-2276,-5548,13496,10125,-1030,-603,-21000,10000,85000,782347,
-2604,-5312,13600,9886,-1195,-598,-20000,10000,85000,782360,
-2772,-5208,13528,9849,-1294,-580,-20000,10000,85000,782362,
-2744,-5280,13488,9803,-1379,-595,-20000,10000,85000,782364,
-2832,-5032,13796,9669,-1812,-628,-19000,10000,85000,782377,
-2704,-4928,13704,9655,-1860,-611,-18000,10000,85000,782380,
-2668,-4936,13676,9688,-1895,-644,-18000,10000,85000,782382,
-2284,-4664,13284,9559,-2133,-586,-17000,9000,85000,782395,
-2184,-4592,13292,9573,-2166,-631,-17000,9000,85000,782397,
-2180,-4652,13212,9505,-2201,-610,-17000,9000,85000,782400,
-2020,-3992,12852,9211,-2198,-656,-16000,9000,85000,782412,
-1996,-3824,13000,9076,-2242,-668,-16000,9000,85000,782415,
-1960,-3744,13028,8994,-2217,-679,-16000,9000,85000,782417,
-1992,-3336,13108,8662,-2408,-825,-15000,9000,85000,782430,
-1960,-3344,13028,8596,-2412,-822,-15000,9000,85000,782432,
-2016,-3292,13168,8589,-2447,-819,-15000,9000,85000,782435,
-1848,-2860,13260,8279,-2531,-820,-14000,8000,85000,782447,
-1848,-2712,13012,8265,-2508,-854,-14000,8000,85000,782450,
-1724,-2624,13116,8160,-2489,-831,-13000,8000,85000,782452,
-1260,-2436,13060,7865,-2146,-866,-13000,8000,85000,782465,
