Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2744,-10588,18548,8487,-76,1300,-39000,8000,73000,751473,
-2560,-10432,18104,9048,-807,1365,-38000,8000,73000,751486,
-2464,-10436,17992,9089,-906,1351,-38000,8000,73000,751488,
-2396,-10600,18064,9149,-964,1327,-38000,8000,73000,751490,
-2448,-10356,17712,9622,-1187,1500,-37000,8000,74000,751503,
-2360,-10280,17796,9599,-1218,1539,-37000,8000,74000,751506,
-2320,-10260,17516,9743,-1174,1573,-37000,8000,74000,751508,
-2112,-10164,17152,9927,-913,1614,-35000,8000,74000,751521,
-2168,-10028,17244,10029,-827,1621,-35000,8000,74000,751523,
-2160,-9944,17136,10072,-783,1664,-35000,8000,74000,751526,
-2300,-9552,16812,10223,-538,1830,-34000,8000,74000,751538,
-2360,-9528,16852,10209,-551,1845,-34000,8000,74000,751541,
-2368,-9472,16696,10207,-494,1845,-34000,8000,74000,751543,
-2408,-9344,16524,10343,-559,1777,-33000,8000,74000,751556,
-2504,-9296,16368,10373,-537,1816,-32000,8000,74000,751558,
-2508,-9092,16460,10417,-566,1820,-32000,8000,74000,751560,
-2552,-8836,16260,10449,-966,1826,-31000,8000,75000,751573,
-2500,-8680,16296,10508,-1024,1769,-31000,8000,75000,751576,
-2468,-8636,16216,10512,-1158,1716,-31000,8000,75000,751578,
-2612,-8328,15892,10579,-1631,1569,-30000,8000,75000,751591,
-2492,-8284,15952,10581,-1765,1573,-29000,8000,75000,751593,
-2500,-8152,15820,10582,-1904,1550,-29000,8000,75000,751596,
-2432,-7772,15516,10590,-2374,1413,-28000,8000,75000,751608,
-2352,-7728,15468,10576,-2419,1375,-28000,8000,75000,751611,
-2300,-7724,15444,10637,-2476,1324,-28000,8000,75000,751613,
-2244,-7408,15336,10425,-2850,1128,-27000,8000,76000,751626,
-2204,-7352,15168,10449,-2912,1052,-26000,8000,76000,751628,
-1924,-7080,15132,10182,-3014,1124,-25000,8000,76000,751641,
-1752,-6892,15220,10219,-2960,1074,-25000,8000,76000,751643,
-1664,-6880,15000,10141,-2890,1043,-25000,8000,76000,751646,
-1356,-6532,14908,10063,-2408,673,-24000,7000,76000,751658,
-1468,-6620,14680,9973,-2255,647,-24000,7000,76000,751661,
-1444,-6580,14764,9934,-2171,619,-24000,7000,76000,751663,
-1588,-6336,14432,9733,-1813,480,-23000,7000,76000,751676,
-1572,-6172,14388,9720,-1787,454,-22000,7000,76000,751678,
-1728,-6216,14368,9697,-1779,430,-22000,7000,76000,751681,
-1564,-5720,14256,9369,-1625,371,-21000,7000,76000,751693,
-1484,-5644,14464,9372,-1607,350,-21000,7000,76000,751696,
-1372,-5532,14396,9280,-1557,309,-21000,7000,76000,751698,
-1500,-5180,14240,9060,-1464,86,-20000,7000,77000,751711,
-1616,-5180,14264,9004,-1490,115,-20000,7000,77000,751713,
-1576,-5256,14296,8979,-1499,87,-20000,7000,77000,751716,
-1736,-4800,13952,8773,-1859,65,-19000,7000,77000,751728,
-1628,-4596,13992,8739,-1920,10,-19000,6000,77000,751731,
-1664,-4600,13944,8705,-2001,-7,-19000,6000,77000,751733,
-1368,-4248,13856,8517,-2376,-216,-18000,6000,77000,751746,
-1448,-4180,13868,8481,-2494,-229,-18000,6000,77000,751748,
-1412,-4296,13816,8442,-2502,-223,-17000,6000,77000,751751,
-1052,-3896,13620,8187,-2508,-483,-17000,6000,77000,751763,
-896,-3832,13468,8116,-2464,-479,-16000,6000,77000,751766,
-916,-3864,13536,8084,-2387,-544,-16000,6000,77000,751768,
-780,-3532,13360,7590,-1990,-606,-16000,6000,77000,751781,
-752,-3564,13352,7528,-1906,-613,-15000,6000,77000,751783,
-672,-3284,13512,7384,-1828,-582,-15000,5000,77000,751785,
-752,-3076,13796,7051,-1385,-633,-15000,5000,77000,751798,
-668,-3044,13756,6960,-1323,-574,-15000,5000,77000,751800,
-696,-2980,13856,6903,-1291,-606,-14000,5000,77000,751803,
-960,-2796,13728,6636,-1040,-603,-14000,5000,77000,751815,
-968,-2784,13716,6569,-1020,-619,-14000,5000,77000,751818,
-976,-2712,13668,6559,-1006,-628,-13000,5000,77000,751820,
-1024,-2436,13864,6290,-1007,-579,-13000,5000,77000,751833,
-1068,-2428,13772,6341,-1034,-615,-13000,5000,77000,751835,
-1076,-2408,13668,6244,-1134,-578,-13000,5000,77000,751837,
-856,-2160,13780,6132,-1376,-720,-12000,5000,77000,751850,
-852,-2108,13792,6058,-1438,-711,-12000,5000,77000,751852,
-768,-1972,13876,6012,-1471,-719,-12000,5000,77000,751855,
-512,-1912,13888,5917,-1490,-763,-11000,5000,77000,751867,
-488,-1800,13972,5895,-1436,-765,-11000,4000,77000,751870,
-464,-1772,13804,5919,-1360,-767,-11000,4000,77000,751872,
-396,-1512,13952,5748,-967,-671,-10000,4000,77000,751885,
-364,-1464,13932,5758,-871,-660,-10000,4000,77000,751887,
-368,-1352,13908,5660,-802,-608,-10000,4000,77000,751890,
-464,-1192,13780,5390,-341,-506,-10000,4000,76000,751902,
-548,-1020,13916,5291,-260,-482,-9000,4000,76000,751905,
-588,-1036,13836,5228,-215,-474,-9000,4000,76000,751907,
-672,-912,14248,4914,-102,-417,-9000,4000,76000,751920,
-788,-748,14272,4918,-86,-435,-9000,4000,76000,751922,
-624,-768,14204,4937,-162,-401,-9000,4000,76000,751925,
-1000,-844,14232,4668,-307,-279,-8000,4000,76000,751937,
-932,-720,14176,4670,-387,-273,-8000,4000,76000,751939,
-1008,-612,14184,4597,-418,-229,-8000,4000,76000,751942,
-832,-404,13976,4415,-588,-172,-8000,4000,76000,751954,
-832,-428,14100,4346,-613,-140,-7000,4000,76000,751957,
-864,-424,14080,4324,-581,-136,-7000,4000,76000,751959,
-596,-372,13852,4101,-439,34,-7000,4000,76000,751972,
-560,-244,14052,4085,-381,31,-7000,4000,76000,751974,
-448,-260,13816,4001,-309,86,-7000,4000,76000,751977,
-460,-144,13956,3951,-193,148,-7000,4000,76000,751979,
-392,76,13968,3645,184,315,-6000,4000,76000,751992,
-468,80,14016,3597,251,318,-6000,4000,76000,751994,
-372,24,14072,3563,337,334,-6000,4000,76000,751996,
-620,296,14112,3251,422,475,-6000,4000,76000,752009,
-580,340,14188,3230,399,486,-6000,4000,76000,752011,
-716,240,14188,3161,377,542,-6000,4000,77000,752014,
-744,336,14292,3069,411,543,-6000,4000,77000,752016,
-780,584,14372,2849,108,664,-5000,4000,77000,752029,
-940,588,14484,2807,14,656,-5000,4000,77000,752031,
-784,656,14440,2812,-87,659,-5000,4000,77000,752033,
-892,588,14424,2737,-228,701,-5000,4000,77000,752036,
-740,692,14432,2654,-716,782,-5000,4000,77000,752049,
-700,676,14460,2593,-793,817,-5000,4000,77000,752051,
-744,680,14536,2570,-835,807,-5000,4000,77000,752053,
-452,868,14440,2476,-1011,991,-4000,4000,77000,752066,
-352,816,14452,2446,-998,976,-4000,4000,77000,752068,
-308,924,14472,2454,-1005,996,-4000,4000,77000,752071,
-332,888,14372,2380,-994,1010,-4000,4000,77000,752073,
-456,1016,14500,2267,-1030,1123,-4000,4000,77000,752086,
-332,1000,14468,2168,-1041,1150,-4000,4000,77000,752088,
-504,1116,14508,2100,-1043,1118,-4000,4000,77000,752090,
-256,1300,14672,1782,-1307,1115,-3000,3000,77000,752107,
-376,1464,14740,1684,-1372,1138,-3000,3000,77000,752109,
-356,1432,14700,1621,-1390,1126,-3000,3000,77000,752111,
-132,1404,14816,1356,-1328,1161,-3000,3000,77000,752124,
-228,1420,14948,1335,-1260,1177,-3000,3000,77000,752126,
-120,1384,14844,1347,-1237,1184,-3000,3000,77000,752129,
16,1516,14936,1159,-810,1281,-3000,3000,78000,752141,
56,1468,14860,1128,-755,1318,-3000,3000,78000,752144,
64,1528,14876,1046,-720,1359,-3000,3000,78000,752146,
224,1536,15064,1019,-638,1344,-3000,3000,78000,752149,
92,1460,15268,866,-541,1324,-3000,3000,78000,752161,
124,1384,15232,844,-541,1281,-3000,3000,78000,752164,
32,1360,15428,821,-576,1258,-3000,3000,78000,752166,
-304,1196,15504,681,-857,1047,-3000,3000,78000,752179,
-196,1168,15556,635,-954,1031,-2000,3000,78000,752181,
-236,1260,15476,598,-1037,974,-2000,3000,78000,752183,
-292,1260,15304,537,-1074,936,-2000,3000,78000,752186,
-180,1368,15356,411,-1503,765,-2000,3000,78000,752198,
-180,1280,15312,370,-1572,702,-2000,3000,78000,752201,
-96,1520,15392,377,-1680,707,-2000,3000,78000,752203,
112,1432,15472,241,-1846,627,-2000,2000,78000,752216,
168,1552,15532,204,-1894,606,-2000,2000,78000,752218,
216,1500,15404,138,-1891,630,-2000,2000,78000,752220,
168,1600,15464,113,-1871,626,-2000,2000,78000,752223,
344,1736,15492,-32,-1735,690,-2000,2000,78000,752236,
