Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1012,36,12912,-1768,1313,265,-8000,5000,88000,789985,
-1188,64,12676,-2331,1154,320,-8000,5000,88000,789997,
-1144,116,12616,-2495,1105,365,-8000,5000,88000,790000,
-1016,84,12556,-2607,1133,346,-8000,5000,88000,790002,
-1020,48,12780,-2702,1072,387,-8000,5000,88000,790005,
-1004,-36,12836,-3366,1068,442,-9000,6000,88000,790017,
-976,-20,12952,-3464,982,479,-9000,6000,88000,790020,
-856,56,12864,-3611,987,504,-9000,6000,88000,790022,
-1020,-156,13252,-4098,774,495,-9000,6000,88000,790035,
-1100,-128,13264,-4204,713,498,-9000,6000,88000,790037,
-952,-216,13316,-4255,698,453,-9000,6000,88000,790039,
-1024,-360,13348,-4662,207,289,-10000,6000,88000,790052,
-1040,-312,13348,-4703,130,249,-10000,6000,88000,790054,
-1136,-368,13400,-4745,21,208,-10000,6000,88000,790057,
-1148,-628,13268,-4993,-252,-37,-10000,6000,88000,790069,
-1160,-712,13336,-5025,-303,-35,-10000,6000,88000,790072,
-1036,-620,13468,-5090,-326,-85,-10000,6000,88000,790074,
-708,-620,13296,-5291,-146,-231,-11000,6000,88000,790087,
-712,-812,13444,-5376,-39,-231,-11000,6000,88000,790089,
-644,-684,13396,-5380,90,-279,-11000,6000,88000,790091,
-148,-740,13192,-5768,969,-211,-11000,6000,88000,790104,
-160,-704,13152,-5799,1164,-210,-12000,6000,88000,790106,
-112,-668,13192,-5896,1366,-161,-12000,6000,88000,790109,
-360,-624,13220,-6379,2581,42,-12000,6000,88000,790121,
-360,-760,13288,-6505,2731,89,-12000,6000,88000,790124,
-528,-792,13396,-6638,2902,127,-12000,6000,88000,790126,
-1152,-1024,13404,-7046,3259,247,-13000,6000,88000,790139,
-1172,-1184,13360,-7108,3275,253,-13000,6000,88000,790141,
-1272,-1208,13196,-7149,3300,225,-13000,6000,88000,790143,
-1596,-1720,13100,-7442,2978,221,-14000,7000,88000,790156,
-1636,-1788,13040,-7415,2863,216,-14000,7000,88000,790159,
-1744,-1860,13116,-7466,2731,232,-14000,7000,88000,790161,
-1644,-2260,12664,-7687,2295,96,-15000,7000,88000,790174,
-1620,-2144,12512,-7751,2216,111,-15000,7000,88000,790176,
-1704,-2276,12520,-7852,2196,72,-15000,7000,88000,790178,
-1408,-2364,12452,-8195,2147,-15,-16000,7000,88000,790191,
-1356,-2400,12368,-8310,2260,-4,-16000,7000,88000,790194,
-1020,-2480,12380,-8874,2822,31,-17000,8000,88000,790206,
-1152,-2572,12496,-8996,3006,24,-17000,8000,88000,790209,
-1236,-2528,12536,-9075,3160,41,-17000,8000,88000,790211,
-1448,-3060,12964,-9632,3865,-106,-18000,8000,87000,790224,
-1612,-3176,12808,-9665,3869,-144,-18000,8000,87000,790226,
-1700,-3264,12824,-9767,3961,-154,-19000,8000,87000,790228,
-1892,-3792,12692,-10116,4173,-221,-20000,9000,87000,790241,
-1952,-3952,12788,-10212,4225,-275,-20000,9000,87000,790244,
-1976,-4040,12552,-10269,4269,-272,-20000,9000,87000,790246,
-2232,-4224,12520,-10660,4179,-281,-21000,9000,87000,790259,
-2036,-4136,12396,-10782,4189,-314,-21000,9000,87000,790261,
-2104,-4088,12384,-10821,4073,-307,-21000,9000,87000,790264,
-2384,-4108,12916,-11305,3907,-560,-23000,10000,87000,790276,
-2516,-4220,13160,-11372,3804,-596,-23000,10000,87000,790279,
-2416,-4184,13256,-11443,3746,-657,-23000,10000,87000,790281,
-2464,-4768,13432,-11513,3334,-826,-24000,10000,86000,790294,
-2348,-5000,13344,-11545,3377,-862,-24000,10000,86000,790296,
-2436,-5004,13372,-11569,3401,-930,-25000,10000,86000,790299,
-2168,-5664,13348,-11756,3798,-1084,-26000,10000,86000,790312,
-2012,-5696,13160,-11814,3938,-1078,-26000,10000,86000,790314,
-1936,-5940,13212,-11855,3983,-1045,-26000,10000,86000,790316,
-1836,-6104,13248,-12106,4713,-1040,-27000,11000,86000,790329,
-2048,-6224,13304,-12114,4804,-995,-28000,11000,86000,790332,
-2132,-6328,13080,-12231,4894,-977,-28000,11000,86000,790334,
-2600,-6640,13704,-12652,4966,-940,-29000,11000,85000,790347,
-2708,-6836,13876,-12719,4924,-1002,-29000,11000,85000,790349,
-2932,-6944,14044,-12721,4822,-1033,-30000,11000,85000,790351,
-3564,-7744,14780,-12806,3919,-1279,-31000,12000,85000,790364,
-3540,-7920,14852,-12706,3646,-1328,-31000,12000,85000,790366,
-3568,-8036,14864,-12757,3444,-1368,-31000,12000,85000,790369,
-3180,-8608,15172,-12543,2527,-1647,-33000,12000,85000,790382,
-3160,-8580,15140,-12520,2428,-1658,-33000,12000,84000,790384,
-2328,-9164,15032,-12269,2597,-1805,-34000,12000,84000,790397,
-2240,-9140,15100,-12222,2755,-1801,-34000,12000,84000,790399,
-1888,-9168,14924,-12197,2743,-1854,-35000,12000,84000,790401,
-2164,-9652,14676,-12103,3079,-1800,-36000,12000,84000,790414,
-2232,-9712,14648,-12101,3293,-1834,-36000,12000,84000,790417,
-2224,-9716,14620,-12074,3362,-1834,-36000,12000,84000,790419,
-2832,-10416,15096,-12047,3528,-1931,-38000,12000,83000,790432,
-2828,-10420,15032,-11973,3494,-1859,-38000,12000,83000,790434,
-2964,-10364,15088,-11987,3490,-1832,-38000,12000,83000,790437,
-3312,-10808,15104,-11823,3096,-1911,-39000,12000,83000,790449,
-3232,-10744,15016,-11846,3003,-1968,-39000,12000,83000,790452,
-3264,-11088,15080,-11580,2427,-1959,-41000,12000,82000,790464,
-3264,-11204,15076,-11566,2355,-1912,-41000,12000,82000,790467,
-3284,-11176,15096,-11551,2275,-1907,-41000,12000,82000,790469,
-2872,-11584,14888,-11205,2009,-1522,-42000,12000,82000,790482,
-2756,-11744,14716,-11164,2034,-1491,-42000,12000,82000,790484,
-2748,-11904,14792,-11083,2007,-1431,-43000,12000,82000,790486,
-2980,-12520,14980,-10846,2085,-1296,-44000,12000,82000,790499,
-2912,-12572,14712,-10852,2092,-1227,-44000,13000,82000,790502,
-3008,-12736,14852,-10768,2022,-1242,-44000,13000,82000,790504,
-3252,-12840,14784,-10497,1801,-1210,-45000,13000,81000,790517,
-3192,-12732,14960,-10474,1754,-1154,-45000,13000,81000,790519,
-3072,-12560,14752,-10144,1522,-1111,-46000,13000,81000,790532,
-2944,-12664,14784,-10126,1563,-1121,-46000,13000,81000,790534,
-2872,-12552,14692,-10072,1644,-1096,-47000,13000,81000,790536,
-2816,-12436,15096,-9727,1516,-818,-48000,13000,81000,790549,
-2708,-12464,14944,-9646,1503,-828,-48000,13000,81000,790552,
-2516,-12576,14860,-9560,1505,-822,-48000,13000,81000,790554,
-2900,-13056,14720,-9173,1477,-963,-49000,13000,81000,790567,
-2872,-13100,14720,-9099,1443,-893,-49000,13000,81000,790569,
-2752,-13244,14620,-9050,1438,-871,-49000,13000,81000,790571,
-2620,-13616,14660,-8738,1325,-713,-50000,13000,81000,790584,
-2552,-13648,14696,-8701,1484,-806,-50000,13000,81000,790587,
-2232,-13800,14916,-8619,1503,-955,-50000,13000,81000,790589,
-2656,-13196,15156,-8102,1396,-1007,-51000,13000,80000,790602,
-2708,-12968,15124,-7985,1404,-789,-51000,13000,80000,790604,
-2532,-12948,15024,-7930,1504,-633,-51000,13000,80000,790607,
-1412,-13440,14644,-7423,2203,-564,-52000,13000,80000,790619,
-1480,-13520,14624,-7390,2342,-673,-52000,13000,80000,790622,
-1452,-13544,14500,-7357,2567,-779,-52000,13000,80000,790624,
-1936,-14072,14760,-7112,3407,-694,-53000,13000,80000,790637,
-2316,-14220,15092,-6976,3570,-707,-53000,13000,80000,790639,
-2376,-14048,15276,-6853,3620,-617,-53000,13000,80000,790642,
-3836,-13728,16528,-6278,2701,-947,-54000,13000,79000,790654,
-4284,-13768,16880,-6078,2242,-940,-54000,13000,79000,790657,
-5512,-14212,19132,-5352,-1406,-1351,-54000,13000,79000,790669,
-5644,-14356,19468,-5217,-1841,-1465,-54000,13000,79000,790672,
-5784,-14732,19796,-5079,-2087,-1687,-54000,12000,79000,790674,
-5788,-15524,20660,-3884,-2160,-1898,-55000,12000,80000,790687,
-5528,-15492,20568,-3742,-2280,-1786,-55000,12000,80000,790689,
-4756,-14848,20340,-2910,-2195,-341,-55000,12000,80000,790702,
-4244,-14736,20132,-2822,-1965,-97,-55000,12000,80000,790704,
-3944,-14672,19992,-2672,-1672,90,-55000,12000,80000,790707,
-2280,-14228,18736,-2135,848,405,-55000,12000,80000,790719,
-2112,-14088,18500,-1981,1432,396,-55000,12000,80000,790722,
-1916,-14016,18544,-1844,1982,454,-55000,12000,80000,790724,
-2092,-13912,16592,-937,4315,803,-55000,12000,79000,790737,
-2208,-13984,16244,-883,4602,891,-55000,12000,79000,790739,
-2360,-13864,15744,-788,5051,971,-55000,12000,79000,790742,
-3464,-13160,12972,-514,6524,1361,-55000,13000,79000,790755,
-3908,-13104,12312,-523,6768,1433,-55000,13000,79000,790757,
-4176,-13132,12200,-431,6847,1551,-55000,13000,79000,790759,
-5832,-13072,10420,-90,6264,2268,-55000,14000,78000,790772,
-6000,-12924,10112,-16,5884,2474,-55000,14000,78000,790774,
-6188,-12920,9996,11,5511,2657,-55000,14000,78000,790777,
-5996,-12064,9632,158,2964,3228,-55000,14000,78000,790790,
-5784,-12156,9464,121,2395,3249,-55000,14000,78000,790792,
-5636,-12044,9388,157,1981,3205,-55000,14000,78000,790794,
-4356,-12012,9272,263,-164,2509,-55000,15000,78000,790807,
-4072,-11988,9216,379,-466,2360,-55000,15000,78000,790809,
-3748,-11864,9084,383,-747,2246,-55000,15000,78000,790812,
-3336,-11656,9676,699,-1749,1857,-55000,15000,79000,790825,
-3176,-11536,9800,667,-1809,1841,-55000,15000,79000,790827,
-3000,-11552,10028,648,-1848,1762,-55000,15000,79000,790829,
-2540,-11080,10732,508,-1802,1189,-55000,15000,79000,790842,
-2572,-10996,10908,463,-1748,1022,-55000,15000,79000,790844,
-2448,-11048,10952,492,-1748,879,-55000,15000,79000,790847,
-2440,-11108,11340,182,-1456,406,-55000,15000,79000,790860,
-2500,-11160,11340,105,-1419,374,-55000,15000,79000,790862,
-2532,-11164,11376,28,-1307,314,-55000,15000,79000,790864,
-2664,-11836,11860,-45,-462,-43,-55000,14000,79000,790877,
-2676,-11924,11856,-97,-239,-112,-55000,14000,79000,790879,
-2740,-11848,11832,-116,-129,-193,-55000,14000,79000,790882,
-2852,-12008,12328,-293,599,-313,-54000,14000,79000,790895,
-2980,-12060,12508,-203,692,-302,-54000,14000,79000,790897,
-2948,-12124,12484,-245,859,-270,-54000,14000,79000,790899,
-2628,-12108,12628,-223,1812,-315,-54000,14000,79000,790912,
-2536,-12176,12572,-244,2027,-320,-54000,14000,79000,790915,
-2556,-12312,12676,-208,2257,-356,-54000,14000,79000,790917,
-3120,-12564,12712,121,2788,-417,-54000,15000,79000,790930,
-3228,-12688,12852,217,2870,-429,-54000,15000,79000,790932,
-3452,-12756,12748,351,2766,-353,-54000,15000,79000,790934,
-4528,-13176,13940,789,2075,-117,-54000,15000,79000,790947,
-4684,-13136,14224,880,1740,-121,-54000,15000,79000,790950,
-4772,-13148,14332,933,1419,-161,-54000,15000,79000,790952,
-5032,-12956,14992,1475,-263,-402,-54000,15000,79000,790965,
-4884,-12944,15192,1519,-500,-441,-54000,15000,79000,790967,
-4768,-13024,15348,1644,-698,-473,-54000,15000,79000,790969,
-4024,-13024,15288,2273,-1134,-617,-54000,15000,79000,790982,
-3824,-12892,15180,2400,-1132,-611,-54000,15000,79000,790985,
-3812,-13016,15124,2519,-1119,-564,-54000,14000,79000,790987,
-3668,-12940,14736,3052,-817,-535,-53000,14000,79000,791000,
-3656,-12844,14832,3094,-829,-473,-53000,14000,79000,791002,
-3740,-12892,14760,3209,-823,-447,-53000,14000,79000,791004,
-4072,-12852,14404,3641,-1089,-542,-53000,14000,79000,791017,
-4240,-12772,14472,3661,-1249,-600,-52000,14000,79000,791020,
-4360,-12768,14344,3754,-1422,-701,-52000,14000,79000,791022,
-4704,-12952,14612,4011,-2844,-771,-52000,14000,79000,791035,
-4684,-12996,14796,4131,-3139,-721,-52000,14000,79000,791037,
-4860,-13068,14860,4130,-3389,-664,-52000,14000,79000,791040,
-4336,-13228,15556,4649,-4313,-532,-51000,14000,79000,791052,
-4208,-13056,15508,4669,-4426,-517,-51000,13000,80000,791055,
-4168,-13060,15588,4741,-4471,-510,-51000,13000,80000,791057,
-3556,-12888,15960,5201,-4518,-412,-50000,13000,80000,791070,
-3544,-12756,15972,5275,-4431,-383,-50000,13000,80000,791072,
-3312,-12816,16104,5440,-4348,-432,-50000,13000,80000,791075,
-2892,-12592,15912,5853,-3573,-362,-49000,13000,80000,791087,
-2804,-12716,15992,5980,-3397,-336,-49000,13000,80000,791090,
-2728,-12656,16156,6023,-3210,-309,-49000,13000,80000,791092,
-2892,-12864,16012,6403,-2278,-137,-48000,12000,81000,791105,
-2928,-12924,15980,6460,-2058,-98,-48000,12000,81000,791107,
-2920,-12840,15988,6546,-1826,-63,-48000,12000,81000,791110,
-3124,-12636,16076,6925,-862,-34,-47000,12000,81000,791122,
-3232,-12468,16048,7020,-726,-85,-47000,12000,81000,791125,
-3288,-12344,16028,7099,-680,-142,-47000,12000,81000,791127,
-4148,-11972,15468,7507,-957,-374,-46000,12000,81000,791140,
-4148,-11976,15464,7533,-1137,-307,-46000,12000,81000,791142,
-4208,-11920,15420,7542,-1306,-265,-46000,12000,81000,791145,
-3948,-12084,15376,7870,-2000,-106,-45000,12000,81000,791157,
-3772,-11880,15256,7903,-2074,-86,-45000,12000,81000,791160,
-3840,-11856,15220,8009,-2115,-112,-45000,12000,81000,791162,
-3676,-11908,15208,8250,-2222,236,-44000,12000,81000,791175,
-3576,-11928,15220,8353,-2207,288,-44000,12000,81000,791177,
-3604,-11836,15056,8398,-2226,414,-43000,12000,81000,791180,
-3440,-11504,14980,8776,-2221,704,-42000,12000,82000,791193,
-3480,-11384,14752,8748,-2263,741,-42000,12000,82000,791195,
-3676,-11112,14800,8951,-2595,690,-41000,11000,82000,791208,
-3632,-11056,14892,8948,-2660,685,-41000,11000,82000,791210,
-3676,-10980,14904,8968,-2760,674,-41000,11000,82000,791213,
-3568,-10788,15156,9170,-3333,553,-40000,11000,82000,791225,
-3564,-10684,15172,9237,-3414,524,-40000,11000,82000,791228,
-3420,-10628,15160,9321,-3462,545,-40000,11000,82000,791230,
-3216,-10520,15144,9558,-3435,639,-39000,11000,83000,791243,
-3076,-10580,15280,9608,-3443,706,-38000,11000,83000,791245,
-3140,-10452,15164,9637,-3363,749,-38000,11000,83000,791248,
-2660,-10172,14948,9823,-2992,967,-37000,11000,83000,791260,
-2580,-10104,14960,9851,-2900,1041,-37000,10000,83000,791263,
-2548,-10060,14872,9926,-2793,1043,-37000,10000,83000,791265,
-2596,-9696,14752,9985,-2641,1167,-36000,10000,83000,791278,
-2596,-9596,14756,10052,-2596,1167,-36000,10000,83000,791280,
-2628,-9684,14628,10004,-2624,1166,-35000,10000,83000,791282,
-2692,-9524,14616,10115,-2715,1063,-34000,10000,84000,791295,
-2676,-9488,14576,10076,-2759,1051,-34000,10000,84000,791298,
-2656,-9360,14628,10061,-2804,1056,-34000,10000,84000,791300,
-2616,-9304,14740,10107,-3027,1005,-33000,10000,84000,791313,
-2516,-9276,14664,10109,-3056,981,-33000,10000,84000,791315,
-2596,-9120,14928,10168,-3067,959,-32000,10000,84000,791318,
-2432,-8884,14944,10140,-2963,1014,-31000,10000,84000,791330,
-2424,-8756,14796,10214,-2914,1013,-31000,9000,84000,791333,
-2380,-8792,14808,10188,-2920,1075,-31000,9000,84000,791335,
-2240,-8432,14596,10270,-2807,1219,-30000,9000,85000,791348,
-2360,-8432,14652,10236,-2821,1216,-30000,9000,85000,791350,
-2252,-8420,14684,10246,-2809,1250,-30000,9000,85000,791353,
-2236,-8036,14676,10275,-2886,1257,-29000,9000,85000,791365,
-2168,-8048,14700,10270,-2857,1258,-28000,9000,85000,791368,
-2064,-8028,14564,10350,-2838,1250,-28000,9000,85000,791370,
-1812,-7564,14588,10217,-2708,1278,-27000,9000,85000,791383,
-1936,-7620,14532,10256,-2716,1288,-27000,9000,85000,791385,
-1788,-7504,14364,10165,-2715,1306,-27000,9000,85000,791388,
-1988,-7204,14292,10106,-2664,1363,-26000,8000,86000,791400,
-1880,-7172,14328,10054,-2638,1391,-25000,8000,86000,791403,
-1916,-7048,14316,10039,-2636,1396,-25000,8000,86000,791405,
-2072,-6648,14492,9934,-2796,1414,-24000,8000,86000,791418,
-2140,-6516,14680,9918,-2847,1398,-24000,8000,86000,791420,
-2084,-6512,14512,9955,-2918,1376,-24000,8000,86000,791423,
-1888,-6240,14312,9856,-3201,1313,-23000,8000,86000,791436,
-1800,-5976,14408,9847,-3227,1320,-23000,8000,86000,791438,
-1700,-6016,14516,9817,-3253,1285,-23000,8000,86000,791440,
-1404,-5624,14168,9718,-3209,1187,-22000,8000,87000,791453,
-1312,-5568,14216,9706,-3132,1160,-21000,7000,87000,791455,
-1324,-5420,14084,9705,-3058,1119,-21000,7000,87000,791458,
-1084,-4928,14104,9515,-2607,1094,-20000,7000,87000,791470,
-972,-4884,13904,9516,-2500,1087,-20000,7000,87000,791473,
-912,-4868,14328,9496,-2440,1058,-20000,7000,87000,791475,
-932,-4524,14068,9320,-1838,1049,-19000,7000,87000,791488,
-968,-4344,13996,9279,-1786,1075,-19000,7000,87000,791490,
-904,-4384,13872,9184,-1691,1074,-19000,7000,87000,791493,
-932,-3832,13848,8978,-1375,1126,-18000,7000,87000,791505,
-1024,-3816,13932,8898,-1307,1123,-18000,7000,87000,791508,
-952,-3672,13720,8854,-1243,1049,-17000,7000,87000,791510,
-960,-3356,13792,8606,-1225,911,-16000,7000,87000,791523,
-932,-3440,13776,8567,-1198,840,-16000,7000,87000,791525,
-992,-3372,13824,8531,-1253,819,-16000,7000,88000,791527,
-868,-3128,13784,8329,-1201,692,-15000,6000,88000,791540,
-836,-3004,13820,8280,-1257,683,-15000,6000,88000,791542,
-1004,-2968,13684,8230,-1283,680,-15000,6000,88000,791545,
-900,-2512,13616,8023,-1367,526,-14000,6000,88000,791557,
-856,-2404,13496,7920,-1401,511,-14000,6000,88000,791560,
-836,-2140,13604,7893,-1411,475,-14000,6000,88000,791562,
-792,-1936,13540,7544,-1697,324,-13000,6000,88000,791575,
-764,-1740,13520,7493,-1701,247,-13000,6000,88000,791577,
-776,-1704,13400,7401,-1769,189,-13000,6000,88000,791580,
-632,-1484,13296,7038,-1832,-39,-12000,6000,88000,791592,
-792,-1468,13400,6907,-1891,-80,-12000,6000,88000,791595,
-796,-1380,13440,6814,-1880,-105,-12000,6000,88000,791597,
-648,-1324,13628,6447,-1869,-327,-11000,6000,88000,791610,
-564,-1312,13520,6403,-1841,-358,-11000,5000,88000,791612,
-556,-1156,13504,6350,-1785,-421,-11000,5000,88000,791614,
-356,-932,13584,5981,-1473,-515,-10000,5000,88000,791627,
-292,-848,13860,5946,-1365,-538,-10000,5000,88000,791629,
-304,-904,13688,5838,-1288,-527,-10000,5000,88000,791632,
116,-704,13700,5527,-504,-602,-9000,5000,88000,791644,
112,-724,13652,5448,-389,-572,-9000,5000,88000,791647,
76,-636,13644,5379,-290,-591,-9000,5000,88000,791649,
172,-624,13616,5331,-63,-612,-9000,5000,88000,791651,
-60,-384,13308,4844,624,-446,-9000,5000,88000,791664,
-160,-328,13324,4800,769,-494,-9000,5000,88000,791666,
-236,-428,13320,4690,810,-430,-8000,5000,88000,791669,
-868,-256,13268,4335,1128,-506,-8000,5000,88000,791681,
-916,-120,13448,4242,1120,-488,-8000,5000,88000,791684,
-1080,-112,13272,4197,1067,-490,-8000,5000,88000,791686,
-1340,112,13480,3932,401,-419,-7000,5000,88000,791699,
-1408,188,13516,3826,281,-413,-7000,5000,88000,791701,
-1500,140,13460,3825,157,-396,-7000,5000,88000,791703,
-1336,344,13624,3747,-22,-356,-7000,5000,88000,791706,
-1196,456,13764,3511,-845,-363,-7000,5000,88000,791719,
-1216,364,13700,3356,-983,-339,-7000,5000,88000,791722,
-1020,440,13900,3238,-1438,-167,-6000,5000,88000,791734,
-836,356,13848,3176,-1481,-117,-6000,5000,88000,791737,
-760,448,13860,3143,-1514,-101,-6000,5000,88000,791739,
-500,580,13712,2949,-1599,67,-6000,5000,88000,791752,
-444,808,13856,2933,-1538,68,-6000,5000,88000,791754,
-392,816,13644,2946,-1495,51,-6000,5000,88000,791756,
-264,784,13728,2844,-1425,103,-6000,5000,88000,791759,
-196,1100,13528,2567,-986,65,-5000,5000,88000,791772,
-172,968,13576,2408,-889,93,-5000,5000,88000,791774,
-272,976,13480,2394,-797,83,-5000,5000,88000,791776,
-468,1156,13628,2006,-572,180,-5000,4000,88000,791789,
-664,1100,13632,1887,-528,225,-5000,4000,88000,791791,
-588,1224,13604,1890,-519,248,-5000,4000,88000,791794,
-628,1260,13880,1804,-518,337,-5000,4000,88000,791796,
-656,1288,14020,1587,-481,664,-5000,4000,88000,791809,
-608,1236,14176,1500,-455,721,-5000,4000,88000,791811,
-688,1264,14420,1465,-440,731,-4000,4000,88000,791813,
-576,1176,14224,1312,-406,917,-4000,4000,88000,791826,
-484,1192,14196,1272,-372,971,-4000,4000,88000,791828,
-472,1316,14308,1241,-352,980,-4000,4000,88000,791831,
