Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
596,-644,16804,-750,-181,117,-9000,1000,80000,754874,
668,-684,16636,-712,-216,129,-9000,1000,80000,754876,
612,-752,16636,-755,-188,142,-9000,1000,80000,754878,
580,-496,16644,-743,-182,140,-9000,1000,80000,754891,
672,-444,16640,-772,-232,158,-9000,1000,80000,754893,
624,-488,16552,-792,-181,111,-9000,1000,80000,754896,
792,-552,16740,-791,-310,-18,-9000,1000,80000,754908,
720,-492,16532,-805,-314,-53,-9000,1000,80000,754911,
704,-392,16720,-788,-357,-101,-9000,1000,80000,754913,
756,-348,16756,-824,-373,-100,-9000,1000,80000,754915,
768,-528,16576,-850,-535,-244,-9000,1000,80000,754928,
728,-584,16672,-896,-540,-207,-9000,1000,80000,754930,
620,-476,16688,-936,-536,-254,-9000,1000,80000,754933,
868,-480,16688,-970,-594,-306,-9000,1000,80000,754945,
872,-568,16884,-983,-565,-293,-9000,1000,80000,754948,
888,-384,16712,-964,-548,-313,-9000,1000,80000,754950,
800,-528,16912,-998,-527,-300,-9000,1000,80000,754952,
924,-596,16784,-982,-226,-294,-9000,1000,80000,754965,
1016,-720,16672,-1012,-218,-274,-9000,1000,80000,754967,
1008,-736,16736,-986,-167,-283,-9000,1000,80000,754970,
808,-552,16820,-994,-28,-254,-9000,1000,80000,754982,
912,-660,16600,-1000,-21,-256,-9000,1000,80000,754985,
780,-580,16820,-969,19,-282,-9000,1000,80000,754987,
720,-716,16580,-966,-39,-248,-9000,1000,80000,754990,
552,-672,16844,-927,-255,-285,-9000,1000,80000,755002,
496,-624,16668,-918,-324,-282,-9000,1000,80000,755005,
432,-596,16728,-966,-376,-270,-9000,1000,80000,755007,
584,-668,16760,-943,-611,-295,-9000,0,80000,755020,
540,-636,16816,-959,-609,-331,-9000,0,80000,755022,
696,-584,16768,-935,-603,-363,-9000,0,80000,755024,
632,-564,16680,-903,-644,-327,-9000,0,80000,755027,
772,-764,16808,-900,-541,-350,-9000,0,80000,755039,
728,-764,16728,-903,-562,-327,-9000,0,80000,755042,
760,-892,16724,-931,-520,-334,-9000,0,80000,755044,
784,-876,16656,-916,-446,-351,-9000,0,80000,755047,
728,-884,16708,-884,-312,-331,-9000,0,80000,755059,
796,-768,16768,-875,-206,-356,-9000,0,80000,755062,
704,-944,16800,-798,-248,-341,-9000,0,80000,755064,
800,-1000,16780,-856,-204,-333,-9000,0,80000,755066,
748,-992,16784,-740,-28,-373,-9000,0,80000,755083,
612,-1036,16880,-696,12,-370,-9000,0,80000,755085,
636,-944,16716,-723,-8,-379,-9000,0,80000,755087,
688,-996,16660,-727,9,-414,-9000,0,80000,755090,
776,-1032,16748,-700,91,-433,-9000,0,80000,755102,
708,-1084,16708,-715,145,-439,-9000,0,80000,755105,
768,-1104,16584,-676,194,-450,-9000,0,80000,755107,
784,-952,16680,-760,438,-390,-10000,0,80000,755120,
712,-1116,16748,-681,451,-390,-10000,0,80000,755122,
684,-984,16620,-715,507,-384,-10000,0,80000,755124,
620,-928,16600,-750,572,-382,-10000,0,80000,755127,
444,-1060,16652,-798,483,-339,-10000,0,80000,755139,
480,-1100,16640,-806,507,-352,-10000,0,80000,755142,
460,-1132,16628,-715,408,-355,-10000,0,80000,755144,
320,-1184,16712,-767,352,-306,-10000,0,80000,755147,
336,-1132,16872,-727,-71,-250,-10000,0,80000,755159,
520,-1116,16764,-761,-160,-233,-10000,0,80000,755162,
548,-1060,16920,-758,-219,-243,-10000,0,80000,755164,
684,-1012,16836,-701,-549,-305,-10000,0,80000,755177,
700,-1068,16908,-683,-546,-325,-10000,0,80000,755179,
736,-1048,16836,-677,-646,-321,-10000,0,80000,755181,
812,-1056,16848,-677,-630,-329,-10000,0,80000,755184,
732,-1136,16588,-665,-601,-337,-10000,0,80000,755196,
788,-1136,16636,-689,-583,-294,-10000,0,80000,755199,
812,-1244,16780,-688,-555,-349,-10000,0,80000,755201,
820,-1132,16748,-723,-658,-371,-10000,0,80000,755214,
908,-1144,16924,-743,-613,-400,-10000,0,80000,755216,
832,-1220,16912,-737,-656,-350,-10000,0,80000,755218,
888,-1124,16936,-737,-628,-383,-10000,0,80000,755221,
1104,-1092,17108,-773,-491,-373,-10000,0,80000,755233,
1256,-1124,17040,-806,-468,-368,-10000,0,80000,755236,
1144,-1208,17148,-800,-410,-384,-10000,0,80000,755238,
1116,-1084,17224,-841,-265,-309,-10000,0,80000,755251,
1140,-1232,16904,-831,-248,-323,-10000,0,80000,755253,
1104,-1064,17184,-794,-192,-321,-10000,0,80000,755255,
1104,-1064,17012,-815,-214,-310,-10000,0,80000,755258,
1036,-1008,17188,-756,-274,-355,-10000,0,80000,755270,
980,-1064,17076,-774,-325,-358,-10000,0,80000,755273,
948,-1008,16988,-782,-345,-408,-10000,0,80000,755275,
996,-1084,17112,-638,-610,-474,-10000,0,79000,755288,
1016,-1104,17156,-626,-586,-508,-10000,0,79000,755290,
1076,-1116,17188,-562,-621,-527,-10000,0,79000,755293,
1128,-1124,16984,-590,-643,-515,-10000,0,79000,755295,
1300,-1088,17056,-431,-491,-630,-10000,0,79000,755308,
1360,-1080,17104,-461,-470,-604,-10000,0,79000,755310,
1292,-952,17128,-448,-392,-637,-10000,0,79000,755312,
1224,-912,17024,-397,-76,-640,-10000,0,79000,755325,
1432,-980,17056,-435,24,-677,-10000,0,79000,755327,
1212,-920,16944,-383,59,-700,-10000,0,79000,755330,
1124,-1080,17116,-397,95,-651,-10000,0,79000,755332,
1096,-1152,16976,-390,453,-677,-10000,0,79000,755345,
1104,-1048,17040,-400,486,-681,-10000,0,79000,755347,
1080,-1012,16996,-420,513,-661,-10000,0,79000,755349,
1212,-1056,16820,-378,797,-582,-10000,0,79000,755362,
1068,-1044,16956,-380,888,-585,-10000,0,79000,755364,
1056,-1000,16872,-375,984,-622,-10000,0,79000,755367,
1036,-1064,16704,-331,995,-574,-10000,0,79000,755369,
904,-824,16720,-361,1112,-441,-10000,0,79000,755382,
844,-996,16624,-353,1091,-421,-10000,0,79000,755384,
728,-984,16492,-383,1114,-405,-10000,0,79000,755387,
620,-704,16320,-319,892,-374,-10000,0,79000,755399,
536,-948,16480,-346,806,-397,-10000,0,79000,755402,
524,-808,16516,-312,746,-409,-10000,0,79000,755404,
428,-712,16468,-319,615,-381,-10000,0,79000,755406,
348,-772,16412,-294,98,-428,-10000,0,79000,755419,
324,-856,16492,-325,-48,-415,-10000,0,79000,755421,
388,-836,16668,-335,-142,-401,-10000,0,79000,755424,
408,-836,16356,-315,-178,-441,-10000,0,79000,755426,
696,-760,16504,-380,-456,-445,-10000,0,79000,755439,
740,-672,16312,-370,-447,-464,-10000,0,79000,755441,
772,-804,16320,-381,-454,-439,-10000,0,79000,755443,
860,-720,16200,-478,-255,-414,-10000,0,79000,755456,
888,-588,16312,-497,-223,-371,-10000,0,79000,755458,
804,-628,16352,-547,-183,-356,-10000,0,79000,755461,
764,-672,16388,-533,-136,-370,-10000,0,79000,755463,
648,-680,16480,-648,-6,-372,-10000,0,79000,755476,
724,-676,16552,-597,-27,-389,-10000,0,79000,755478,
712,-692,16556,-664,-26,-388,-10000,0,79000,755481,
620,-724,16552,-673,-18,-396,-10000,0,79000,755483,
612,-720,16540,-732,-69,-430,-10000,0,79000,755496,
672,-776,16552,-718,-66,-465,-10000,0,79000,755498,
676,-588,16500,-679,-118,-482,-10000,0,79000,755500,
752,-684,16508,-671,-36,-538,-10000,0,79000,755513,
792,-604,16460,-651,-48,-536,-10000,0,79000,755515,
764,-640,16472,-688,-5,-539,-10000,0,79000,755518,
852,-692,16804,-612,282,-501,-10000,0,79000,755530,
908,-756,16716,-650,353,-483,-10000,0,79000,755533,
828,-676,16472,-680,452,-484,-10000,0,78000,755535,
868,-660,16616,-632,471,-508,-10000,0,78000,755537,
780,-796,16672,-688,749,-540,-10000,0,78000,755550,
584,-732,16596,-667,746,-503,-10000,0,78000,755552,
632,-640,16580,-680,744,-511,-10000,0,78000,755555,
568,-632,16436,-713,773,-522,-10000,0,78000,755557,
432,-768,16600,-680,635,-492,-10000,0,78000,755570,
256,-804,16504,-732,662,-509,-10000,0,78000,755572,
408,-784,16420,-700,610,-536,-10000,0,78000,755574,
588,-732,16384,-758,737,-522,-10000,0,78000,755587,
612,-776,16516,-715,782,-521,-10000,0,78000,755589,
596,-828,16492,-742,797,-542,-10000,0,78000,755592,
668,-752,16608,-794,864,-530,-10000,0,78000,755594,
552,-848,16480,-837,1208,-508,-10000,0,78000,755607,
528,-732,16484,-870,1313,-513,-10000,0,78000,755609,
592,-776,16620,-837,1372,-534,-10000,0,78000,755611,
520,-764,16628,-863,1411,-481,-10000,0,78000,755614,
280,-692,16480,-968,1674,-482,-10000,0,78000,755626,
324,-712,16464,-994,1657,-481,-10000,0,78000,755629,
140,-800,16384,-1011,1717,-474,-10000,0,78000,755631,
32,-888,16644,-1003,1607,-381,-10000,0,78000,755644,
96,-904,16648,-1014,1630,-405,-10000,0,78000,755646,
100,-896,16560,-988,1611,-382,-10000,0,78000,755649,
112,-816,16532,-1020,1625,-356,-10000,0,78000,755651,
8,-900,16608,-984,1517,-298,-10000,0,78000,755664,
20,-884,16620,-1050,1539,-270,-10000,0,78000,755666,
80,-808,16680,-1052,1534,-271,-10000,0,78000,755669,
-88,-892,16712,-1019,1505,-267,-10000,0,78000,755671,
-144,-1028,16804,-1067,1308,-236,-10000,0,78000,755684,
-176,-1044,16824,-1035,1208,-193,-10000,0,78000,755686,
-248,-1080,16732,-1050,1112,-179,-10000,0,78000,755688,
-88,-1136,16884,-977,742,-25,-10000,0,78000,755701,
-72,-1108,16700,-998,707,9,-10000,0,78000,755703,
-4,-1020,16704,-974,710,-24,-10000,0,78000,755706,
92,-1048,16872,-944,629,11,-10000,0,78000,755708,
216,-1136,16832,-959,563,119,-10000,1000,78000,755721,
252,-1252,16768,-925,574,175,-10000,1000,78000,755723,
172,-1160,16852,-970,571,188,-10000,1000,78000,755726,
28,-1336,16816,-913,602,199,-10000,1000,78000,755728,
132,-1240,16768,-940,574,338,-11000,1000,78000,755741,
200,-1372,16784,-920,614,370,-11000,1000,78000,755743,
152,-1348,16816,-861,511,396,-11000,1000,78000,755745,
128,-1268,16864,-914,445,539,-11000,1000,78000,755758,
200,-1324,16740,-883,386,567,-11000,1000,78000,755760,
116,-1392,16816,-908,375,601,-11000,1000,78000,755763,
136,-1392,16936,-873,390,610,-11000,1000,78000,755765,
16,-1320,16932,-898,132,778,-11000,1000,78000,755778,
252,-1500,16676,-883,138,775,-11000,1000,78000,755780,
196,-1392,17088,-838,65,841,-11000,1000,78000,755783,
388,-1376,16712,-781,-36,916,-11000,1000,78000,755795,
324,-1412,16884,-805,-103,906,-11000,1000,78000,755798,
340,-1392,16820,-781,-83,898,-11000,1000,78000,755800,
352,-1368,16900,-762,-91,907,-11000,1000,78000,755803,
432,-1424,16872,-745,-157,945,-11000,1000,78000,755815,
592,-1388,16868,-701,-197,933,-11000,1000,78000,755817,
480,-1356,16792,-701,-233,933,-11000,1000,78000,755820,
728,-1376,17112,-672,-171,915,-11000,1000,78000,755832,
756,-1316,17024,-716,-168,955,-11000,1000,78000,755835,
672,-1336,17120,-717,-111,965,-11000,1000,78000,755837,
800,-1376,17236,-710,77,986,-11000,1000,78000,755850,
804,-1336,17092,-718,131,974,-11000,1000,78000,755852,
832,-1392,17068,-681,161,947,-11000,1000,78000,755855,
776,-1392,16992,-703,209,986,-11000,1000,78000,755857,
744,-1448,17300,-666,326,945,-11000,1000,79000,755870,
752,-1328,17212,-688,362,938,-11000,1000,79000,755872,
752,-1300,17240,-675,388,963,-11000,1000,79000,755874,
772,-1308,17352,-526,151,841,-11000,1000,79000,755891,
652,-1288,17356,-543,70,868,-11000,1000,79000,755893,
644,-1436,17408,-564,56,816,-11000,1000,79000,755895,
632,-1264,17300,-481,43,810,-11000,1000,79000,755898,
740,-1340,17352,-426,-59,768,-11000,1000,79000,755910,
876,-1328,17404,-372,-90,744,-11000,1000,79000,755913,
656,-1364,17284,-376,-97,760,-11000,1000,79000,755915,
880,-1244,17352,-275,-90,687,-11000,1000,79000,755928,
840,-1280,17488,-265,-89,653,-11000,1000,79000,755930,
864,-1364,17540,-282,-25,626,-11000,1000,79000,755933,
796,-1344,17460,-214,-60,625,-11000,1000,79000,755935,
876,-1312,17568,-147,12,508,-11000,1000,79000,755948,
920,-1328,17560,-120,-18,494,-11000,1000,79000,755950,
928,-1324,17340,-129,14,468,-11000,1000,79000,755952,
888,-1356,17620,-28,166,447,-11000,1000,79000,755965,
924,-1324,17556,-63,145,463,-11000,1000,79000,755967,
1020,-1332,17524,-35,222,455,-11000,1000,79000,755970,
896,-1376,17468,-9,209,458,-11000,1000,79000,755972,
844,-1348,17608,57,424,366,-11000,1000,79000,755985,
924,-1292,17472,143,391,363,-11000,1000,79000,755987,
792,-1380,17376,105,426,379,-11000,1000,79000,755990,
832,-1352,17352,204,439,339,-11000,1000,79000,756002,
784,-1408,17204,198,477,285,-11000,1000,79000,756005,
792,-1328,17220,271,495,279,-11000,1000,79000,756007,
724,-1372,17220,256,475,307,-11000,1000,79000,756009,
728,-1316,17192,334,559,195,-10000,1000,79000,756022,
752,-1304,16972,345,530,211,-10000,1000,79000,756024,
792,-1276,17060,327,534,213,-10000,1000,79000,756027,
536,-1228,16944,344,449,153,-10000,1000,79000,756039,
660,-1236,16864,351,434,156,-10000,1000,79000,756042,
480,-1304,16824,389,400,131,-10000,1000,79000,756044,
568,-1316,16788,354,387,132,-10000,1000,79000,756047,
724,-1184,16508,444,399,126,-10000,1000,79000,756059,
596,-1184,16600,407,410,105,-10000,1000,79000,756062,
720,-1172,16532,408,453,118,-10000,1000,79000,756064,
800,-1220,16212,399,678,201,-10000,1000,79000,756077,
792,-1008,16184,414,766,237,-10000,1000,79000,756079,
836,-1124,16140,444,782,232,-10000,1000,79000,756081,
900,-1084,15948,430,846,268,-10000,1000,79000,756084,
652,-1008,15556,466,1204,390,-10000,1000,79000,756096,
636,-1000,15548,449,1289,452,-10000,1000,79000,756099,
680,-768,15516,477,1389,426,-10000,1000,79000,756101,
700,-608,15116,380,1592,473,-10000,1000,79000,756114,
756,-608,14916,364,1686,471,-10000,1000,79000,756116,
728,-700,14968,368,1661,432,-10000,1000,79000,756118,
700,-604,14916,275,1740,434,-10000,1000,79000,756121,
712,-484,14332,136,2172,415,-10000,1000,79000,756133,
696,-380,14068,73,2295,455,-10000,1000,79000,756136,
740,-260,13996,11,2445,429,-10000,1000,79000,756138,
896,116,13444,-310,2802,385,-10000,2000,79000,756151,
1016,112,13292,-371,2957,328,-10000,2000,79000,756153,
1004,196,13376,-384,3015,268,-10000,2000,79000,756155,
968,216,13300,-496,3094,256,-10000,2000,79000,756158,
924,344,12772,-724,3457,37,-10000,2000,79000,756170,
848,444,12744,-824,3511,-21,-10000,2000,79000,756173,
832,408,12484,-891,3592,-41,-10000,2000,79000,756175,
812,564,11844,-1239,4013,-204,-10000,3000,79000,756188,
704,568,11720,-1324,4156,-227,-10000,3000,79000,756190,
688,464,11680,-1380,4193,-262,-10000,3000,79000,756192,
544,252,11084,-2077,4494,-423,-10000,3000,79000,756205,
392,256,10968,-2197,4472,-412,-10000,3000,79000,756207,
288,156,10900,-2360,4458,-446,-10000,3000,79000,756210,
16,100,11024,-2968,4673,-588,-10000,4000,79000,756222,
92,-40,11032,-3150,4710,-619,-10000,4000,79000,756225,
-112,-188,11008,-3307,4811,-640,-10000,4000,79000,756227,
-304,-456,10760,-3952,5070,-624,-11000,4000,79000,756240,
-240,-484,10796,-4114,5223,-661,-11000,4000,79000,756242,
-172,-632,10872,-4180,5280,-625,-11000,4000,78000,756244,
-448,-812,10892,-4961,5802,-464,-11000,5000,78000,756257,
-560,-832,11032,-5032,5810,-445,-11000,5000,78000,756259,
-584,-816,10944,-5212,5862,-408,-11000,5000,78000,756262,
-992,-1084,11080,-5916,5844,-367,-12000,6000,78000,756274,
-1008,-1084,10976,-6095,5790,-337,-12000,6000,78000,756277,
-1208,-1196,11176,-6206,5765,-370,-12000,6000,78000,756279,
-1556,-1760,11428,-6605,5205,-378,-13000,6000,78000,756292,
-1492,-1888,11440,-6669,5150,-358,-13000,6000,78000,756294,
-1588,-1852,11292,-6693,4998,-343,-13000,7000,78000,756297,
-1624,-2196,11416,-7093,4350,-276,-14000,7000,78000,756309,
-1560,-2128,11540,-7157,4228,-261,-14000,7000,78000,756312,
-1616,-1792,11864,-7685,3803,-391,-15000,7000,78000,756324,
-1572,-1864,12008,-7791,3643,-379,-15000,7000,78000,756327,
-1568,-1844,12096,-7899,3528,-389,-15000,8000,78000,756329,
-1648,-2148,12532,-8235,2996,-640,-16000,8000,77000,756342,
-1668,-2136,12680,-8317,2920,-665,-16000,8000,77000,756344,
-1656,-2176,12684,-8396,2871,-766,-16000,8000,77000,756347,
-1704,-2704,13100,-8745,2546,-811,-17000,8000,77000,756360,
-1372,-2812,13044,-8766,2524,-801,-17000,8000,77000,756362,
-1472,-2948,13024,-8853,2562,-825,-17000,8000,77000,756364,
-1040,-3520,13088,-9258,3002,-920,-18000,8000,77000,756377,
-988,-3596,13080,-9362,3092,-929,-18000,8000,77000,756379,
-952,-3712,13056,-9467,3264,-990,-18000,8000,77000,756382,
-1580,-4180,13460,-9955,3425,-1117,-19000,9000,77000,756394,
-1784,-4272,13572,-10038,3456,-1181,-20000,9000,77000,756397,
-1804,-4340,13704,-10101,3365,-1161,-20000,9000,77000,756399,
-2352,-4612,14400,-10399,2531,-1215,-21000,9000,76000,756412,
-2416,-4668,14416,-10415,2301,-1218,-21000,9000,76000,756414,
-2416,-4900,14592,-10490,2135,-1232,-21000,9000,76000,756417,
-2204,-5276,14940,-10492,1170,-1428,-22000,9000,76000,756430,
-2200,-5412,15004,-10524,995,-1417,-22000,9000,76000,756432,
-2128,-5440,14796,-10530,865,-1447,-23000,9000,76000,756434,
-1656,-6056,14736,-10626,401,-1456,-24000,9000,76000,756447,
-1728,-6032,14808,-10628,383,-1490,-24000,9000,76000,756449,
-1672,-6156,14856,-10668,404,-1521,-24000,9000,76000,756452,
-2196,-6668,15220,-10761,329,-1652,-25000,9000,76000,756465,
-2152,-6792,15392,-10746,325,-1630,-25000,9000,76000,756467,
-2224,-6872,15348,-10776,360,-1647,-26000,9000,76000,756470,
-2484,-7192,16056,-10741,117,-1583,-27000,9000,76000,756482,
-2600,-7280,16096,-10764,131,-1594,-27000,9000,76000,756485,
-2536,-7360,16260,-10692,129,-1574,-27000,9000,75000,756487,
-2228,-7492,16448,-10602,322,-1321,-28000,9000,75000,756500,
-2356,-7728,16388,-10490,346,-1280,-28000,9000,75000,756502,
-2056,-7696,16320,-10463,397,-1151,-28000,9000,75000,756505,
-1728,-8084,16056,-10182,1005,-768,-29000,9000,75000,756517,
-2028,-8124,15968,-10247,956,-765,-30000,9000,75000,756520,
-2172,-8156,16060,-10302,1264,-701,-30000,9000,75000,756522,
-2276,-8780,16188,-9874,1997,-703,-31000,9000,75000,756535,
-2400,-8856,16204,-9830,1946,-793,-31000,9000,75000,756537,
-2512,-8924,16112,-9747,1892,-880,-31000,9000,75000,756540,
-3220,-9228,15860,-9660,1682,-593,-32000,9000,75000,756552,
-3156,-9204,15788,-9625,1654,-475,-32000,9000,75000,756555,
-3008,-9164,15824,-9650,1685,-432,-32000,9000,75000,756557,
-2708,-9052,15892,-9562,1513,-349,-33000,9000,75000,756570,
-2784,-9116,15992,-9555,1501,-324,-33000,9000,75000,756572,
-2600,-9112,16212,-9493,1453,-241,-34000,9000,75000,756575,
-2504,-9228,16344,-9335,1190,84,-35000,9000,75000,756587,
-2580,-9300,16352,-9263,1151,134,-35000,9000,75000,756590,
-2548,-9412,16580,-9246,1119,146,-35000,9000,75000,756592,
-2868,-9836,17008,-9045,781,-163,-36000,9000,74000,756605,
-2928,-9868,17024,-9042,657,-252,-36000,9000,74000,756607,
-2988,-9816,17012,-9085,613,-369,-36000,9000,74000,756609,
-2928,-9960,17240,-8937,285,-673,-37000,9000,74000,756622,
-2760,-10024,17396,-8938,312,-678,-37000,9000,74000,756624,
-2684,-10016,17340,-8857,247,-668,-37000,9000,74000,756627,
-2032,-10160,17848,-8503,851,-573,-38000,9000,74000,756640,
-1928,-10140,17548,-8381,911,-535,-38000,9000,74000,756642,
-1756,-10092,17792,-8353,1110,-482,-38000,9000,74000,756645,
-1984,-10256,17768,-7761,1600,-211,-39000,10000,74000,756657,
-1896,-10280,17676,-7660,1691,-136,-39000,10000,74000,756660,
-1928,-10384,17568,-7578,1747,-114,-39000,10000,74000,756662,
-2468,-10448,17256,-7161,1485,-71,-40000,10000,74000,756675,
-2536,-10440,17156,-7107,1353,-143,-40000,10000,74000,756677,
-2664,-10476,17140,-6973,1122,-128,-40000,10000,74000,756680,
