Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4860,9152,11372,1614,16217,-20984,23000,-5000,348000,547388,
-4672,9492,11216,1699,16293,-21344,23000,-5000,348000,547391,
-5584,10128,10800,1592,16395,-21240,23000,-4000,348000,547393,
-7360,8532,11120,1611,15918,-20617,24000,-2000,347000,547406,
-7548,8980,10816,1699,15763,-20637,24000,-1000,347000,547408,
-8116,9132,10812,1763,15688,-20661,24000,-1000,346000,547410,
-10268,8972,10872,1283,15653,-19952,24000,1000,345000,547423,
-10684,9064,10976,1287,15538,-19798,24000,1000,345000,547425,
-11364,9324,10524,1287,16058,-19444,24000,2000,345000,547428,
-10768,10464,10008,1320,17259,-17779,24000,4000,344000,547440,
-10752,10888,10172,1275,17546,-17392,24000,4000,344000,547443,
-10848,10964,10140,1183,17777,-16955,24000,5000,344000,547445,
-10560,12132,9744,416,19835,-14923,25000,7000,343000,547458,
-10532,12108,9832,235,20152,-14510,25000,8000,343000,547460,
-9756,11836,9668,-430,22722,-12344,25000,10000,343000,547473,
-9648,11648,9616,-561,23327,-12097,25000,11000,343000,547475,
-9484,11420,9328,-614,23922,-11965,25000,11000,343000,547477,
-9292,9924,9404,-602,26463,-10402,25000,14000,343000,547490,
-9344,9844,8976,-533,26879,-10260,25000,15000,343000,547492,
-9552,9676,8160,-537,27097,-9966,25000,15000,343000,547495,
-9924,9328,6220,-1212,28477,-8999,25000,18000,344000,547507,
-9348,9780,5860,-1631,28677,-8427,25000,19000,344000,547510,
-9272,10064,5616,-1949,29697,-8246,25000,20000,344000,547512,
-14036,10296,5156,-1956,30997,-6866,25000,23000,345000,547525,
-15656,11024,6004,-2148,31089,-6393,25000,23000,345000,547527,
-17316,11412,6064,-2134,31713,-6139,25000,24000,345000,547529,
-17024,12720,6096,-2662,30702,-4333,26000,27000,346000,547542,
-16632,13028,6120,-3029,30560,-3819,26000,28000,346000,547544,
-16396,13184,6140,-3496,30337,-3468,26000,28000,347000,547547,
-15908,13872,6664,-5683,28360,-1999,26000,31000,348000,547560,
-15760,13868,7036,-6028,28183,-1755,26000,31000,348000,547563,
-15672,13360,7680,-7428,27762,-365,26000,34000,350000,547575,
-15664,13268,7712,-7668,27844,-51,26000,34000,350000,547578,
-15692,13276,8072,-7740,27738,282,26000,35000,350000,547580,
-16956,13024,7968,-8609,27132,1944,27000,37000,352000,547593,
-17124,12992,7724,-8741,26795,2221,27000,38000,352000,547595,
-17604,13004,7596,-8931,26522,2466,27000,38000,353000,547598,
-19700,12268,6748,-10264,23592,3896,27000,40000,355000,547610,
-19224,12260,6956,-10704,22236,4628,27000,40000,355000,547613,
-23624,12336,6684,-11900,19296,5201,28000,42000,357000,547625,
-23884,12680,6756,-12047,18473,5364,28000,42000,357000,547628,
-23780,12604,6824,-12315,17377,5621,28000,43000,358000,547630,
-22488,11980,7980,-13828,13483,6374,27000,44000,359000,547643,
-22404,11988,8352,-14085,12667,6521,27000,44000,0,547645,
-22056,11688,8560,-14413,11944,6782,27000,44000,0,547647,
-20792,10488,9516,-15977,7874,8156,27000,44000,1000,547660,
-20408,10152,9868,-16148,7275,8538,27000,44000,2000,547662,
-20156,9920,10104,-16371,6795,8892,27000,44000,2000,547665,
-18512,8392,11424,-17229,4906,10857,26000,44000,4000,547677,
-18188,8124,11524,-17402,4714,11187,26000,44000,4000,547680,
-17828,7852,11532,-17491,4607,11482,26000,44000,4000,547682,
-16604,6608,11612,-18154,3505,12739,26000,44000,6000,547695,
-16360,6336,11524,-18158,3158,12849,26000,44000,7000,547697,
-16320,6212,11288,-18304,2957,13043,25000,44000,7000,547700,
-15600,4980,12720,-18335,2146,14517,25000,44000,9000,547713,
-15404,4684,13176,-18388,2004,14844,25000,44000,9000,547715,
-14856,4388,13820,-18418,1746,15065,25000,43000,9000,547717,
-12448,3044,14468,-18797,256,15548,24000,43000,11000,547730,
-12100,2744,14332,-18719,36,15519,24000,43000,12000,547733,
-11884,2600,14176,-18589,-233,15416,24000,43000,12000,547735,
-10448,1728,14548,-17946,-791,15136,23000,42000,14000,547748,
-10284,1712,14652,-17793,-826,15182,23000,42000,14000,547750,
-9956,1556,15140,-17582,-810,15263,23000,42000,14000,547753,
-8176,1048,15976,-16600,-1591,15422,22000,41000,16000,547765,
-7868,864,16048,-16531,-1850,15383,22000,41000,16000,547768,
-7612,708,16140,-16278,-2145,15225,22000,40000,17000,547770,
-6144,128,16668,-15220,-3780,14283,22000,39000,18000,547783,
-5928,68,16628,-14992,-4070,14024,21000,39000,18000,547785,
-5520,-8,16752,-14758,-4337,13807,21000,39000,19000,547787,
-4060,-304,17172,-13257,-5661,12526,21000,38000,20000,547800,
-3872,-288,17264,-12992,-5904,12316,20000,38000,20000,547803,
-3672,-404,17568,-12642,-6152,12096,20000,38000,20000,547805,
-1952,-352,17708,-11118,-7290,10835,20000,36000,21000,547818,
-1580,-292,17796,-10790,-7463,10531,20000,36000,21000,547820,
-1324,-256,17892,-10481,-7594,10266,19000,36000,21000,547822,
264,-136,18388,-8575,-7736,8762,19000,35000,22000,547835,
480,-48,18344,-8303,-7701,8465,19000,34000,22000,547837,
644,-104,18292,-7974,-7625,8110,19000,34000,22000,547840,
1492,536,17268,-6450,-7008,6397,18000,33000,22000,547853,
1664,804,17056,-6160,-6776,6103,18000,33000,22000,547855,
1548,848,16968,-5845,-6546,5789,18000,33000,22000,547857,
1096,1816,15864,-4408,-4592,4570,18000,32000,23000,547870,
1008,2112,15532,-4138,-4161,4384,18000,32000,23000,547872,
804,2260,15464,-3950,-3720,4178,17000,32000,23000,547875,
-340,3052,15116,-3155,-2181,2808,17000,31000,23000,547887,
-516,3132,15236,-3057,-2041,2536,17000,31000,23000,547890,
-904,3160,15588,-2908,-2013,2261,17000,31000,23000,547892,
-2284,3004,16192,-2772,-2196,1034,17000,31000,23000,547905,
-2396,3048,16072,-2694,-2255,866,17000,31000,23000,547907,
-2604,2788,16028,-2733,-2298,609,17000,31000,23000,547910,
-3256,2316,15956,-2244,-1962,-387,16000,30000,23000,547922,
-3216,2216,15928,-2167,-1800,-552,16000,30000,23000,547925,
-3192,2316,15744,-1999,-1527,-726,16000,30000,23000,547927,
-3464,2804,15112,-1330,-32,-1417,16000,30000,23000,547940,
-3512,2844,14916,-1190,326,-1532,16000,30000,23000,547942,
-3568,3072,14820,-1046,612,-1616,16000,30000,23000,547945,
-4300,4116,14176,-683,2299,-1981,16000,30000,22000,547957,
-4356,4368,14096,-610,2517,-2000,16000,30000,22000,547960,
-5812,4808,14256,-292,3443,-2226,16000,31000,22000,547972,
-6008,4992,14328,-274,3413,-2191,16000,31000,22000,547975,
-6396,5036,14312,-298,3451,-2252,16000,31000,22000,547977,
-7540,4972,14212,-358,2812,-2276,16000,31000,22000,547990,
-7788,4960,13988,-357,2685,-2300,16000,31000,22000,547992,
-8036,4956,14140,-324,2483,-2334,16000,31000,22000,547994,
-8568,5020,14116,-176,1641,-2408,15000,31000,22000,548007,
-8648,5076,14080,-185,1451,-2395,15000,31000,22000,548009,
-8524,5160,13916,-181,1337,-2392,15000,31000,22000,548012,
-8504,5596,13468,-86,498,-2521,15000,32000,22000,548025,
