Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1864,-404,17508,-8881,-1676,13104,11000,22000,55000,594219,
2216,-400,18048,-7919,-1115,11897,11000,22000,56000,594232,
2332,-420,17900,-7796,-1053,11653,11000,22000,56000,594234,
2584,-512,17996,-7623,-967,11362,11000,22000,56000,594236,
3176,-732,18012,-6974,-831,9617,10000,21000,57000,594249,
3292,-796,17860,-6826,-787,9248,10000,21000,57000,594251,
3424,-752,17876,-6753,-669,8923,10000,21000,58000,594254,
3240,-332,18052,-5840,463,7237,10000,21000,58000,594266,
3088,-284,18072,-5722,717,6974,10000,21000,58000,594268,
3004,-216,18088,-5570,1024,6733,10000,21000,59000,594271,
2680,256,18124,-4714,2035,5375,9000,21000,59000,594283,
2424,392,18100,-4577,2133,5094,9000,21000,59000,594286,
2428,400,18176,-4471,2122,4828,9000,21000,59000,594288,
2156,872,17916,-4359,2246,3361,9000,21000,60000,594301,
2016,992,17796,-4366,2219,3069,9000,21000,60000,594303,
1844,1076,18052,-4371,2260,2839,9000,21000,60000,594305,
1228,1216,17568,-4005,2568,1825,9000,21000,60000,594318,
1188,1260,17372,-3943,2665,1703,8000,21000,60000,594320,
892,1396,17336,-3813,2722,1593,8000,21000,60000,594323,
-40,1648,17204,-3500,2868,1094,8000,21000,60000,594335,
-212,1620,17156,-3425,2855,1004,8000,21000,60000,594338,
-444,1600,17076,-3410,2797,896,8000,21000,60000,594340,
-1056,1772,17084,-3224,2417,294,8000,21000,60000,594353,
-1300,1784,17020,-3239,2312,210,8000,21000,60000,594355,
-1328,1932,17076,-3217,2273,74,8000,21000,60000,594357,
-2092,1952,17240,-2862,1881,-278,7000,21000,60000,594370,
-2316,2028,17320,-2841,1853,-345,7000,21000,60000,594372,
-2352,2164,17400,-2732,1790,-375,7000,21000,60000,594375,
-2520,2208,17284,-2501,1715,-816,7000,21000,60000,594387,
-2560,2352,17204,-2396,1596,-929,7000,21000,60000,594390,
-2536,2368,17168,-2363,1535,-1041,7000,21000,60000,594392,
-2832,2580,17228,-1988,1282,-1734,7000,21000,60000,594405,
-2908,2672,16996,-1981,1251,-1836,7000,21000,60000,594407,
-2940,2792,16816,-1911,1307,-1881,7000,21000,60000,594409,
-2912,2928,16896,-1522,1120,-1996,6000,21000,60000,594422,
-2932,2996,17000,-1449,1135,-2023,6000,21000,60000,594424,
-2808,3128,16728,-1417,1072,-2001,6000,21000,60000,594426,
-3100,2980,16464,-1109,990,-2036,6000,21000,60000,594439,
-3196,3144,16496,-1032,973,-1999,6000,21000,60000,594441,
-3308,3052,16500,-1017,998,-1982,6000,21000,59000,594444,
-3524,3080,16976,-688,690,-2064,6000,21000,59000,594456,
-3616,3192,16928,-651,686,-2111,6000,21000,59000,594459,
-3532,3236,16860,-569,639,-2128,6000,21000,59000,594461,
-3452,3508,16768,-302,666,-2216,6000,21000,59000,594474,
-3416,3532,16524,-217,717,-2289,6000,21000,59000,594476,
-3412,3620,16580,-237,769,-2281,6000,21000,59000,594478,
-3320,3812,16152,96,1221,-2476,6000,22000,59000,594491,
-3416,3784,16196,134,1266,-2451,6000,22000,59000,594493,
-3484,3816,16052,180,1366,-2494,6000,22000,59000,594495,
-3712,3736,15976,422,1360,-2397,6000,22000,58000,594508,
-3808,3768,15856,461,1310,-2409,6000,22000,58000,594510,
-3920,3644,15936,512,1256,-2454,6000,22000,58000,594513,
-4380,3620,15956,483,809,-2440,6000,22000,58000,594525,
-4484,3656,15948,518,679,-2406,6000,22000,58000,594527,
-4548,3536,16012,507,592,-2401,6000,22000,58000,594530,
-4532,3512,15816,487,533,-2414,6000,22000,58000,594532,
-4512,3636,15900,441,91,-2348,6000,22000,58000,594545,
-4448,3608,15716,464,104,-2353,6000,22000,58000,594547,
-4428,3712,15748,478,19,-2352,6000,22000,58000,594550,
-4432,3960,15568,559,135,-2328,6000,22000,57000,594562,
-4376,4084,15648,603,154,-2315,6000,22000,57000,594565,
-4336,4100,15580,554,212,-2310,6000,22000,57000,594567,
-4396,4252,15416,652,527,-2296,6000,22000,57000,594579,
-4356,4280,15444,614,600,-2269,6000,22000,57000,594582,
-4460,4308,15364,620,701,-2255,6000,22000,57000,594584,
