Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3828,7456,14288,-625,280,-17,19000,-10000,19000,588566,
3916,7452,14440,-622,243,13,19000,-10000,19000,588568,
3912,7512,14452,-652,277,11,19000,-10000,19000,588571,
3896,7652,14464,-679,238,5,19000,-10000,19000,588583,
4000,7572,14472,-746,238,25,19000,-10000,19000,588585,
3888,7608,14464,-758,292,9,19000,-10000,19000,588588,
3888,7648,14372,-758,224,-4,19000,-10000,19000,588590,
3916,7792,14476,-842,140,-47,19000,-10000,19000,588603,
3976,7716,14480,-829,96,-41,19000,-10000,19000,588605,
3932,7656,14556,-849,87,-47,19000,-10000,19000,588607,
4188,7640,14484,-913,2,-159,19000,-10000,19000,588620,
4240,7624,14556,-971,14,-188,19000,-10000,19000,588622,
4140,7644,14640,-968,82,-230,19000,-10000,19000,588625,
4476,7812,14544,-871,281,-319,19000,-10000,19000,588637,
4480,7928,14652,-839,400,-370,19000,-10000,19000,588640,
4436,7856,14624,-814,432,-389,19000,-10000,19000,588642,
4492,8312,15164,-710,892,-565,19000,-10000,19000,588655,
4564,8420,14956,-686,914,-579,19000,-10000,19000,588657,
4272,8692,15364,-488,1620,-873,19000,-10000,19000,588669,
4196,8740,15304,-488,1709,-881,19000,-10000,19000,588672,
4228,8736,15404,-427,1902,-958,19000,-10000,19000,588674,
4032,9228,15180,-227,3022,-1244,19000,-10000,19000,588687,
3984,9216,15168,-173,3355,-1332,19000,-10000,19000,588689,
3960,9356,15084,-65,3590,-1397,19000,-10000,19000,588692,
3824,9952,14880,162,5527,-1701,20000,-9000,19000,588704,
3656,9984,14812,215,5820,-1727,20000,-9000,19000,588706,
3584,10136,14696,194,6205,-1758,20000,-9000,19000,588709,
2936,10436,14616,334,8398,-1917,20000,-8000,19000,588721,
2804,10460,14620,363,8824,-1931,20000,-8000,19000,588724,
2592,10588,14568,388,9286,-1978,20000,-8000,19000,588726,
1336,10516,14484,661,11058,-1941,20000,-7000,19000,588739,
1032,10380,14524,741,11417,-1928,20000,-6000,19000,588741,
580,10216,14588,818,11603,-1908,20000,-6000,19000,588743,
-1440,9588,14280,1167,12705,-1524,20000,-5000,19000,588756,
-1860,9584,14096,1233,12671,-1371,20000,-5000,19000,588758,
-2440,9300,14276,1319,12746,-1245,20000,-4000,19000,588760,
-4620,8824,14020,1821,12304,-399,20000,-3000,20000,588773,
-4848,8660,13880,1978,12235,-440,20000,-3000,20000,588775,
-6020,8676,13592,2073,11973,-210,20000,-3000,20000,588778,
-7720,8216,13180,2179,9957,1237,21000,-2000,20000,588790,
-8156,8244,13068,2271,9525,1484,21000,-2000,20000,588793,
-8604,8112,13012,2285,8959,1795,21000,-1000,20000,588795,
-9692,7452,12236,2594,5960,3337,21000,-1000,21000,588807,
-10052,7304,11956,2562,5318,3644,21000,-1000,21000,588810,
-10432,7100,11692,2507,4773,3974,21000,-1000,21000,588812,
-11248,6436,11144,2173,1275,5859,21000,0,22000,588825,
-11352,6424,11048,2152,478,6198,21000,0,22000,588827,
-11440,6216,10980,2093,-342,6574,21000,0,22000,588829,
-11544,6264,10916,1966,-1243,6972,22000,0,22000,588832,
-11172,5892,10328,1073,-5822,8914,22000,-1000,23000,588845,
-10996,5704,10428,850,-6628,9268,22000,-1000,23000,588847,
-10828,5708,10284,677,-7451,9669,22000,-1000,23000,588849,
-9264,5512,9256,-221,-11812,11606,22000,-2000,23000,588862,
-8844,5600,9120,-391,-12498,11987,22000,-3000,24000,588864,
-8632,5544,9168,-507,-13213,12308,22000,-3000,24000,588867,
-6696,5508,8108,-1421,-16605,14373,22000,-5000,24000,588879,
-6460,5616,8052,-1623,-17152,14741,22000,-5000,25000,588881,
-6252,5464,8100,-1846,-17741,15116,21000,-5000,25000,588884,
-5056,5116,8168,-2842,-20610,17199,21000,-8000,25000,588896,
-5016,5040,7884,-3108,-21178,17589,21000,-8000,26000,588899,
-4764,4880,8216,-3295,-21805,17939,21000,-9000,26000,588901,
-3380,3948,8300,-4518,-25472,19682,20000,-11000,27000,588914,
-3156,3832,8440,-4708,-26265,19979,20000,-12000,27000,588916,
-2776,3380,8452,-4928,-27027,20192,20000,-12000,27000,588918,
-828,2036,7660,-5724,-31058,21477,19000,-16000,28000,588931,
-272,1804,7588,-5949,-31671,21643,19000,-17000,28000,588933,
40,1728,7288,-6215,-32317,21847,19000,-17000,28000,588936,
2352,292,6520,-6191,-32768,22990,18000,-21000,29000,588948,
2572,212,6348,-6301,-32768,23236,18000,-22000,30000,588951,
3108,128,6328,-6356,-32768,23436,18000,-22000,30000,588953,
2552,-544,6196,-6580,-32768,25158,16000,-26000,31000,588965,
3484,-880,6392,-6485,-32768,26159,16000,-27000,32000,588968,
7868,-1280,5780,-6388,-32768,25842,16000,-27000,32000,588970,
8828,-1420,5808,-7170,-32768,25870,14000,-31000,34000,588983,
7636,112,6736,-6569,-32768,25636,14000,-32000,34000,588985,
5484,-612,5380,-5693,-32768,24913,13000,-33000,35000,588988,
13192,-4516,5200,-5778,-32768,25444,11000,-37000,37000,589000,
13572,-4244,5080,-5781,-32768,25622,11000,-37000,37000,589003,
16364,-3664,2556,-6161,-32768,25736,9000,-41000,40000,589015,
16584,-3400,2828,-6350,-32480,26396,8000,-42000,40000,589018,
18832,-4756,4852,-5982,-32540,26493,8000,-43000,41000,589020,
21040,-4496,3448,-4982,-27775,26606,5000,-46000,44000,589033,
22280,-4168,3660,-5121,-27588,26425,4000,-46000,45000,589035,
23364,-4404,3116,-5030,-26838,26134,4000,-47000,46000,589038,
24596,-3624,2020,-4355,-19740,24167,1000,-49000,49000,589050,
24564,-3484,2184,-4224,-18443,23904,0,-50000,50000,589053,
24488,-3284,2236,-4157,-17412,23657,0,-50000,50000,589055,
24688,-3388,2124,-4670,-14391,22355,-3000,-51000,54000,589068,
24788,-3484,1976,-4793,-14197,22036,-4000,-52000,55000,589070,
24740,-3424,1872,-5047,-13960,21732,-4000,-52000,55000,589072,
25928,-4016,1700,-6089,-12960,19661,-8000,-53000,59000,589085,
26164,-4276,1672,-6276,-12528,19221,-8000,-53000,59000,589087,
28236,-4612,1872,-6668,-10156,16576,-11000,-54000,63000,589100,
28352,-4644,1628,-6711,-9548,16055,-12000,-54000,63000,589103,
28740,-4708,1612,-6758,-8955,15490,-13000,-55000,64000,589105,
29416,-4776,2032,-7142,-5634,12321,-15000,-55000,66000,589118,
29704,-4652,2040,-7207,-5072,11690,-16000,-55000,67000,589120,
29684,-5064,2036,-7726,-2454,8348,-18000,-55000,68000,589133,
29548,-5164,2116,-7746,-1962,7733,-18000,-55000,68000,589135,
29488,-5320,2152,-7872,-1351,7142,-19000,-55000,69000,589137,
29596,-5964,2912,-7973,1542,3882,-20000,-55000,69000,589150,
29380,-6100,3020,-8017,2008,3298,-20000,-55000,69000,589153,
29332,-6216,3116,-8045,2581,2698,-20000,-55000,69000,589155,
28976,-6452,3600,-7953,6122,-419,-21000,-55000,69000,589168,
28812,-6484,3772,-7885,6804,-986,-21000,-55000,69000,589170,
28696,-6604,3948,-7830,7470,-1519,-21000,-54000,69000,589172,
28000,-6896,4904,-7456,11048,-4387,-21000,-54000,68000,589185,
27828,-6944,5004,-7399,11634,-4948,-21000,-54000,67000,589187,
27560,-7012,5328,-7342,12323,-5511,-21000,-53000,67000,589190,
26112,-7284,5696,-6790,15578,-8361,-20000,-52000,65000,589202,
25516,-7192,5836,-6657,16274,-8910,-19000,-52000,65000,589205,
25208,-7272,5792,-6517,16906,-9447,-19000,-52000,64000,589207,
23088,-7212,6148,-5678,19908,-11949,-18000,-51000,61000,589220,
22744,-7180,6288,-5472,20352,-12365,-17000,-50000,61000,589222,
22340,-7100,6396,-5305,20783,-12728,-17000,-50000,60000,589225,
19988,-6904,6884,-4505,22658,-14765,-15000,-49000,57000,589237,
19252,-6936,6916,-4394,22954,-15138,-15000,-48000,57000,589240,
17976,-6824,9524,-3626,25045,-16997,-13000,-46000,54000,589252,
15988,-5960,8196,-3484,24407,-17204,-13000,-46000,53000,589255,
17328,-6356,6756,-3548,24557,-17505,-12000,-46000,52000,589257,
15608,-6176,8204,-3015,25361,-18775,-10000,-44000,49000,589270,
15272,-5952,8340,-2783,25746,-19045,-10000,-43000,49000,589272,
15016,-5756,8412,-2668,25844,-19115,-10000,-43000,48000,589275,
13784,-5376,9200,-1829,27372,-20020,-8000,-41000,45000,589287,
13588,-5140,9532,-1680,27590,-20090,-7000,-40000,44000,589290,
13732,-5228,9636,-1584,27985,-20300,-7000,-40000,44000,589292,
11700,-4152,10808,-433,29463,-20953,-5000,-37000,41000,589305,
11672,-4052,10868,-285,29768,-21113,-5000,-37000,40000,589307,
9604,-3488,11080,543,31148,-21727,-3000,-34000,38000,589320,
9512,-3264,11076,728,31598,-21873,-3000,-33000,37000,589322,
9024,-3292,10880,980,32040,-21925,-3000,-33000,36000,589325,
7184,-2736,11788,1983,32767,-22229,-1000,-30000,34000,589337,
6808,-2556,12152,2213,32767,-22132,-1000,-29000,33000,589340,
6636,-2520,12064,2341,32767,-22111,-1000,-29000,33000,589342,
4508,-1444,12540,3662,32767,-21909,0,-25000,30000,589355,
4228,-1276,12616,3925,32767,-21893,0,-25000,30000,589357,
3856,-1152,12528,4187,32767,-21998,0,-24000,30000,589359,
844,-512,12712,5191,32767,-21631,2000,-21000,27000,589372,
568,-424,12780,5419,32767,-21562,2000,-20000,27000,589374,
208,-384,12828,5524,32767,-21336,2000,-20000,27000,589376,
-1532,-32,12452,6454,32767,-20978,3000,-16000,25000,589389,
-1996,232,12056,6580,32767,-20734,3000,-16000,24000,589392,
-2376,344,12128,6700,32767,-20607,4000,-15000,24000,589394,
-4632,1628,12156,7361,32767,-19217,5000,-11000,22000,589406,
-5508,2212,12132,7454,32767,-18763,5000,-11000,22000,589409,
-5676,2420,11800,7463,32767,-18148,5000,-10000,22000,589411,
-7288,5608,12492,7567,31312,-15869,6000,-7000,21000,589424,
-7544,5144,11568,7541,30293,-14748,6000,-6000,20000,589426,
-7308,4652,10740,7057,30950,-14202,7000,-5000,20000,589428,
-10120,5976,11936,6837,29005,-13728,7000,-2000,19000,589441,
-11696,6192,12104,6364,27747,-13202,7000,-2000,19000,589443,
-12324,5812,11860,5916,27049,-12559,8000,-1000,19000,589446,
-12216,6040,12696,5387,24155,-11622,8000,1000,18000,589459,
-12236,5888,12748,5415,23605,-11338,8000,1000,18000,589461,
-11868,6040,12792,5415,23290,-11138,8000,2000,18000,589463,
-10672,7348,12708,5065,21408,-10076,9000,4000,17000,589476,
-10432,7588,12696,4862,21106,-9894,9000,4000,17000,589478,
-10136,8028,12784,4691,20920,-9698,9000,5000,17000,589481,
-9692,8904,13304,4200,19475,-8562,10000,7000,17000,589493,
-9768,8876,13264,4203,19328,-8321,10000,7000,17000,589496,
-9928,9044,13096,4103,19029,-8027,10000,8000,16000,589498,
-10516,9056,13004,3441,18231,-6491,10000,10000,16000,589510,
-10528,8972,12944,3353,17981,-6145,10000,10000,16000,589513,
-10680,8872,12856,3221,17829,-5848,10000,11000,16000,589515,
-10936,8856,12852,2582,16979,-4394,11000,12000,16000,589528,
-11068,8896,12708,2417,16899,-4204,11000,13000,16000,589530,
-10948,8936,12832,2330,16739,-4003,11000,13000,16000,589533,
-11416,9772,13188,1667,15752,-2789,11000,15000,16000,589545,
-11392,9864,13200,1589,15486,-2536,11000,15000,16000,589548,
-11400,10092,13080,1384,15162,-2248,11000,15000,16000,589550,
-11308,10524,13084,228,13438,-1090,12000,17000,16000,589563,
-11348,10588,13288,-65,13110,-864,12000,17000,16000,589565,
-10972,10052,13772,-1047,11820,174,12000,18000,17000,589578,
-10876,9932,14076,-1223,11679,375,12000,19000,17000,589580,
-10732,9728,14352,-1356,11647,553,12000,19000,17000,589582,
-10200,9420,15204,-1681,11473,1641,12000,20000,17000,589595,
-10076,9188,15176,-1729,11592,1817,12000,20000,17000,589598,
-9988,9276,15248,-1744,11559,1979,12000,20000,17000,589600,
-10500,9672,15292,-1764,12108,2880,12000,21000,18000,589612,
-10532,9828,15228,-1810,12111,3065,12000,22000,18000,589615,
-10676,9940,15300,-1862,12176,3272,12000,22000,18000,589617,
-11724,10536,15048,-2291,11844,4416,12000,23000,19000,589630,
-11856,10676,14988,-2395,11643,4576,12000,23000,19000,589632,
-12136,10520,15128,-2489,11398,4750,12000,23000,19000,589634,
-13280,10388,15280,-3229,9501,5938,12000,24000,20000,589647,
-12940,10264,15296,-3312,9023,6107,12000,24000,20000,589650,
-13252,10256,15264,-3353,8766,6330,12000,24000,21000,589652,
-13156,10076,15096,-4262,6449,7257,13000,25000,22000,589665,
-13212,9996,15140,-4442,6109,7471,13000,25000,22000,589667,
-13188,9924,14988,-4597,5850,7657,13000,25000,22000,589669,
-13296,9324,14348,-5314,3946,8766,13000,25000,23000,589682,
-13500,9160,14736,-5485,3885,9075,13000,26000,23000,589684,
-13664,8960,15176,-5444,3694,9527,13000,26000,23000,589687,
-12792,8260,14592,-6154,2273,10672,13000,26000,25000,589699,
-12856,8112,14968,-6283,1939,10811,13000,26000,25000,589702,
-12648,8024,15212,-6397,1723,11002,13000,26000,25000,589704,
-11476,7800,15672,-7072,737,12187,13000,25000,26000,589717,
-11252,7912,15684,-7210,583,12435,13000,25000,27000,589719,
-10920,7708,15876,-7278,363,12694,13000,25000,27000,589721,
-9456,7992,15916,-8072,-375,13882,13000,25000,28000,589734,
-9148,7968,15860,-8211,-305,14137,13000,25000,29000,589736,
-8828,7808,15832,-8256,-359,14315,13000,25000,29000,589739,
-7796,7432,15284,-8999,-42,15361,12000,25000,31000,589751,
-7612,7292,15284,-9129,108,15539,12000,25000,31000,589754,
-7524,7236,15168,-9320,259,15761,12000,24000,31000,589756,
