Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4116,4692,13832,-9101,-9525,-6628,23000,-19000,6000,569052,
5288,4712,14464,-8086,-7177,-6407,22000,-20000,5000,569065,
5352,4604,14508,-7798,-6712,-6316,22000,-20000,5000,569067,
5584,4672,14620,-7582,-6288,-6261,22000,-20000,5000,569069,
5624,4720,14840,-6244,-4170,-5751,22000,-20000,4000,569082,
5628,4696,14988,-6062,-3851,-5610,22000,-20000,4000,569084,
5492,4664,15016,-5878,-3558,-5482,22000,-20000,4000,569087,
5064,4624,14844,-4881,-2090,-4697,21000,-20000,3000,569099,
4928,4668,14664,-4725,-1826,-4607,21000,-20000,3000,569102,
4964,4632,14672,-4549,-1595,-4525,21000,-20000,3000,569104,
4640,4588,14516,-3617,-769,-4042,21000,-20000,3000,569117,
4640,4684,14528,-3430,-721,-3969,21000,-20000,3000,569119,
4580,4768,14344,-3293,-667,-3866,21000,-20000,2000,569121,
4588,5432,14112,-2651,-275,-3278,21000,-20000,2000,569134,
4476,5576,13784,-2580,-163,-3098,21000,-20000,2000,569136,
4584,5796,13896,-2514,-34,-2998,21000,-20000,2000,569138,
4616,6664,13556,-2127,485,-2292,21000,-20000,2000,569151,
4552,6908,13720,-2060,639,-2210,21000,-20000,2000,569153,
4548,6840,13616,-1983,708,-2094,21000,-20000,2000,569156,
4468,6868,13844,-1830,1289,-1771,20000,-19000,2000,569168,
4368,6808,13900,-1783,1322,-1734,20000,-19000,2000,569171,
4400,6720,13920,-1771,1446,-1721,20000,-19000,2000,569173,
4172,6252,14004,-1373,1950,-1708,20000,-19000,1000,569185,
4148,6172,13996,-1316,2037,-1696,20000,-19000,1000,569188,
4064,6240,14176,-1251,2195,-1722,20000,-19000,1000,569190,
3928,6824,14196,-744,2545,-1488,20000,-19000,1000,569206,
3760,7032,14052,-723,2505,-1427,20000,-19000,1000,569209,
3920,7092,13928,-718,2493,-1399,20000,-18000,1000,569211,
3920,7976,13896,-785,1864,-1171,20000,-18000,1000,569224,
3876,8164,13840,-820,1774,-1162,20000,-18000,1000,569226,
3828,8136,13828,-860,1614,-1125,20000,-18000,1000,569228,
3996,8500,14056,-1233,789,-1057,20000,-18000,1000,569241,
4160,8596,14024,-1290,616,-1087,20000,-18000,1000,569243,
4188,8604,14084,-1365,444,-1078,20000,-18000,1000,569246,
4588,8372,14064,-1615,-107,-1236,20000,-18000,1000,569258,
4628,8260,14148,-1706,-173,-1256,20000,-18000,1000,569260,
4616,8196,14140,-1727,-154,-1277,20000,-18000,1000,569263,
4736,8012,14604,-1836,-168,-1229,20000,-18000,1000,569275,
4760,7940,14584,-1826,-56,-1191,20000,-18000,1000,569278,
4708,7964,14592,-1816,-60,-1130,20000,-18000,1000,569280,
4868,7932,15144,-1983,502,-836,20000,-18000,1000,569292,
4936,7900,15136,-1983,599,-711,20000,-18000,1000,569295,
4960,7856,15212,-1988,738,-652,20000,-18000,1000,569297,
5108,7260,15728,-1697,1371,-435,20000,-18000,1000,569310,
5116,7168,15752,-1638,1465,-429,20000,-18000,1000,569312,
5124,6868,15712,-1565,1565,-468,20000,-17000,1000,569314,
5100,6212,15376,-1306,1865,-466,20000,-17000,1000,569327,
5148,6148,15288,-1194,1894,-467,20000,-17000,1000,569329,
5176,6072,15268,-1160,1961,-421,20000,-17000,1000,569332,
4968,5868,15308,-873,2255,-43,19000,-17000,1000,569344,
4880,5940,15504,-840,2272,60,19000,-17000,1000,569346,
4828,6060,15600,-780,2314,150,19000,-17000,1000,569349,
5020,6480,15748,-770,2203,562,19000,-17000,1000,569361,
4888,6476,15868,-800,2232,596,19000,-17000,1000,569364,
4996,6492,15920,-790,2118,594,19000,-17000,1000,569366,
4680,6376,16136,-833,1877,479,19000,-17000,1000,569379,
4800,6376,16020,-792,1794,410,19000,-16000,1000,569381,
4832,6332,16004,-840,1799,377,19000,-16000,1000,569383,
4284,6452,15724,-703,1551,245,19000,-16000,1000,569396,
4204,6448,15708,-751,1532,252,19000,-16000,1000,569398,
4176,6484,15584,-719,1528,270,19000,-16000,1000,569400,
3916,6944,14904,-764,1227,567,19000,-16000,1000,569413,
4012,6844,14860,-797,1155,636,19000,-16000,1000,569415,
3888,6992,14744,-882,1017,656,19000,-16000,1000,569418,
3776,7136,14980,-1081,249,861,19000,-16000,1000,569430,
3812,6960,14996,-1146,58,893,19000,-16000,1000,569432,
3852,7048,15048,-1219,-72,922,19000,-16000,1000,569435,
3840,6676,14908,-1411,-1114,835,19000,-16000,1000,569447,
3940,6524,15120,-1447,-1255,772,19000,-16000,1000,569450,
3828,6448,14976,-1455,-1462,712,19000,-16000,1000,569452,
4224,6152,14884,-1525,-2136,673,19000,-16000,1000,569464,
4204,6200,14708,-1464,-2221,678,19000,-16000,1000,569467,
4316,6108,14736,-1519,-2301,693,18000,-17000,1000,569469,
4740,6304,14844,-1406,-2225,730,18000,-17000,1000,569482,
4812,6484,14852,-1431,-2177,738,18000,-17000,1000,569484,
4908,6548,14788,-1459,-2055,720,18000,-17000,1000,569486,
5064,6920,14832,-1379,-1616,622,18000,-17000,1000,569499,
5112,6788,14988,-1354,-1530,613,18000,-17000,1000,569501,
5240,6692,15092,-1303,-1503,612,18000,-17000,1000,569503,
5180,6484,15008,-1247,-1288,496,18000,-17000,1000,569516,
5244,6436,15060,-1205,-1285,502,18000,-17000,1000,569518,
5260,6412,15016,-1180,-1224,466,18000,-17000,1000,569521,
5292,6148,15036,-912,-962,294,18000,-17000,1000,569533,
5456,6132,14948,-865,-906,316,18000,-17000,1000,569536,
5428,6228,14868,-813,-805,274,18000,-17000,1000,569538,
5452,6348,14452,-473,-568,294,18000,-17000,1000,569550,
5432,6388,14356,-438,-483,296,18000,-17000,1000,569553,
5508,6460,14268,-353,-469,321,18000,-17000,1000,569555,
5400,7012,13972,-241,-254,274,18000,-17000,1000,569568,
5360,7140,14136,-216,-255,316,18000,-18000,1000,569570,
5300,7212,14084,-254,-273,290,18000,-18000,1000,569572,
5368,7288,14044,-320,-280,85,18000,-18000,1000,569585,
5304,7428,14060,-350,-281,-2,18000,-18000,1000,569587,
5248,7400,14080,-371,-217,-48,18000,-18000,1000,569589,
5268,7332,14052,-346,-272,-91,18000,-18000,1000,569592,
5248,6996,14232,-393,-150,-368,18000,-18000,1000,569604,
5272,7000,14208,-356,-131,-361,18000,-18000,1000,569607,
5244,6944,14220,-333,-70,-385,18000,-18000,1000,569609,
5192,6760,14064,-112,248,-495,18000,-18000,1000,569622,
5272,6756,14040,-84,306,-488,18000,-18000,1000,569624,
5160,6828,14048,-11,374,-531,18000,-18000,1000,569627,
5100,7144,14068,-28,357,-490,18000,-17000,1000,569639,
5172,7188,14024,9,342,-538,18000,-17000,1000,569641,
5176,7176,14108,-50,305,-519,18000,-17000,1000,569644,
5252,7152,14124,-104,272,-547,18000,-17000,1000,569646,
5284,6764,13956,-143,194,-719,18000,-17000,1000,569659,
5268,6688,14096,-187,208,-774,18000,-17000,1000,569661,
5092,6604,13940,-168,301,-821,18000,-17000,1000,569663,
5032,6364,13764,-60,410,-858,18000,-17000,1000,569676,
5064,6288,13728,-23,517,-879,18000,-17000,1000,569678,
5044,6336,13656,-8,519,-806,18000,-17000,1000,569680,
5072,6928,13352,-67,1015,-407,18000,-17000,1000,569697,
4996,7048,13400,-103,1191,-368,18000,-17000,1000,569699,
4792,7036,13228,-62,1209,-311,18000,-17000,1000,569701,
4864,7208,13472,-164,1825,-257,18000,-17000,1000,569714,
4816,7120,13456,-160,1897,-269,18000,-17000,1000,569716,
4688,7128,13588,-208,2009,-306,19000,-17000,1000,569719,
4396,6920,13520,-229,2290,-413,19000,-17000,1000,569731,
4312,6928,13540,-266,2254,-399,19000,-17000,1000,569733,
4116,6840,13480,-247,2294,-400,19000,-17000,1000,569736,
3668,6792,13792,-334,1829,-61,19000,-16000,1000,569748,
3716,6804,13864,-336,1705,11,19000,-16000,1000,569751,
3556,6828,13908,-363,1530,131,19000,-16000,1000,569753,
3576,6864,14252,-446,618,569,18000,-16000,1000,569766,
3600,6844,14392,-476,434,630,18000,-16000,1000,569768,
3648,6800,14448,-512,286,654,18000,-16000,1000,569770,
3684,6832,14460,-496,113,677,18000,-16000,1000,569773,
3960,6668,14572,-595,-491,675,18000,-16000,1000,569785,
4184,6724,14408,-552,-570,679,18000,-16000,1000,569788,
4256,6620,14464,-581,-614,703,18000,-16000,1000,569790,
4720,6964,14296,-437,-371,730,18000,-16000,1000,569802,
4912,7256,14252,-475,-276,759,18000,-16000,1000,569805,
5120,7484,14156,-466,-161,780,18000,-16000,1000,569807,
5448,7800,14468,-455,171,793,18000,-16000,1000,569820,
5528,7792,14416,-454,260,755,18000,-16000,1000,569822,
5536,7968,14552,-459,264,747,18000,-16000,1000,569824,
5604,7936,14564,-509,312,757,18000,-16000,1000,569827,
5476,7440,15016,-412,535,651,18000,-16000,1000,569839,
5452,7216,14968,-418,560,622,18000,-16000,1000,569842,
5376,7076,15040,-403,580,602,18000,-16000,1000,569844,
5220,6696,15172,-326,444,636,18000,-16000,1000,569856,
5268,6580,15140,-217,435,615,18000,-16000,1000,569859,
5276,6584,15084,-224,394,654,18000,-16000,1000,569861,
5168,6684,15100,-180,434,687,18000,-16000,1000,569864,
5268,7068,15288,10,626,876,18000,-16000,2000,569876,
5396,7284,14976,12,733,913,18000,-16000,2000,569879,
5412,7272,14980,54,775,933,18000,-16000,2000,569881,
5460,7432,14732,-44,1307,1044,18000,-16000,2000,569894,
5456,7472,14580,-26,1383,1069,18000,-16000,2000,569896,
5316,7472,14668,-79,1467,1050,18000,-16000,2000,569898,
5284,7168,14232,-174,1995,998,18000,-16000,2000,569911,
5180,7056,14224,-255,2067,972,18000,-16000,2000,569913,
5164,7020,14212,-296,2151,956,18000,-16000,2000,569916,
4848,7008,14312,-420,2172,899,18000,-16000,2000,569928,
4852,7060,14372,-431,2159,847,18000,-16000,2000,569930,
4756,7084,14400,-469,2091,835,18000,-16000,2000,569933,
4580,7228,14764,-666,1849,700,18000,-16000,2000,569945,
4660,7072,14988,-703,1733,678,18000,-16000,2000,569948,
4616,7000,14980,-730,1684,632,18000,-16000,2000,569950,
4436,6524,15124,-738,1216,516,18000,-15000,2000,569963,
4520,6452,15044,-733,1176,502,18000,-15000,2000,569965,
4524,6488,15216,-670,1081,502,18000,-15000,2000,569967,
4516,6216,14960,-596,739,617,18000,-15000,3000,569980,
4536,6372,15132,-573,699,613,18000,-15000,3000,569982,
4536,6424,15032,-556,633,680,18000,-15000,3000,569985,
4672,6472,14928,-573,623,699,18000,-15000,3000,569987,
4704,6636,15220,-419,514,827,18000,-15000,3000,570000,
4680,6768,15272,-409,522,861,18000,-15000,3000,570002,
4768,6652,15332,-361,482,834,18000,-15000,3000,570004,
4868,6628,15472,-406,344,808,18000,-15000,3000,570017,
4872,6516,15276,-395,341,804,18000,-15000,3000,570019,
4828,6396,15312,-429,315,771,18000,-15000,3000,570022,
5228,6144,15176,-377,415,590,18000,-15000,3000,570034,
5180,6352,15204,-410,468,597,18000,-15000,3000,570036,
5188,6172,15228,-385,529,541,18000,-15000,3000,570039,
5348,6264,15216,-351,530,546,18000,-15000,3000,570041,
5324,6372,15180,-383,678,589,18000,-15000,3000,570054,
5312,6348,15216,-347,652,630,18000,-15000,3000,570056,
5360,6520,15192,-372,669,654,18000,-15000,3000,570058,
5048,6476,15268,-304,687,674,18000,-15000,3000,570071,
5080,6424,15308,-381,703,650,18000,-15000,3000,570073,
5056,6396,15120,-368,743,610,18000,-15000,3000,570075,
5004,6232,15136,-439,672,410,18000,-15000,3000,570088,
4960,6196,14924,-421,692,404,18000,-15000,3000,570090,
5020,6232,15116,-411,610,381,18000,-15000,3000,570093,
4900,6356,14996,-461,632,391,18000,-15000,3000,570095,
4816,6308,15072,-447,602,492,18000,-15000,3000,570108,
4900,6396,15052,-522,616,460,18000,-15000,3000,570110,
4836,6304,15048,-493,608,453,18000,-15000,3000,570112,
4832,6380,15376,-662,434,344,18000,-15000,3000,570125,
4644,6396,15180,-622,342,277,18000,-15000,3000,570128,
4660,6372,15124,-690,277,279,18000,-15000,3000,570130,
4516,6052,15152,-727,-39,224,18000,-15000,3000,570143,
4508,6144,15212,-775,-133,220,18000,-15000,3000,570145,
4520,5968,15312,-792,-140,209,18000,-15000,3000,570147,
4812,6080,15164,-795,-258,228,18000,-15000,3000,570160,
4928,6012,15164,-795,-200,236,18000,-15000,3000,570162,
5004,6032,15108,-745,-217,205,18000,-15000,3000,570164,
5340,6176,15160,-741,74,157,17000,-15000,3000,570177,
5288,6228,15136,-702,88,159,17000,-15000,3000,570179,
5256,6372,14908,-710,137,177,17000,-15000,3000,570182,
5248,6324,14812,-696,225,152,17000,-15000,3000,570184,
5200,6468,14820,-655,423,48,17000,-15000,3000,570196,
5200,6396,14772,-659,473,44,17000,-15000,3000,570199,
5192,6464,14768,-601,452,31,17000,-15000,3000,570201,
4936,6264,14752,-655,487,-91,17000,-15000,3000,570214,
4824,6500,14540,-652,417,-96,17000,-15000,3000,570216,
4752,6376,14760,-687,414,-121,17000,-15000,3000,570218,
4804,6352,14588,-604,230,-193,17000,-15000,3000,570231,
4816,6196,14636,-626,189,-230,17000,-15000,3000,570233,
4764,6328,14704,-629,178,-274,17000,-15000,3000,570236,
4748,6496,14572,-684,42,-285,17000,-15000,3000,570248,
4880,6564,14504,-654,51,-295,17000,-15000,3000,570251,
4860,6492,14504,-692,66,-276,17000,-15000,3000,570253,
4932,6440,14424,-695,113,-293,17000,-15000,3000,570255,
4920,6684,14440,-718,351,-278,17000,-15000,3000,570268,
4900,6756,14372,-723,374,-262,17000,-15000,3000,570270,
4904,6764,14276,-700,411,-286,17000,-15000,3000,570273,
4820,6728,14356,-812,475,-335,17000,-15000,3000,570285,
4680,6772,14412,-785,490,-361,17000,-15000,3000,570288,
4772,6676,14424,-808,443,-307,17000,-15000,3000,570290,
4588,6708,14092,-880,475,-253,17000,-15000,3000,570302,
4676,6708,14268,-928,454,-203,17000,-15000,3000,570305,
4648,6604,14304,-981,551,-185,17000,-15000,3000,570307,
4708,6716,14320,-1042,636,-106,17000,-15000,3000,570320,
4692,6792,14404,-1024,702,-111,17000,-15000,3000,570322,
4692,6664,14332,-981,741,-79,17000,-15000,3000,570324,
4660,6608,14328,-1031,784,-59,17000,-15000,3000,570337,
4776,6688,14328,-1031,710,-60,17000,-15000,3000,570339,
4744,6728,14516,-1042,690,-26,17000,-15000,3000,570342,
4752,6592,14768,-970,509,-89,17000,-15000,3000,570354,
4788,6412,14752,-991,502,-54,17000,-15000,3000,570356,
4724,6620,14600,-945,503,-84,17000,-15000,3000,570359,
4708,6524,14476,-979,496,-56,17000,-15000,3000,570361,
4684,6708,14632,-833,427,-124,17000,-15000,3000,570374,
4752,6788,14616,-839,390,-110,17000,-15000,3000,570376,
4824,6784,14456,-883,372,-134,17000,-15000,3000,570378,
4988,7236,14452,-949,251,-210,17000,-15000,3000,570391,
4972,7240,14484,-937,255,-225,17000,-15000,3000,570393,
5004,7196,14332,-960,239,-223,17000,-15000,3000,570396,
4864,7056,14472,-1054,365,-240,17000,-15000,3000,570408,
4936,6940,14372,-1054,311,-258,17000,-15000,3000,570411,
4868,7048,14408,-1090,340,-216,17000,-15000,3000,570413,
4752,6748,14560,-1112,505,-137,17000,-15000,3000,570426,
4744,6696,14540,-1156,552,-133,17000,-15000,3000,570428,
4700,6736,14488,-1149,621,-156,17000,-15000,3000,570430,
4588,6888,14840,-1189,743,-18,17000,-14000,3000,570443,
4572,6708,14744,-1162,831,-13,17000,-14000,3000,570445,
4612,6692,14840,-1167,791,28,17000,-14000,3000,570447,
4620,6656,15136,-1170,1067,88,17000,-14000,3000,570460,
4692,6732,15032,-1185,1090,66,17000,-14000,3000,570462,
4580,6620,15148,-1221,1189,53,16000,-14000,3000,570465,
4672,6468,15068,-1037,1421,-39,16000,-14000,3000,570477,
4600,6316,15216,-1017,1456,-66,16000,-14000,3000,570480,
4560,6336,15044,-972,1450,-86,16000,-14000,3000,570482,
4420,6352,14912,-897,1356,-76,16000,-14000,3000,570495,
4320,6328,14968,-847,1348,-100,16000,-14000,3000,570497,
4320,6348,15024,-869,1275,-27,16000,-14000,3000,570499,
4368,6544,15032,-780,1100,40,16000,-14000,3000,570512,
4292,6512,15060,-825,1087,77,16000,-14000,3000,570514,
4204,6556,15096,-766,1075,84,16000,-14000,3000,570516,
4224,6492,15104,-748,976,81,16000,-14000,3000,570519,
4184,6504,15112,-820,619,147,16000,-14000,3000,570535,
4028,6404,15232,-828,630,161,16000,-14000,3000,570537,
4116,6564,15200,-782,552,148,16000,-14000,3000,570540,
4284,6396,15312,-829,532,216,16000,-14000,3000,570552,
4280,6372,15436,-788,510,212,16000,-14000,3000,570555,
4316,6320,15212,-850,509,189,16000,-14000,3000,570557,
4556,6288,15348,-745,562,223,16000,-14000,3000,570570,
4568,6428,15276,-736,579,235,16000,-14000,3000,570572,
4548,6368,15228,-778,627,254,16000,-14000,3000,570574,
4620,6420,15176,-727,592,282,16000,-14000,3000,570577,
4752,6524,15116,-790,717,323,16000,-14000,3000,570589,
4688,6416,15196,-742,721,290,16000,-14000,3000,570591,
4740,6392,15372,-792,752,341,16000,-14000,3000,570594,
4724,6404,15164,-687,904,282,16000,-13000,3000,570606,
4684,6284,15376,-685,951,268,16000,-13000,3000,570609,
4612,6324,15256,-669,960,239,16000,-13000,3000,570611,
4600,6248,15240,-578,871,137,16000,-13000,3000,570624,
4576,6160,15424,-569,865,111,16000,-13000,3000,570626,
4608,6192,15252,-553,778,118,16000,-13000,3000,570628,
4616,6296,15284,-576,759,107,16000,-13000,3000,570631,
4656,6428,15472,-523,543,107,16000,-13000,3000,570643,
4600,6544,15292,-556,511,120,16000,-13000,3000,570645,
4740,6472,15400,-596,537,102,16000,-13000,3000,570648,
4700,6576,15084,-653,219,64,16000,-13000,3000,570660,
4672,6496,15224,-659,204,23,16000,-13000,3000,570663,
4688,6484,15180,-643,87,-10,16000,-13000,3000,570665,
4744,6548,15240,-697,39,-34,16000,-13000,3000,570667,
4760,6160,15184,-700,-173,-210,16000,-13000,3000,570680,
4816,6136,15196,-730,-207,-218,16000,-13000,3000,570682,
4984,5956,15280,-718,-154,-273,16000,-13000,3000,570685,
5052,5832,15156,-650,-72,-328,16000,-13000,3000,570697,
5208,5912,15200,-605,12,-363,16000,-13000,3000,570700,
5160,5868,15072,-573,52,-323,16000,-13000,3000,570702,
5300,6060,15128,-425,682,-331,16000,-13000,3000,570715,
5268,6080,15060,-396,754,-320,16000,-13000,3000,570717,
5300,6044,15132,-429,867,-323,16000,-13000,3000,570719,
5048,6336,15024,-353,1368,-321,16000,-13000,3000,570732,
5036,6296,14932,-388,1493,-310,16000,-13000,3000,570734,
4944,6352,15032,-311,1529,-343,16000,-13000,3000,570736,
4516,6308,14916,-383,1645,-422,16000,-13000,3000,570749,
4384,6248,14824,-366,1588,-443,16000,-13000,3000,570751,
4332,6172,14808,-431,1535,-435,16000,-13000,3000,570753,
4020,6224,15124,-492,1115,-572,16000,-13000,3000,570766,
4140,6268,14996,-557,1004,-589,16000,-13000,3000,570768,
4020,6228,15032,-568,912,-625,16000,-13000,3000,570771,
4120,6252,15208,-644,349,-638,16000,-13000,3000,570783,
4180,6176,15252,-656,321,-664,16000,-13000,3000,570786,
4256,6260,15176,-624,216,-669,16000,-13000,3000,570788,
4428,6200,15112,-550,68,-714,16000,-13000,3000,570801,
4468,6072,15048,-576,30,-710,16000,-13000,3000,570803,
4516,6108,14996,-598,45,-715,16000,-13000,3000,570805,
4572,6076,15012,-576,110,-746,16000,-13000,3000,570808,
4652,6276,14928,-576,309,-790,16000,-13000,3000,570820,
4748,6252,14840,-519,369,-808,16000,-13000,3000,570822,
4780,6364,14980,-516,361,-811,16000,-13000,3000,570825,
4576,6224,14832,-584,769,-830,16000,-13000,3000,570837,
4500,6292,14896,-609,855,-797,16000,-13000,3000,570840,
4552,6396,14900,-645,939,-819,16000,-13000,3000,570842,
4356,6288,15048,-662,1476,-744,16000,-12000,3000,570855,
4448,6244,15064,-664,1633,-756,16000,-12000,3000,570857,
4340,6220,15184,-621,1684,-714,16000,-12000,3000,570859,
4276,6136,15460,-531,2077,-736,16000,-12000,3000,570872,
4312,6296,15520,-500,2058,-719,16000,-12000,3000,570874,
4244,6208,15672,-509,2120,-735,16000,-12000,3000,570876,
4344,6580,15888,-328,2507,-789,16000,-12000,3000,570889,
4336,6648,15916,-297,2607,-801,16000,-12000,3000,570891,
4216,6640,15928,-263,2723,-843,16000,-12000,3000,570893,
4244,7164,16092,-117,3180,-751,16000,-11000,3000,570906,
4188,7268,16076,-35,3317,-758,16000,-11000,3000,570908,
4184,7260,16100,-65,3430,-698,16000,-11000,3000,570911,
4016,7512,16460,281,4274,-695,16000,-11000,3000,570923,
3956,7400,16528,341,4468,-682,16000,-11000,3000,570926,
3864,7448,16688,447,4658,-708,16000,-11000,3000,570928,
3548,7216,16868,1030,5611,-841,16000,-10000,3000,570940,
3356,7284,17044,1192,5828,-866,16000,-10000,3000,570943,
3408,7192,16920,1411,5969,-918,16000,-10000,3000,570945,
2832,7704,16624,2085,6984,-982,16000,-9000,3000,570958,
2636,7788,16484,2244,7137,-986,16000,-9000,3000,570960,
2704,7864,16660,2329,7309,-928,16000,-9000,3000,570962,
2092,8752,16348,2912,8612,-800,17000,-8000,3000,570975,
2076,8896,16248,2952,8865,-782,17000,-8000,3000,570977,
1920,8948,16160,3065,9160,-749,17000,-8000,3000,570980,
1160,9464,15896,3475,10568,-619,17000,-7000,4000,570992,
968,9412,16004,3575,10936,-578,17000,-7000,4000,570994,
940,9436,15916,3656,11154,-570,17000,-7000,4000,570997,
-116,9320,15500,4010,12813,-318,18000,-5000,4000,571009,
-280,9368,15356,4167,13085,-254,18000,-5000,4000,571012,
-616,9124,15276,4229,13394,-139,18000,-5000,4000,571014,
-1700,9016,14628,4922,15227,441,18000,-3000,5000,571026,
-2088,8844,14352,5012,15536,607,19000,-3000,5000,571029,
-3608,8924,13608,5528,17260,1382,19000,-1000,5000,571041,
-3940,8936,13584,5609,17444,1620,19000,-1000,6000,571044,
-4160,9088,13332,5677,17668,1770,19000,-1000,6000,571046,
-5640,9460,12372,5731,18073,2923,20000,0,7000,571059,
-5972,9460,12252,5696,18040,3154,20000,0,7000,571061,
-6140,9492,12228,5598,17724,3385,20000,0,7000,571063,
-6448,9540,11988,5490,17568,3623,20000,1000,7000,571066,
-7828,9388,11124,5185,15815,4775,21000,2000,8000,571078,
-7460,9352,10984,5105,15417,4844,21000,2000,8000,571081,
-7868,9116,10748,4955,15267,4833,21000,3000,8000,571083,
-9520,8920,10072,4329,12212,6520,22000,4000,9000,571095,
-9980,8872,9856,4181,11660,6737,22000,4000,10000,571098,
-10308,8864,9616,3924,11026,7003,22000,4000,10000,571100,
-11036,8932,9468,2921,7277,8614,22000,5000,11000,571113,
-11152,8852,9348,2649,6412,8872,23000,5000,11000,571115,
-11164,8736,9416,2422,5588,9153,23000,5000,11000,571117,
-10688,8392,9020,986,357,10559,23000,5000,12000,571130,
-10624,8396,8864,707,-698,10820,23000,4000,12000,571132,
-10468,8332,8452,521,-1841,11053,23000,4000,13000,571135,
-10176,7940,7692,-838,-8033,12310,23000,3000,13000,571147,
-10236,7804,7640,-989,-9401,12529,23000,3000,14000,571150,
-10216,7784,7560,-1190,-10671,12773,23000,3000,14000,571152,
-10668,7708,5952,-3029,-18010,13904,23000,1000,14000,571165,
-10840,7632,6072,-3435,-19497,14133,23000,1000,14000,571167,
-10972,7508,6584,-3728,-21081,14474,23000,0,14000,571169,
-10200,6712,5772,-6014,-30304,15938,22000,-2000,15000,571182,
-9776,6268,5664,-6692,-32067,16170,22000,-2000,15000,571185,
-9336,6100,5736,-7328,-32768,16356,22000,-3000,15000,571187,
-5980,3936,6260,-9664,-32768,17722,21000,-6000,15000,571199,
-5308,3760,6252,-9909,-32768,17919,21000,-7000,15000,571202,
-4596,3516,5792,-10270,-32768,18114,21000,-7000,15000,571204,
76,1956,4612,-11978,-32768,19331,20000,-11000,16000,571217,
808,1520,4472,-11995,-32768,19315,19000,-12000,16000,571219,
1112,1176,4740,-11851,-32768,19567,19000,-12000,16000,571221,
5256,224,3184,-12635,-32768,20751,18000,-16000,17000,571234,
