Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12624,11660,5572,356,603,4954,46000,12000,352000,541830,
-10796,11924,5564,-721,-25,7067,47000,11000,352000,541842,
-10448,12112,5480,-923,3,7477,47000,11000,352000,541845,
-10044,12088,5648,-1074,-54,7836,47000,11000,352000,541847,
-8508,12180,5524,-2176,-104,9642,47000,11000,353000,541860,
-8316,12064,5460,-2352,-220,9940,47000,10000,353000,541862,
-8116,12164,5328,-2569,-221,10208,47000,10000,353000,541864,
-6844,12160,5392,-3577,-552,11552,47000,10000,354000,541877,
-6660,12196,5412,-3812,-652,11823,47000,9000,354000,541879,
-6408,12136,5472,-4053,-733,12001,46000,9000,354000,541882,
-5688,11972,5140,-5329,-1373,13072,46000,8000,355000,541894,
-5364,11912,4872,-5545,-1459,13199,46000,8000,355000,541897,
-5356,11816,4872,-5780,-1555,13387,46000,8000,355000,541899,
-4592,10976,4868,-7053,-2011,14288,46000,7000,356000,541912,
-4456,10832,4920,-7301,-2174,14394,46000,7000,356000,541914,
-4472,10648,5036,-7500,-2356,14542,45000,7000,356000,541916,
-3616,9648,6248,-8689,-3719,15065,45000,5000,357000,541929,
-3464,9528,6476,-8952,-3985,15162,45000,5000,357000,541931,
-3052,9260,6520,-9154,-4370,15208,44000,5000,358000,541934,
-1916,8668,6676,-10309,-6236,15265,44000,3000,358000,541946,
-1700,8492,6704,-10527,-6506,15256,43000,3000,358000,541949,
-1568,8492,6508,-10691,-6699,15249,43000,3000,358000,541951,
-772,8276,5596,-11601,-7171,15316,42000,1000,359000,541964,
-576,8208,5412,-11735,-7208,15369,42000,1000,359000,541966,
-508,8144,5272,-11989,-7260,15458,42000,1000,359000,541968,
356,8060,5728,-13090,-7621,15663,41000,0,0,541981,
496,7784,6124,-13266,-7805,15716,40000,0,0,541983,
660,7544,6944,-13317,-8109,15776,40000,0,0,541986,
792,7460,7168,-13474,-8490,15843,40000,-1000,0,541988,
2528,6092,9132,-14456,-11227,15970,38000,-3000,1000,542001,
2976,5804,9232,-14675,-11757,15935,38000,-3000,1000,542003,
3420,5652,9328,-14896,-12332,15930,38000,-3000,1000,542005,
5092,4760,9896,-15278,-13994,15574,36000,-5000,1000,542018,
5260,4512,9960,-15260,-14121,15492,36000,-6000,1000,542020,
5704,4308,9792,-15203,-14131,15423,36000,-6000,1000,542023,
7072,3872,9432,-15177,-13800,15055,34000,-8000,2000,542035,
7364,3844,9328,-15107,-13650,14927,34000,-9000,2000,542038,
7392,3888,9156,-15144,-13182,14823,34000,-9000,2000,542040,
7988,3936,9948,-14792,-12510,14332,32000,-11000,3000,542053,
7972,3884,9880,-14835,-12501,14286,32000,-11000,3000,542055,
8192,3844,10020,-14819,-12603,14202,31000,-12000,3000,542057,
8944,3980,10908,-14932,-14014,13722,30000,-14000,3000,542070,
10008,3360,12152,-14957,-14551,13667,30000,-14000,3000,542072,
9940,2992,12564,-14933,-15369,13292,29000,-14000,3000,542075,
12780,2112,13760,-15077,-16850,12157,28000,-17000,4000,542087,
12972,1520,14512,-14833,-17018,11953,27000,-17000,4000,542090,
13396,1356,14500,-14653,-16992,11726,27000,-17000,4000,542092,
13372,1976,15068,-13386,-15125,9905,26000,-19000,4000,542104,
15008,-904,13812,-11966,-10403,7877,24000,-21000,4000,542117,
17880,-32,17392,-12082,-12418,7710,24000,-21000,4000,542119,
19940,-140,17212,-11807,-13075,7625,24000,-21000,4000,542122,
24656,-160,15904,-10344,-12854,4046,23000,-23000,4000,542134,
24236,48,15788,-9942,-12133,3369,22000,-23000,4000,542137,
24196,328,15732,-9834,-11691,2891,22000,-23000,4000,542139,
23148,472,16960,-8660,-5873,305,21000,-24000,4000,542151,
23240,284,17036,-8177,-4722,-213,21000,-24000,4000,542154,
23452,196,17112,-7747,-3720,-771,21000,-24000,4000,542156,
23064,-620,16384,-5717,24,-3738,21000,-24000,4000,542169,
24184,-1260,16860,-5436,623,-4890,21000,-24000,4000,542171,
24588,-1388,16840,-4910,1367,-6301,21000,-24000,3000,542173,
22068,-796,16100,-2908,4849,-9514,20000,-24000,3000,542186,
21412,-268,16216,-2415,5392,-9919,20000,-24000,3000,542188,
21200,-100,16064,-2041,5981,-10316,20000,-23000,2000,542191,
18752,1480,15388,-358,8403,-12906,21000,-22000,2000,542203,
18220,1760,15364,-232,8714,-13440,21000,-22000,1000,542206,
17896,2048,15272,-8,8984,-13992,21000,-22000,1000,542208,
15076,3216,14508,711,9884,-16573,21000,-21000,0,542220,
14844,3016,14260,752,10011,-17133,21000,-20000,0,542223,
14428,2904,14544,879,10119,-17617,22000,-20000,0,542225,
11700,2900,14308,1326,9992,-19767,22000,-19000,358000,542238,
11328,2940,14280,1486,9886,-20094,22000,-18000,358000,542240,
10712,2848,14296,1554,9800,-20311,22000,-18000,358000,542242,
8664,3596,13936,2187,9663,-21528,23000,-16000,356000,542255,
8228,3776,13952,2257,9680,-21737,23000,-16000,356000,542257,
7888,4008,13800,2348,9757,-21965,23000,-16000,355000,542260,
6360,5364,13116,2815,9947,-22818,24000,-14000,354000,542272,
5812,5788,13152,2892,10136,-23072,24000,-14000,353000,542275,
5520,5904,12968,2965,10150,-23144,24000,-13000,353000,542277,
3336,6912,12584,3042,10687,-23543,25000,-12000,351000,542289,
3084,7104,12440,3043,10604,-23536,25000,-11000,351000,542292,
2780,6932,12024,2837,10643,-23626,25000,-11000,351000,542294,
936,7188,11600,2849,10609,-24141,26000,-9000,349000,542307,
528,7048,11376,2812,10592,-24222,26000,-9000,349000,542309,
-140,7032,11276,2713,10669,-24336,26000,-8000,348000,542311,
-1916,6964,11000,2567,11002,-24120,26000,-6000,347000,542324,
-2444,6972,10820,2621,11283,-24098,27000,-6000,347000,542326,
-2816,7108,10360,2625,11425,-23844,27000,-5000,346000,542329,
-4632,8360,10404,2289,12575,-22371,27000,-3000,345000,542341,
-5600,8676,10540,2397,12296,-21638,27000,-3000,345000,542344,
-6980,9864,9396,2880,13790,-20141,28000,0,344000,542356,
-8088,10300,9812,2781,13659,-19581,28000,0,343000,542358,
-8632,10496,10136,2832,13742,-19359,28000,0,343000,542361,
-12072,11152,9684,1864,12360,-18697,28000,2000,342000,542373,
-12616,11108,9704,1682,12859,-18294,28000,2000,342000,542376,
-12280,11212,10236,1764,12728,-17983,28000,2000,342000,542378,
-12796,10912,10112,1024,11484,-16877,28000,4000,341000,542391,
-12684,11060,9888,923,11374,-16626,28000,5000,341000,542393,
-12536,10896,9408,711,11560,-16381,28000,5000,341000,542395,
-11684,10892,9116,449,11643,-15207,28000,7000,340000,542408,
-11572,11300,8912,437,11962,-14996,28000,7000,340000,542410,
-11608,11516,8968,521,12417,-14845,28000,8000,340000,542413,
-12268,13428,7624,721,14581,-13104,28000,10000,339000,542425,
-12456,13696,7764,610,14993,-12752,28000,10000,339000,542428,
-12540,13924,7480,504,15340,-12162,28000,10000,339000,542430,
-12300,15648,6896,-556,17171,-9253,29000,12000,339000,542442,
-12436,15692,6880,-920,17318,-8778,29000,13000,339000,542445,
-12748,15720,7132,-1191,17397,-8432,29000,13000,339000,542447,
-14768,15296,8012,-2425,17640,-6523,29000,15000,339000,542460,
-15228,15224,8256,-2395,17775,-6196,29000,16000,340000,542462,
-14104,14212,8476,-3521,17300,-4352,29000,17000,340000,542475,
-13836,13884,8552,-3749,17112,-4095,29000,18000,340000,542477,
-13976,13860,8608,-3923,16960,-3785,29000,18000,340000,542480,
-13460,13380,8556,-4819,16459,-2338,28000,20000,341000,542492,
-13376,13440,8728,-4890,16483,-2061,28000,20000,341000,542495,
-13304,13348,8544,-5035,16392,-1848,28000,20000,341000,542497,
-13028,13912,7704,-5779,17649,-168,28000,22000,342000,542510,
-13312,14112,8168,-6089,17767,64,28000,22000,342000,542512,
-13388,14060,8724,-6221,17994,442,28000,23000,342000,542514,
-13736,14480,8976,-6658,19269,2547,28000,24000,344000,542527,
-13856,14472,9064,-6778,19358,2938,28000,24000,344000,542529,
-13852,14436,9164,-6929,19287,3314,28000,25000,344000,542532,
-14516,14376,9676,-8112,18573,5246,28000,26000,346000,542544,
-14456,14384,9660,-8277,18340,5641,28000,26000,346000,542547,
-14500,14200,9776,-8549,18229,6005,28000,27000,346000,542549,
-14512,13528,10652,-9642,17009,7634,28000,28000,348000,542562,
-14484,13456,10868,-9891,16819,7897,28000,28000,348000,542564,
-14404,13172,11008,-10012,16605,8162,28000,28000,349000,542567,
-14608,12452,11284,-10994,15368,9299,28000,29000,350000,542579,
-14692,12204,11012,-11144,15037,9520,28000,29000,351000,542582,
-15820,10896,11792,-12350,12974,11202,28000,30000,353000,542598,
-15800,10780,12064,-12527,12623,11498,28000,30000,354000,542601,
-15284,10556,12524,-12677,12288,11686,28000,31000,354000,542603,
-15036,9524,13784,-13530,9852,13056,27000,31000,356000,542616,
-15032,9312,14168,-13593,9275,13261,27000,31000,356000,542618,
-14836,9256,14212,-13764,8894,13451,27000,31000,356000,542621,
-13488,8644,14704,-14125,6822,14045,27000,31000,358000,542633,
-13352,8640,14672,-14240,6577,14185,27000,31000,359000,542636,
-13060,8460,14580,-14274,6212,14328,27000,31000,359000,542638,
-12068,7884,14664,-14434,4994,15218,26000,31000,1000,542651,
-12068,7668,14732,-14409,4749,15385,26000,31000,1000,542653,
-11972,7528,14668,-14416,4511,15581,26000,31000,1000,542656,
-10968,6336,15220,-14414,3428,16527,26000,30000,3000,542669,
-10728,6088,15364,-14372,3238,16635,25000,30000,4000,542671,
-10528,5872,15764,-14348,3086,16759,25000,30000,4000,542673,
-9236,4464,16976,-14146,1848,17104,25000,30000,6000,542686,
-8988,4168,16996,-14114,1639,17148,25000,29000,6000,542689,
-8692,3848,17336,-13942,1406,17107,25000,29000,6000,542691,
-7092,2976,16952,-13351,961,16913,24000,29000,8000,542704,
-6836,2796,16844,-13118,939,16778,24000,29000,8000,542706,
-6544,2792,16676,-13036,994,16768,24000,28000,9000,542708,
-5400,2480,16708,-12154,1102,16481,23000,28000,10000,542721,
-5208,2380,16552,-12028,1034,16459,23000,28000,11000,542723,
-5088,2348,16444,-11955,998,16452,23000,28000,11000,542726,
-3776,1808,16948,-11459,-115,16135,23000,27000,13000,542738,
-3468,1764,17332,-11261,-467,16020,23000,27000,13000,542741,
-3160,1612,17732,-11106,-830,15867,23000,27000,13000,542743,
-1352,808,18256,-10603,-2768,14799,22000,26000,14000,542756,
-972,656,18364,-10517,-3112,14540,22000,26000,15000,542758,
-604,672,18388,-10441,-3395,14310,22000,25000,15000,542760,
1108,20,18144,-9302,-4189,12837,21000,24000,16000,542773,
1340,148,17816,-9085,-4126,12607,21000,24000,16000,542775,
1644,128,17760,-8789,-4070,12315,21000,24000,16000,542778,
2916,688,17020,-7403,-3002,10954,21000,23000,17000,542790,
3008,812,16784,-7136,-2821,10642,21000,23000,17000,542793,
3132,1060,16660,-6880,-2603,10372,20000,23000,18000,542795,
3372,1744,16808,-5670,-1879,8802,20000,22000,18000,542807,
3384,1868,17144,-5544,-1870,8549,20000,22000,18000,542810,
3404,1876,17268,-5346,-1910,8259,20000,22000,19000,542812,
3416,1968,17184,-4706,-2385,6436,20000,21000,19000,542825,
3412,2080,17240,-4558,-2430,6068,20000,21000,19000,542827,
3396,1884,17216,-4458,-2450,5706,20000,21000,19000,542829,
3064,2492,17036,-3557,-2061,4044,19000,21000,20000,542842,
3016,2680,16900,-3416,-1931,3817,19000,20000,20000,542844,
2860,2928,16668,-3303,-1742,3575,19000,20000,20000,542847,
2132,4520,16060,-2269,-403,2417,19000,20000,20000,542859,
1976,4876,15960,-2135,-104,2199,19000,20000,20000,542862,
1660,5112,15836,-1958,90,1959,19000,20000,20000,542864,
668,6068,16152,-1446,491,568,19000,20000,20000,542876,
384,6112,16196,-1341,367,307,19000,20000,20000,542879,
200,6096,16204,-1329,216,59,19000,20000,20000,542881,
12,6044,16384,-1305,71,-208,19000,20000,20000,542883,
-1188,5348,16164,-1047,-1128,-1447,19000,20000,20000,542896,
-1448,5232,16200,-980,-1257,-1680,19000,20000,20000,542898,
-1652,5224,16168,-854,-1400,-1845,18000,20000,20000,542901,
-2440,4996,15796,-215,-1648,-2615,18000,19000,19000,542913,
-2516,5140,15724,-149,-1686,-2673,18000,19000,19000,542916,
-2640,5104,15744,-39,-1661,-2775,18000,19000,19000,542918,
-3056,6008,15164,454,-1516,-3034,18000,19000,19000,542930,
-3300,6240,14972,476,-1458,-3079,18000,19000,19000,542933,
-3212,6324,15052,539,-1410,-3116,18000,19000,19000,542935,
-3988,6780,14804,689,-1153,-3102,18000,19000,19000,542948,
-3976,6808,14632,715,-1121,-3106,18000,19000,18000,542950,
-4824,6700,14456,576,-951,-2875,18000,19000,18000,542962,
-4984,6688,14464,597,-914,-2842,18000,19000,18000,542965,
-5080,6780,14704,560,-944,-2740,18000,19000,18000,542967,
-5588,6484,14808,570,-1023,-2385,18000,19000,18000,542980,
-5676,6492,14716,484,-1071,-2336,18000,19000,18000,542982,
-5680,6564,14708,408,-1119,-2274,18000,19000,18000,542984,
-5592,6780,14764,383,-1310,-2005,18000,19000,18000,542997,
-5488,6632,14544,363,-1277,-1962,18000,19000,17000,542999,
-5640,6772,14692,440,-1271,-1958,18000,19000,17000,543002,
-5192,7376,14296,494,-1205,-1790,18000,19000,17000,543014,
-5160,7572,14248,549,-1240,-1767,18000,19000,17000,543016,
-4912,7668,14052,485,-1246,-1737,18000,19000,17000,543019,
-4672,7928,14160,454,-1507,-1580,18000,19000,17000,543031,
