Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9660,13384,7552,2388,32601,-5135,21000,18000,1000,566598,
-14160,12952,8020,22,31068,-4692,22000,21000,2000,566610,
-14096,12336,8140,-135,30163,-4759,22000,22000,2000,566613,
-14444,12396,8140,-386,29686,-4741,22000,22000,2000,566615,
-16220,12716,9124,-1744,26920,-3110,22000,25000,3000,566628,
-16344,12740,9236,-1969,26357,-2781,22000,26000,3000,566630,
-16576,12772,8984,-2285,26188,-2431,22000,26000,3000,566632,
-17768,12080,9372,-4302,22577,-320,22000,28000,4000,566645,
-17832,12152,9488,-4717,22002,-42,22000,29000,5000,566647,
-17828,11884,9656,-5059,21112,223,22000,29000,5000,566650,
-18440,10536,10476,-6491,16870,1427,22000,31000,6000,566662,
-18696,10360,10432,-6665,16013,1717,22000,31000,6000,566665,
-18860,10108,10052,-6951,15268,1981,22000,31000,6000,566667,
-18780,9492,9568,-8925,11691,3585,22000,32000,7000,566680,
-19216,9620,9772,-9269,10921,3837,22000,32000,7000,566682,
-20348,9396,9816,-9546,10188,4231,22000,33000,7000,566685,
-20748,10108,10156,-9960,7595,5723,22000,33000,8000,566697,
-21312,9624,10652,-10319,7045,6290,21000,33000,9000,566700,
-21488,9564,10476,-10635,5871,6549,21000,33000,9000,566702,
-21108,9316,9732,-12836,1287,8649,21000,33000,10000,566715,
-20964,9256,9792,-13159,408,9019,21000,33000,10000,566717,
-20964,9104,10000,-13510,-344,9518,21000,33000,10000,566720,
-19960,8372,9776,-15327,-4688,12329,20000,33000,11000,566732,
-18956,7804,11604,-15679,-4905,12846,20000,32000,12000,566735,
-18076,7360,11572,-15743,-5545,13094,19000,32000,12000,566737,
-15344,6108,13032,-17089,-8920,14116,18000,31000,13000,566750,
-15044,5980,12944,-17214,-9157,14310,18000,31000,13000,566752,
-14416,5672,13384,-17497,-9244,14688,18000,31000,14000,566755,
-11772,4888,13528,-17880,-9877,16826,17000,29000,15000,566767,
-11004,4560,13624,-17907,-10070,17200,17000,29000,15000,566770,
-10624,4412,13576,-17930,-10225,17524,17000,29000,16000,566772,
-9068,3204,13568,-17416,-10614,18654,16000,27000,17000,566785,
-8896,2980,13744,-17354,-10614,18796,16000,27000,17000,566787,
-8036,1944,14988,-16623,-11006,19433,15000,25000,19000,566800,
-7792,1728,15084,-16576,-11283,19539,15000,25000,19000,566802,
-7640,1652,15440,-16554,-11579,19570,14000,25000,20000,566804,
-5368,552,17004,-16243,-13814,19655,13000,23000,21000,566817,
-5064,228,17016,-16050,-14323,19560,13000,23000,22000,566819,
-4492,-32,17336,-15897,-14698,19534,13000,22000,22000,566821,
-1964,-680,17544,-14811,-16074,18912,12000,20000,23000,566834,
-1380,-904,17632,-14562,-16209,18795,12000,20000,24000,566836,
-760,-940,17628,-14301,-16304,18564,12000,20000,24000,566839,
1712,-1300,17656,-12761,-16334,17498,11000,18000,25000,566851,
1956,-1296,17672,-12396,-16281,17327,11000,17000,26000,566854,
4096,-1644,18688,-11096,-15413,16397,10000,15000,27000,566866,
4780,-1720,19048,-10768,-15182,16199,10000,15000,27000,566869,
5188,-1708,19280,-10520,-14928,15995,10000,15000,27000,566871,
7812,-2224,19588,-8734,-13210,14333,9000,13000,29000,566884,
8124,-2364,19676,-8428,-12434,13927,9000,13000,29000,566886,
4440,-2476,18452,-8423,-12134,14412,9000,12000,29000,566888,
9872,-1996,19612,-5870,-8061,11252,8000,11000,30000,566901,
9980,-1800,19292,-5530,-7384,10855,8000,11000,30000,566903,
10168,-1616,18700,-5133,-6423,10527,8000,11000,30000,566905,
9388,-880,18540,-3347,-2568,8791,8000,10000,31000,566918,
9132,-604,18256,-3009,-2100,8499,8000,10000,31000,566920,
8940,-584,18048,-2893,-1565,8203,8000,10000,31000,566923,
6764,-32,17208,-2287,2,6721,8000,10000,32000,566935,
6376,-12,17280,-2303,99,6486,8000,10000,32000,566938,
5920,4,17420,-2271,195,6274,8000,10000,32000,566940,
5680,8,17448,-2218,185,6121,8000,10000,32000,566942,
4064,-12,17608,-2174,-295,5356,7000,9000,33000,566955,
3936,48,17704,-2150,-465,5181,7000,9000,33000,566957,
3832,12,17640,-2180,-595,5022,7000,9000,33000,566960,
3776,512,17600,-2189,-1231,3869,7000,9000,33000,566972,
3812,636,17676,-2214,-1286,3595,7000,9000,33000,566975,
3784,704,17584,-2242,-1314,3342,7000,9000,34000,566977,
3704,1048,17580,-2310,-1247,2164,7000,9000,34000,566990,
3680,1112,17276,-2302,-1190,1963,7000,8000,34000,566992,
3708,992,17276,-2263,-1185,1794,7000,8000,34000,566994,
3148,948,17016,-1942,-852,1067,7000,8000,34000,567007,
3028,952,17056,-1934,-800,941,7000,8000,34000,567009,
2888,836,16948,-1875,-725,854,6000,8000,34000,567011,
2656,884,16820,-1781,-692,726,6000,8000,34000,567014,
1940,1280,16740,-1632,-430,89,6000,8000,34000,567026,
1788,1396,16852,-1623,-459,-8,6000,8000,34000,567029,
1676,1376,16864,-1619,-491,-103,6000,8000,34000,567031,
1396,1860,16736,-1691,-671,-807,6000,8000,34000,567047,
1428,1896,16764,-1606,-703,-903,6000,8000,34000,567050,
1436,2032,16796,-1624,-693,-1008,6000,8000,34000,567052,
1196,2712,16588,-1380,-356,-1507,6000,8000,34000,567065,
1144,2840,16660,-1391,-316,-1599,6000,8000,34000,567067,
940,2852,16564,-1380,-239,-1683,6000,8000,34000,567069,
168,3336,15972,-1263,-242,-2027,6000,7000,33000,567082,
-96,3388,16224,-1242,-272,-2063,6000,7000,33000,567084,
-324,3416,15968,-1205,-373,-2097,6000,7000,33000,567087,
-1148,3504,16436,-1294,-969,-2129,5000,7000,33000,567099,
-1096,3708,16340,-1311,-1175,-2096,5000,7000,33000,567102,
-1108,3548,16484,-1448,-1381,-2103,5000,7000,33000,567104,
-624,3700,16652,-1599,-2250,-2229,5000,7000,33000,567117,
-580,3656,16828,-1637,-2318,-2314,5000,7000,33000,567119,
-428,3780,16692,-1606,-2315,-2359,5000,7000,33000,567121,
148,3944,16952,-1469,-2172,-2480,5000,7000,32000,567134,
156,3956,16860,-1415,-2015,-2515,5000,7000,32000,567136,
180,4120,16668,-1292,-1942,-2517,5000,7000,32000,567138,
80,4164,16504,-1004,-1125,-2603,5000,7000,32000,567151,
36,4324,16648,-918,-1036,-2549,5000,7000,32000,567153,
-56,4228,16400,-892,-885,-2534,5000,7000,32000,567156,
