Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12056,6008,11812,2609,2895,11859,17000,5000,24000,597577,
-11988,6172,11892,2494,2293,12163,17000,5000,25000,597579,
-10404,6152,11516,1923,-929,13663,17000,5000,26000,597592,
-10056,5972,11280,1734,-1461,13887,17000,4000,26000,597594,
-9724,6048,11248,1557,-1885,14204,17000,4000,26000,597596,
-8020,5940,11232,856,-3300,15399,17000,4000,28000,597609,
-7700,5832,11224,768,-3413,15686,17000,4000,28000,597611,
-7556,5708,11248,693,-3547,15878,17000,4000,28000,597614,
-5892,5308,11228,167,-3972,17200,18000,3000,30000,597626,
-5740,5132,11408,25,-4140,17397,18000,3000,30000,597629,
-5440,4972,11216,-50,-4205,17652,18000,3000,30000,597631,
-4388,4444,11252,-525,-4657,18840,18000,2000,32000,597644,
-4052,4400,11084,-630,-4700,19077,18000,1000,32000,597646,
-3668,3848,10908,-962,-5364,20123,18000,0,34000,597659,
-2920,3788,10676,-1030,-5426,20241,18000,0,34000,597661,
-2456,3728,10616,-1087,-5412,20213,18000,0,34000,597663,
-1812,3532,10276,-1759,-6112,20463,17000,0,36000,597676,
-1700,3548,10156,-1854,-6358,20547,17000,0,36000,597678,
-1524,3532,10056,-2045,-6574,20635,17000,0,37000,597681,
-4,3524,9636,-3108,-7721,20863,17000,-2000,38000,597693,
148,3376,9588,-3367,-8041,20932,17000,-2000,39000,597696,
448,3524,9748,-3628,-8448,21046,17000,-2000,39000,597698,
2020,3160,9960,-4818,-10830,21289,16000,-4000,41000,597711,
2284,2956,9964,-5088,-11344,21386,16000,-4000,41000,597713,
2608,2960,10228,-5242,-11816,21409,16000,-5000,41000,597715,
3840,1856,11048,-6138,-14034,21474,15000,-7000,43000,597728,
3952,1692,11100,-6285,-14455,21380,15000,-7000,43000,597730,
4324,1404,11272,-6436,-14883,21317,15000,-7000,44000,597733,
5868,4,11460,-6822,-17156,20855,14000,-10000,45000,597745,
6196,-64,11636,-6867,-17545,20639,14000,-10000,45000,597748,
6336,-284,11412,-6922,-17963,20539,14000,-10000,46000,597750,
7856,-744,10596,-7353,-20028,19726,12000,-13000,47000,597763,
8400,-844,10792,-7331,-20231,19658,12000,-13000,47000,597765,
8712,-964,10732,-7033,-20182,19508,12000,-14000,48000,597767,
11380,-664,9580,-7285,-20943,18724,11000,-16000,49000,597780,
11588,-424,9516,-7325,-21068,18501,11000,-17000,49000,597782,
11868,-524,9528,-7408,-21129,18362,10000,-17000,50000,597785,
13940,-120,11376,-7815,-20996,17432,9000,-20000,51000,597797,
12740,476,12184,-7463,-19733,16806,9000,-20000,51000,597800,
10116,-420,12792,-6916,-19797,16308,9000,-21000,52000,597802,
16212,-1980,12332,-8140,-23226,15196,7000,-23000,53000,597815,
16464,-1800,11244,-8022,-21951,14985,7000,-24000,53000,597817,
17112,-2764,11244,-8037,-21753,14640,7000,-24000,53000,597819,
17948,-3928,10336,-8287,-24096,13797,6000,-27000,54000,597832,
17672,-3856,10264,-8408,-24336,13645,5000,-27000,55000,597834,
17852,-3600,9832,-8355,-24110,12303,4000,-30000,56000,597847,
17812,-3752,9668,-8190,-24164,12012,4000,-30000,56000,597849,
18116,-3752,9936,-8112,-24393,11692,3000,-31000,56000,597852,
25672,-4724,6048,-8912,-24320,12146,2000,-34000,58000,597864,
26768,-5208,6472,-8500,-22099,10448,1000,-34000,58000,597867,
21696,-2852,8644,-8506,-22002,10226,1000,-35000,58000,597869,
23368,-3548,10660,-8892,-22359,8970,0,-37000,59000,597882,
23544,-3532,9820,-9005,-22444,8653,0,-37000,59000,597884,
23852,-3628,9472,-9155,-22321,8242,0,-38000,60000,597887,
24088,-4360,9772,-9468,-21602,6609,-2000,-40000,60000,597899,
23756,-4568,9828,-9384,-21440,6252,-2000,-40000,61000,597902,
23588,-4720,9332,-9333,-21333,5945,-2000,-41000,61000,597904,
23944,-5104,7824,-9740,-20614,4267,-4000,-43000,62000,597916,
24308,-5076,7768,-9726,-20390,3854,-4000,-43000,62000,597919,
24336,-5088,7560,-9701,-20007,3548,-4000,-44000,62000,597921,
25356,-4828,7040,-9505,-18650,1578,-6000,-46000,62000,597934,
25456,-4696,6752,-9515,-18334,1192,-6000,-46000,63000,597936,
25452,-4480,6416,-9529,-17987,828,-6000,-46000,63000,597939,
25260,-3880,6328,-9733,-15826,-1009,-7000,-48000,63000,597951,
24888,-3880,6364,-9732,-15456,-1313,-8000,-48000,63000,597954,
24860,-3780,6500,-9738,-15087,-1579,-8000,-49000,63000,597956,
23832,-3708,6428,-10142,-13638,-2853,-9000,-50000,63000,597969,
23636,-3788,6516,-10252,-13518,-3066,-9000,-51000,63000,597971,
23356,-3724,6740,-10387,-13128,-3344,-9000,-51000,63000,597974,
22296,-3864,6272,-11009,-12048,-4646,-10000,-52000,62000,597986,
22048,-3788,6424,-11137,-11724,-4912,-10000,-52000,62000,597989,
21788,-4100,6696,-11616,-9852,-6092,-11000,-54000,62000,598001,
21720,-4144,6568,-11748,-9398,-6401,-11000,-54000,62000,598004,
21800,-4180,6588,-11775,-8933,-6612,-11000,-54000,61000,598006,
21764,-4204,6632,-12031,-5676,-8015,-11000,-55000,60000,598019,
21692,-4268,6640,-11898,-4955,-8233,-11000,-55000,60000,598021,
21572,-4408,6704,-11918,-4254,-8428,-11000,-55000,60000,598023,
20504,-4584,7296,-11171,-65,-9326,-11000,-55000,59000,598036,
20320,-4632,7272,-11081,666,-9507,-11000,-55000,58000,598039,
19992,-4720,7560,-10943,1410,-9752,-11000,-55000,58000,598041,
18216,-4688,7972,-10491,4128,-10487,-11000,-55000,56000,598054,
17876,-4628,8120,-10375,4506,-10651,-10000,-55000,56000,598056,
15920,-4492,8744,-9858,6393,-11234,-10000,-55000,54000,598069,
15756,-4344,8596,-9694,6647,-11318,-10000,-55000,53000,598071,
15564,-4260,8716,-9640,6869,-11368,-10000,-55000,53000,598073,
14580,-3424,9040,-9325,7934,-11851,-9000,-54000,51000,598086,
15576,-3628,9160,-9306,8217,-12037,-9000,-54000,50000,598089,
13696,-2836,9272,-9111,8862,-12090,-8000,-54000,50000,598091,
13920,-2028,9860,-8605,10045,-12476,-7000,-53000,48000,598104,
14108,-1868,9844,-8570,10282,-12587,-7000,-53000,47000,598106,
14028,-1692,10264,-8510,10432,-12821,-7000,-53000,47000,598108,
13596,-868,10948,-8032,11929,-13435,-6000,-52000,44000,598121,
13448,-676,11188,-7957,12167,-13464,-6000,-52000,44000,598124,
12316,36,11596,-7311,13907,-13970,-4000,-50000,42000,598136,
12432,-248,12228,-7191,14123,-14042,-4000,-50000,41000,598139,
12212,0,12036,-7073,14511,-14158,-4000,-50000,41000,598141,
11036,100,12972,-6226,16445,-14576,-3000,-48000,38000,598154,
11196,40,12936,-6082,16789,-14722,-3000,-48000,38000,598156,
10872,164,12836,-5914,17163,-14805,-2000,-48000,37000,598159,
10076,524,14256,-4882,19354,-15208,-1000,-46000,35000,598171,
9952,756,14248,-4559,19689,-15221,-1000,-45000,35000,598174,
9920,744,14620,-4349,20080,-15226,-1000,-45000,34000,598176,
8852,1308,15580,-2997,21216,-15512,0,-43000,32000,598189,
8372,1568,15896,-2828,21389,-15536,0,-42000,32000,598191,
8128,1628,15856,-2576,21714,-15647,0,-42000,31000,598194,
6448,1884,16020,-1011,23125,-15638,1000,-40000,29000,598206,
6068,1860,16028,-726,23413,-15656,1000,-39000,29000,598209,
5840,1936,15888,-443,23444,-15601,2000,-39000,29000,598211,
4472,2496,15584,516,24435,-15491,3000,-36000,27000,598224,
4316,2504,15604,599,24584,-15382,3000,-36000,27000,598226,
4108,2504,15668,761,24818,-15335,3000,-35000,26000,598228,
3988,2796,15668,1933,26693,-14760,4000,-32000,25000,598241,
4048,2748,15836,2222,27284,-14736,4000,-32000,24000,598243,
4048,2776,15856,2566,27767,-14614,5000,-31000,24000,598246,
3912,2904,15900,4433,31388,-14240,6000,-28000,23000,598258,
3844,3020,15780,4847,32010,-14094,6000,-27000,23000,598261,
3592,2976,15680,5195,32753,-14015,6000,-27000,22000,598263,
1612,3656,14604,7139,32767,-13563,7000,-23000,21000,598276,
1120,3808,14484,7433,32767,-13489,8000,-23000,21000,598278,
224,4184,13992,7804,32767,-13294,8000,-22000,21000,598280,
-2632,5380,12432,8744,32767,-11886,9000,-19000,20000,598293,
-3408,5772,11880,8793,32767,-11673,9000,-18000,20000,598295,
-3756,5728,11828,8702,32767,-11319,9000,-17000,20000,598298,
-5720,6656,11172,8054,32767,-9301,10000,-14000,20000,598310,
-5208,6144,10624,7478,32767,-8673,11000,-13000,20000,598313,
-3988,6320,10920,7040,32767,-8421,11000,-13000,20000,598315,
-4076,6944,12388,6608,32767,-6550,11000,-9000,20000,598327,
-3424,7220,11896,6673,32767,-7052,12000,-9000,20000,598330,
-3312,7688,11732,6725,32767,-7178,12000,-8000,20000,598332,
-2340,7828,11736,6906,32767,-6308,12000,-5000,20000,598345,
-2244,7872,11680,6910,32767,-6110,13000,-4000,20000,598347,
-2384,7988,11632,7065,32767,-5868,13000,-3000,20000,598349,
-4388,8952,9240,7989,32767,-3854,14000,0,20000,598362,
-4992,9108,8968,7975,32767,-3364,14000,0,20000,598364,
-5284,9348,8712,7982,32767,-2918,14000,0,20000,598367,
-6740,10520,7148,5974,32767,1670,15000,3000,21000,598379,
-8476,12168,6700,5653,32767,2274,15000,4000,22000,598381,
-9232,13068,8008,5581,32767,2837,15000,4000,22000,598384,
-15564,12572,8296,2838,32767,2262,16000,8000,23000,598396,
-15900,12740,8572,2166,32767,2493,16000,8000,23000,598399,
-15512,12044,9076,1797,32767,2229,16000,9000,23000,598401,
-13904,11072,10476,732,32767,2374,16000,12000,24000,598414,
-14168,10768,10652,769,32767,2350,16000,13000,25000,598416,
-12812,10572,10708,686,32568,2647,17000,13000,25000,598418,
-10036,9612,11204,-278,30824,1807,17000,16000,26000,598431,
-9268,9480,11204,-300,31042,1604,17000,17000,26000,598433,
-8828,9532,11176,-387,31076,1489,17000,17000,26000,598436,
-7436,9376,10788,-340,32767,1518,18000,20000,28000,598448,
-7564,9416,10568,-401,32767,1760,18000,21000,28000,598451,
-7104,9552,10292,-378,32767,1960,18000,21000,28000,598453,
-7776,10492,8676,-307,32767,3004,18000,24000,30000,598465,
-8104,10640,8424,-374,32767,3221,19000,25000,30000,598468,
-8352,10856,8216,-351,32767,3431,19000,25000,30000,598470,
-11688,11380,7244,-1394,32767,4616,20000,28000,32000,598483,
-12352,11424,7272,-1594,32767,4802,20000,29000,32000,598485,
-13068,11348,7088,-1897,32767,4944,20000,29000,33000,598487,
-15352,10896,7440,-3359,32064,5157,21000,32000,34000,598500,
-16264,10580,7432,-3705,31190,5226,21000,33000,35000,598502,
-16576,10468,7492,-4050,30277,5296,21000,33000,35000,598505,
-16576,9712,8264,-5741,25721,4801,22000,36000,37000,598518,
-18032,9780,8328,-5978,24933,4801,22000,36000,37000,598520,
-18660,9352,8420,-6082,23831,4938,22000,36000,38000,598522,
-16124,9184,9244,-6599,21964,4321,22000,38000,39000,598535,
-15980,9148,9024,-6689,21172,4331,22000,39000,40000,598538,
-15972,9016,8932,-6995,20896,4397,22000,39000,40000,598540,
-15044,8772,9108,-7857,18693,4808,23000,41000,41000,598552,
-14944,8684,9148,-8008,18436,4874,23000,41000,42000,598555,
-14820,8580,9032,-8160,18143,4973,23000,41000,42000,598558,
-14296,8228,8232,-8742,17577,5345,23000,43000,44000,598570,
-14220,8236,8076,-8855,17472,5428,23000,43000,44000,598573,
-14152,8176,8112,-8986,17411,5480,23000,43000,44000,598575,
-14500,8364,7488,-9608,15742,5733,23000,44000,46000,598588,
-14796,8448,7380,-9786,15336,5828,24000,45000,46000,598590,
-15184,8508,7488,-9888,14827,5946,24000,45000,47000,598592,
-16900,8412,7664,-10987,11912,6674,24000,46000,48000,598605,
-17116,8300,7968,-11107,11047,6764,24000,46000,48000,598607,
-17280,8240,7920,-11374,10185,6869,24000,46000,49000,598610,
-18320,7124,8720,-12906,3391,7020,23000,46000,50000,598626,
