Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4804,4,15476,-381,243,87,-7000,18000,253000,1046892,
-4960,-108,15548,-411,174,67,-7000,18000,254000,1046904,
-4908,16,15660,-361,193,170,-7000,18000,254000,1046906,
-4768,20,15488,-405,136,73,-7000,18000,254000,1046909,
-4620,68,15756,-299,271,64,-7000,18000,254000,1046921,
-4532,68,15724,-408,216,0,-7000,18000,254000,1046924,
-4712,80,15720,-348,304,37,-7000,18000,254000,1046926,
-4592,152,15656,-390,296,-17,-7000,18000,254000,1046928,
-4676,-48,15580,-362,348,48,-7000,18000,254000,1046941,
-4992,4,15612,-468,287,15,-7000,18000,254000,1046943,
-5024,4,15628,-372,361,87,-7000,18000,254000,1046945,
-4756,-24,15628,-474,271,4,-7000,18000,254000,1046958,
-4700,76,15648,-362,321,-18,-7000,18000,254000,1046960,
-4700,104,15504,-501,309,-58,-7000,18000,254000,1046963,
-4844,56,15624,-435,442,-180,-7000,18000,254000,1046975,
-4912,4,15516,-474,433,-173,-7000,18000,254000,1046977,
-4768,-20,15628,-374,505,-161,-7000,18000,254000,1046980,
-4828,76,15604,-507,466,-81,-7000,18000,254000,1046992,
-5032,80,15404,-413,471,-92,-7000,18000,254000,1046995,
-4996,-32,15548,-485,423,-71,-7000,18000,254000,1046997,
-5164,56,15500,-477,230,-109,-7000,18000,254000,1047009,
-5128,-72,15468,-452,233,-57,-7000,18000,254000,1047012,
-5208,-92,15416,-411,165,-110,-7000,18000,254000,1047014,
-4992,16,15472,-397,23,-49,-7000,18000,254000,1047026,
-4988,24,15600,-478,-42,-94,-7000,18000,254000,1047029,
-4884,-56,15492,-432,-19,-48,-7000,18000,254000,1047031,
-4900,-48,15624,-504,-132,-114,-7000,18000,254000,1047044,
-5020,-76,15652,-377,-67,-88,-7000,18000,254000,1047046,
-4824,-16,15468,-503,-124,-116,-7000,18000,254000,1047048,
-4452,24,15636,-359,115,-93,-7000,18000,254000,1047061,
-4404,36,15752,-500,96,-128,-7000,18000,254000,1047063,
-4484,64,15468,-367,206,-89,-7000,18000,254000,1047065,
-4656,-76,15544,-453,465,-86,-7000,18000,254000,1047078,
-4572,12,15528,-292,563,-93,-7000,18000,254000,1047080,
-4540,-68,15560,-422,590,-130,-7000,18000,254000,1047082,
-4756,100,15480,-268,823,-61,-7000,18000,254000,1047095,
-4868,228,15572,-400,797,-28,-7000,18000,254000,1047097,
-4952,12,15540,-268,870,-14,-7000,18000,254000,1047100,
-5164,-20,15632,-338,677,38,-7000,18000,254000,1047112,
-5200,68,15488,-331,638,37,-7000,18000,254000,1047114,
-5292,-96,15440,-345,644,62,-7000,18000,254000,1047117,
-5032,-24,15460,-371,390,17,-7000,18000,254000,1047129,
-5128,44,15512,-341,409,105,-7000,18000,254000,1047132,
-5024,48,15472,-363,365,64,-7000,18000,254000,1047134,
-5024,172,15380,-338,245,113,-7000,18000,254000,1047146,
-5040,72,15312,-460,157,39,-7000,18000,254000,1047149,
-5036,-8,15480,-356,212,60,-7000,18000,254000,1047151,
-5084,224,15616,-464,205,-29,-7000,18000,254000,1047164,
-4784,304,15200,-370,260,24,-7000,18000,254000,1047166,
-5004,324,15012,-529,232,-12,-7000,18000,254000,1047168,
-4924,172,15272,-416,328,-2,-7000,18000,254000,1047181,
-5120,188,15048,-608,238,-27,-7000,18000,254000,1047183,
-4960,92,15360,-402,312,1,-7000,18000,254000,1047185,
-5080,84,15580,-552,255,-27,-7000,18000,254000,1047198,
-5068,140,15380,-472,323,-32,-7000,18000,254000,1047200,
-5040,192,15268,-596,303,-14,-7000,18000,254000,1047202,
-5012,64,15492,-466,264,-102,-7000,18000,254000,1047215,
-5000,76,15524,-568,241,-100,-7000,18000,254000,1047217,
-4972,88,15388,-466,265,-83,-7000,18000,254000,1047219,
-5172,64,15544,-488,130,7,-7000,18000,254000,1047232,
-5192,140,15468,-492,76,-50,-7000,18000,254000,1047234,
-5144,200,15300,-517,101,-8,-7000,18000,254000,1047236,
-4928,124,15616,-541,28,-173,-7000,18000,254000,1047249,
-4820,76,15508,-461,97,-132,-7000,18000,254000,1047251,
-5052,76,15472,-528,72,-183,-7000,18000,254000,1047254,
-5144,88,15488,-426,50,-108,-7000,18000,254000,1047266,
-5088,92,15488,-537,-32,-105,-7000,18000,254000,1047268,
-5224,80,15480,-441,39,-36,-7000,18000,254000,1047271,
-5060,28,15556,-589,-94,-56,-7000,18000,254000,1047283,
-5120,108,15524,-427,-32,-63,-7000,18000,254000,1047285,
-5060,64,15644,-552,-152,-87,-7000,18000,254000,1047288,
-4892,160,15532,-436,-113,-112,-7000,18000,254000,1047300,
-5028,196,15524,-595,-187,-101,-7000,18000,254000,1047303,
-5148,144,15576,-451,-173,-100,-7000,18000,254000,1047305,
-5028,100,15396,-641,-286,-69,-7000,18000,254000,1047317,
-4952,156,15536,-513,-253,-105,-7000,18000,254000,1047320,
-4868,104,15728,-640,-290,-103,-7000,18000,254000,1047322,
-4984,140,15500,-583,-397,-61,-7000,18000,254000,1047334,
-5052,12,15452,-656,-423,-57,-7000,18000,254000,1047337,
-5072,112,15428,-576,-426,-67,-7000,18000,254000,1047339,
-4996,-24,15344,-616,-410,-51,-7000,18000,254000,1047352,
-4980,-100,15668,-594,-427,-63,-7000,18000,254000,1047354,
-4912,-48,15476,-611,-407,-60,-7000,18000,254000,1047356,
-4884,48,15420,-622,-353,-69,-7000,18000,254000,1047369,
-4760,36,15476,-518,-243,-60,-7000,18000,254000,1047371,
-4664,108,15548,-598,-295,-70,-7000,18000,254000,1047373,
-4696,68,15556,-480,-75,-73,-7000,18000,254000,1047386,
-4856,-8,15528,-609,-126,-118,-7000,18000,254000,1047388,
-4668,-12,15608,-465,-44,-87,-7000,18000,254000,1047391,
-4776,4,15468,-564,-62,-79,-7000,18000,254000,1047403,
-4704,24,15468,-448,22,-86,-7000,18000,254000,1047405,
-4948,-16,15592,-544,-47,-35,-7000,18000,254000,1047408,
-4960,28,15548,-414,-36,88,-7000,18000,254000,1047420,
-4988,128,15724,-534,-76,113,-7000,18000,254000,1047423,
-4972,0,15556,-429,-29,135,-7000,18000,254000,1047425,
-4812,124,15572,-501,-21,125,-7000,18000,254000,1047437,
-4828,56,15664,-472,-27,95,-7000,18000,254000,1047440,
-4696,24,15648,-494,-32,86,-7000,18000,254000,1047442,
-4776,-192,15572,-414,118,34,-7000,18000,254000,1047455,
-4820,-180,15504,-361,192,76,-7000,18000,254000,1047457,
-4868,-160,15440,-344,163,64,-7000,18000,254000,1047459,
-4908,-92,15380,-259,117,274,-7000,18000,254000,1047472,
-4860,-160,15388,-283,64,260,-7000,18000,254000,1047474,
-4916,-116,15412,-225,63,348,-7000,18000,254000,1047476,
-5252,-292,15380,-190,-151,306,-7000,18000,254000,1047489,
-5216,-296,15284,-77,-120,317,-7000,18000,254000,1047491,
-5204,-184,15284,-175,-186,267,-7000,18000,254000,1047493,
-4984,-8,15300,14,-304,345,-7000,18000,254000,1047506,
-4936,-56,15292,-105,-438,343,-7000,18000,254000,1047508,
-5044,-20,15184,42,-417,412,-7000,18000,254000,1047510,
-4884,96,15736,-55,-650,624,-7000,18000,254000,1047523,
-4856,248,15800,61,-634,629,-7000,18000,254000,1047525,
-4856,376,15724,-83,-714,661,-7000,18000,254000,1047527,
-4872,496,15616,-112,-741,658,-7000,18000,254000,1047540,
-4752,588,15768,-200,-806,616,-7000,18000,254000,1047542,
-4836,552,15776,-113,-795,558,-7000,18000,254000,1047545,
-4544,400,15772,-305,-744,227,-7000,18000,254000,1047557,
-4400,432,15668,-327,-768,174,-7000,18000,254000,1047559,
-4728,244,15644,-381,-789,216,-7000,18000,254000,1047562,
-4564,140,15728,-489,-713,139,-7000,17000,254000,1047574,
-4448,360,15704,-446,-681,159,-7000,17000,254000,1047577,
-4536,212,15724,-484,-713,86,-7000,17000,254000,1047579,
-4692,328,15796,-417,-719,80,-7000,17000,255000,1047591,
-4800,352,15524,-541,-792,66,-7000,17000,255000,1047594,
-4820,348,15612,-421,-742,134,-7000,17000,255000,1047596,
-4808,292,15628,-500,-944,218,-7000,17000,255000,1047609,
-4656,228,15516,-362,-885,282,-7000,17000,255000,1047611,
-4728,212,15596,-517,-905,252,-7000,17000,255000,1047613,
-4108,280,15720,-310,-618,188,-6000,17000,255000,1047626,
-4024,256,15620,-455,-610,144,-6000,17000,255000,1047628,
-4016,272,15748,-331,-487,208,-6000,17000,255000,1047630,
-4088,128,15664,-458,-121,109,-6000,17000,255000,1047643,
-4136,52,15820,-297,28,60,-6000,17000,255000,1047645,
-4104,20,15636,-435,50,9,-6000,17000,255000,1047647,
-4144,192,15612,-296,493,7,-6000,17000,255000,1047660,
-4216,124,15688,-416,495,22,-6000,17000,255000,1047662,
-4228,92,15596,-275,626,18,-6000,17000,255000,1047664,
-4528,100,15572,-368,780,11,-6000,17000,255000,1047677,
-4520,196,15612,-256,867,-31,-6000,17000,255000,1047679,
-4584,264,15664,-366,852,-4,-6000,17000,255000,1047681,
-4756,280,15588,-367,831,-21,-6000,17000,255000,1047694,
-4784,236,15608,-388,833,39,-6000,17000,255000,1047696,
-4772,224,15596,-355,780,-39,-6000,17000,255000,1047699,
-5132,308,15480,-437,506,24,-6000,17000,255000,1047711,
-5136,352,15540,-520,417,-36,-6000,17000,255000,1047713,
-5248,328,15632,-470,373,16,-6000,17000,255000,1047716,
-4968,180,15548,-599,45,-79,-6000,17000,255000,1047728,
-5084,296,15588,-503,40,-55,-6000,17000,255000,1047731,
-4932,260,15520,-627,-32,-102,-6000,17000,255000,1047733,
-4756,312,15628,-526,-157,-138,-6000,17000,255000,1047745,
-4972,160,15552,-670,-202,-124,-6000,17000,255000,1047748,
-4844,320,15628,-540,-125,-115,-6000,17000,255000,1047750,
-4604,208,15512,-475,2,-127,-6000,17000,255000,1047784,
2944,9024,13540,-895,172,-292,26000,-6000,280000,1050994,
2836,9012,13436,-787,210,-303,26000,-6000,280000,1050996,
2876,8952,13432,-907,157,-313,26000,-6000,280000,1050998,
2556,8708,13404,-843,15,-368,26000,-6000,280000,1051011,
2788,8752,13524,-911,-42,-328,26000,-6000,280000,1051013,
2592,8672,13524,-802,-29,-343,26000,-6000,280000,1051015,
2704,8808,13472,-906,-198,-226,26000,-6000,280000,1051028,
2816,8784,13544,-866,-250,-280,26000,-6000,280000,1051030,
2840,8876,13540,-883,-274,-220,26000,-6000,280000,1051032,
2732,9012,13620,-818,-327,-199,26000,-7000,280000,1051045,
2808,8860,13520,-791,-298,-156,26000,-7000,280000,1051047,
2840,8956,13548,-764,-317,-161,26000,-7000,280000,1051049,
3008,8956,13584,-776,-224,-128,26000,-7000,280000,1051062,
2968,8836,13704,-804,-283,-156,26000,-7000,280000,1051064,
2820,8812,13588,-724,-198,-104,26000,-7000,280000,1051067,
2832,8600,13656,-720,-158,-157,26000,-7000,280000,1051079,
2832,8628,13552,-584,-70,-107,26000,-7000,280000,1051082,
2936,8696,13644,-668,-97,-154,26000,-7000,280000,1051084,
2944,8704,13576,-395,6,-87,26000,-7000,280000,1051096,
2936,8788,13608,-552,-38,-109,26000,-7000,280000,1051099,
3012,8904,13676,-395,13,-73,26000,-7000,280000,1051101,
2872,8944,13536,-463,-43,-90,26000,-7000,280000,1051114,
2936,8976,13492,-340,-1,-77,26000,-7000,280000,1051116,
2736,8792,13568,-468,6,-57,26000,-7000,280000,1051118,
2736,8660,13280,-287,85,-63,26000,-7000,280000,1051131,
2892,8664,13300,-398,59,-31,26000,-7000,280000,1051133,
2736,8664,13304,-268,115,-53,26000,-7000,280000,1051135,
2728,8544,13064,-301,92,-11,26000,-7000,280000,1051148,
2676,8556,13180,-273,54,-73,26000,-7000,280000,1051150,
2736,8636,13268,-260,60,-22,26000,-7000,280000,1051152,
2784,8896,13088,-297,26,-32,26000,-7000,280000,1051165,
3136,9056,13184,-196,98,-14,26000,-7000,280000,1051167,
2960,9148,13212,-346,74,-39,26000,-7000,280000,1051169,
2820,9008,13036,-286,200,-26,26000,-7000,280000,1051182,
2824,8936,13060,-454,156,-20,26000,-7000,280000,1051184,
2936,8964,12976,-274,198,-25,26000,-7000,280000,1051187,
2816,8820,12920,-451,115,121,26000,-7000,280000,1051199,
2688,8788,12864,-334,157,122,26000,-7000,280000,1051201,
2660,8828,12792,-484,88,135,26000,-7000,280000,1051204,
2944,8800,12736,-446,60,176,26000,-7000,280000,1051216,
2980,8840,12940,-512,19,203,26000,-7000,280000,1051219,
2732,8788,12948,-437,8,124,26000,-7000,280000,1051221,
2920,9048,13016,-588,-47,177,26000,-7000,280000,1051234,
2724,9184,12792,-596,-27,99,26000,-7000,280000,1051236,
2964,9100,12828,-700,-41,115,26000,-7000,280000,1051238,
3116,8876,12896,-777,-87,-20,26000,-7000,280000,1051251,
3128,8832,12988,-722,-78,4,26000,-7000,280000,1051253,
3016,8864,12948,-726,-129,-73,26000,-7000,280000,1051255,
2928,8936,12992,-693,-23,-57,26000,-7000,280000,1051268,
3124,9036,12908,-826,-62,-111,26000,-7000,280000,1051270,
3032,8976,12976,-761,22,-90,26000,-7000,280000,1051272,
3032,9076,13060,-824,15,-245,26000,-7000,280000,1051285,
3096,9104,13004,-741,77,-235,26000,-7000,280000,1051287,
3184,9144,12992,-812,28,-313,26000,-7000,280000,1051289,
2968,9040,12860,-756,122,-249,26000,-7000,280000,1051302,
2940,9040,12988,-939,51,-278,26000,-7000,280000,1051304,
2804,9096,13096,-793,113,-249,26000,-7000,280000,1051307,
3180,9016,13216,-919,175,-292,26000,-7000,280000,1051319,
3400,9080,13240,-763,254,-262,26000,-7000,280000,1051321,
3240,9092,13188,-883,255,-310,26000,-7000,280000,1051324,
3104,9140,13032,-786,454,-279,26000,-7000,280000,1051336,
3056,9116,13168,-920,407,-298,26000,-7000,280000,1051338,
3048,9156,13328,-783,516,-279,26000,-7000,280000,1051341,
3032,9068,13368,-930,449,-371,26000,-7000,280000,1051353,
2984,9044,13240,-822,478,-345,26000,-7000,280000,1051355,
2952,8992,13204,-965,425,-389,26000,-7000,280000,1051358,
2952,9084,13280,-919,355,-392,26000,-7000,280000,1051370,
2868,9020,13312,-970,341,-349,26000,-7000,280000,1051373,
2708,8944,13284,-892,353,-393,26000,-7000,280000,1051375,
2784,8780,13352,-948,334,-394,26000,-7000,280000,1051388,
2704,8828,13280,-895,343,-412,26000,-7000,280000,1051390,
2964,8820,13372,-944,325,-416,26000,-7000,280000,1051392,
2788,8812,13524,-898,270,-439,26000,-7000,280000,1051405,
2600,8740,13516,-894,281,-387,26000,-7000,280000,1051407,
2832,8860,13320,-891,264,-414,25000,-7000,280000,1051409,
2516,8892,13512,-897,249,-398,25000,-7000,280000,1051422,
2764,8896,13604,-966,176,-454,25000,-7000,280000,1051424,
2720,8936,13520,-912,205,-436,25000,-7000,280000,1051426,
2656,8736,13656,-981,102,-500,25000,-7000,280000,1051439,
2764,8780,13572,-902,157,-428,25000,-7000,280000,1051441,
2828,8788,13624,-947,77,-472,25000,-7000,280000,1051444,
2772,8660,13612,-812,151,-371,25000,-7000,280000,1051456,
2580,8576,13636,-910,90,-423,25000,-7000,280000,1051458,
2596,8548,13680,-824,166,-368,25000,-7000,280000,1051461,
2748,8692,13544,-860,123,-388,25000,-7000,279000,1051473,
2952,8732,13672,-721,249,-369,25000,-7000,279000,1051475,
2896,8780,13568,-832,187,-401,25000,-7000,279000,1051477,
2680,8756,13560,-725,347,-317,25000,-7000,279000,1051490,
2700,8780,13512,-844,284,-365,25000,-7000,279000,1051492,
2644,8784,13420,-743,373,-332,25000,-7000,279000,1051494,
2648,8500,13228,-832,312,-327,25000,-7000,279000,1051507,
2600,8580,13228,-703,379,-296,25000,-7000,279000,1051509,
2596,8484,13312,-836,281,-305,25000,-7000,279000,1051512,
2512,8400,13180,-647,380,-256,25000,-6000,279000,1051524,
2536,8388,13112,-806,337,-248,25000,-6000,279000,1051526,
2564,8508,13124,-630,425,-213,25000,-6000,279000,1051529,
2756,8716,13064,-773,432,-179,25000,-6000,279000,1051541,
2500,8780,13028,-678,503,-162,25000,-6000,279000,1051543,
2612,8900,13016,-813,448,-144,25000,-6000,279000,1051546,
2356,8840,12968,-828,378,-113,25000,-6000,279000,1051558,
2496,8960,13076,-914,380,-53,25000,-6000,279000,1051560,
2468,8832,13112,-817,369,-84,25000,-6000,279000,1051563,
2296,8836,13184,-984,243,7,25000,-6000,279000,1051575,
2296,8744,13296,-914,229,-21,25000,-6000,279000,1051577,
2332,8944,13340,-1030,167,14,25000,-6000,279000,1051580,
2620,9220,13504,-1058,14,75,25000,-6000,279000,1051592,
2552,9232,13476,-1080,1,116,25000,-6000,279000,1051594,
2372,9256,13424,-1060,-36,68,25000,-6000,279000,1051597,
2280,9220,13464,-1211,-292,84,25000,-6000,279000,1051609,
2416,9180,13484,-1261,-369,64,25000,-6000,279000,1051611,
2492,9136,13780,-1274,-417,86,25000,-6000,279000,1051614,
2844,9156,14680,-947,-172,-354,25000,-7000,279000,1051699,
2752,9128,14660,-928,-159,-284,25000,-7000,279000,1051701,
2720,9104,14900,-894,-178,-333,25000,-7000,279000,1051703,
2488,9120,15024,-690,-247,-400,25000,-7000,279000,1051716,
2652,9128,15128,-746,-358,-463,25000,-7000,279000,1051718,
2536,9112,15000,-643,-300,-427,25000,-7000,279000,1051720,
2164,9304,15348,-674,-515,-377,25000,-7000,279000,1051733,
2068,9392,15324,-551,-515,-323,25000,-7000,279000,1051735,
2260,9436,15392,-675,-654,-327,25000,-7000,279000,1051738,
2336,9520,15704,-511,-838,-189,25000,-7000,279000,1051750,
2232,9648,15492,-653,-927,-221,25000,-7000,279000,1051752,
2160,9616,15788,-489,-893,-192,25000,-7000,279000,1051755,
2172,9552,16332,-492,-1212,-295,25000,-7000,279000,1051767,
2272,9724,16204,-374,-1269,-330,25000,-7000,279000,1051770,
2092,9672,16268,-427,-1382,-320,25000,-7000,279000,1051772,
2196,9484,16692,-226,-1871,-379,25000,-7000,279000,1051785,
2484,9604,16648,-213,-1977,-356,25000,-7000,279000,1051787,
2496,9480,16696,-119,-2060,-415,25000,-7000,279000,1051789,
2812,9520,17072,143,-2227,-604,25000,-7000,278000,1051802,
2744,9500,17092,167,-2262,-707,25000,-7000,278000,1051804,
2920,9504,17068,279,-2178,-721,25000,-7000,278000,1051806,
3324,9860,17272,560,-1851,-1081,25000,-7000,278000,1051819,
3404,9972,17396,690,-1726,-1116,25000,-7000,278000,1051821,
3296,10040,17360,688,-1720,-1223,25000,-7000,278000,1051823,
3020,10024,17600,1109,-1273,-1478,25000,-8000,278000,1051836,
3168,10160,17796,1097,-1300,-1537,25000,-8000,278000,1051838,
2956,10004,17820,1330,-1187,-1555,25000,-8000,278000,1051841,
2772,9288,18056,1557,-788,-1577,25000,-8000,278000,1051853,
2728,9220,18004,1782,-686,-1608,25000,-8000,278000,1051855,
2924,9084,18016,1776,-699,-1658,25000,-8000,278000,1051858,
2912,9000,17680,2532,45,-1795,26000,-7000,278000,1051870,
2824,9096,17576,2547,170,-1785,26000,-7000,277000,1051873,
2652,8940,17356,2769,365,-1809,26000,-7000,277000,1051875,
2520,9088,17072,3283,884,-1965,26000,-7000,277000,1051887,
2472,9132,16920,3506,1000,-2045,26000,-7000,277000,1051890,
2440,9084,16904,3528,1051,-2083,26000,-7000,277000,1051892,
2292,9040,16500,4036,1440,-2299,27000,-7000,277000,1051905,
2140,9000,16196,4054,1491,-2285,27000,-7000,277000,1051907,
2312,9004,16048,4191,1630,-2349,27000,-7000,277000,1051909,
2172,9116,15876,4574,2189,-2417,27000,-7000,277000,1051922,
2288,9132,15900,4607,2285,-2487,27000,-7000,277000,1051924,
2304,9204,15492,4680,2404,-2403,27000,-6000,277000,1051926,
2280,9376,15388,4800,3302,-2250,28000,-6000,277000,1051939,
