Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2120,6692,7724,7713,3775,-1021,35000,8000,279000,1056152,
2780,6960,7516,6955,3793,-978,36000,8000,279000,1056165,
2940,6864,7540,6967,3847,-990,36000,8000,279000,1056167,
2940,6808,7256,6697,3891,-1039,36000,8000,279000,1056170,
2624,6500,6680,6311,4370,-1050,37000,8000,280000,1056182,
2560,6512,6556,6078,4379,-982,37000,8000,280000,1056184,
2556,6384,6444,6106,4498,-922,37000,8000,280000,1056187,
2388,6812,6244,5340,4549,-589,38000,9000,280000,1056199,
2272,6832,6228,5308,4452,-574,38000,9000,280000,1056202,
2244,7028,6412,5069,4256,-430,38000,9000,280000,1056204,
2184,7960,7420,4498,3476,79,38000,9000,280000,1056216,
2132,8120,7564,4321,3330,272,38000,9000,280000,1056219,
2140,8388,7480,4215,3264,309,39000,9000,280000,1056221,
2452,8616,7972,3515,2738,658,39000,9000,281000,1056233,
2360,8580,8016,3359,2583,636,39000,9000,281000,1056236,
2528,8724,8104,3275,2495,676,39000,9000,281000,1056238,
2008,8400,8076,2734,1832,903,39000,9000,281000,1056251,
1756,8268,8072,2785,1776,992,39000,9000,281000,1056253,
1812,8336,8128,2571,1603,1090,40000,9000,281000,1056255,
1956,8268,8424,2304,534,1543,40000,9000,281000,1056268,
2104,8216,8336,2092,236,1601,40000,9000,281000,1056270,
2012,8400,8336,2218,72,1700,40000,9000,281000,1056272,
2200,8576,8308,1619,-812,2055,40000,8000,281000,1056285,
2220,8672,8396,1651,-927,2099,40000,8000,281000,1056287,
2300,8704,8432,1493,-1102,2143,40000,8000,281000,1056289,
2936,9016,8212,1259,-1616,2332,40000,8000,281000,1056302,
2868,9028,8104,1129,-1673,2361,40000,8000,281000,1056304,
2940,8996,8348,1134,-1719,2345,40000,8000,281000,1056307,
2968,9220,8684,761,-1947,2321,41000,7000,281000,1056319,
3036,9268,8600,743,-2008,2252,41000,7000,281000,1056321,
3068,9240,8808,717,-2097,2269,41000,7000,281000,1056324,
2624,9704,9516,392,-2374,2166,41000,7000,281000,1056336,
2584,9708,9544,409,-2356,2227,41000,7000,281000,1056339,
2668,9732,9960,233,-2423,2179,41000,7000,281000,1056341,
2712,9552,10200,99,-2544,2134,41000,6000,281000,1056353,
2624,9460,10224,-98,-2635,2093,41000,6000,281000,1056356,
2588,9360,10276,16,-2617,2067,41000,6000,281000,1056358,
2544,9460,10592,-254,-2927,2171,41000,6000,281000,1056370,
2568,9468,10624,-143,-2887,2188,41000,5000,281000,1056373,
2536,9444,10692,-336,-2931,2193,41000,5000,281000,1056375,
2940,9412,10872,-313,-2793,2207,41000,5000,281000,1056388,
2820,9472,10768,-413,-2786,2180,41000,5000,281000,1056390,
2932,9472,11028,-317,-2722,2185,41000,5000,281000,1056392,
3004,9872,10864,-493,-2442,2160,41000,4000,281000,1056405,
3160,10048,10880,-542,-2401,2110,41000,4000,281000,1056407,
3208,10040,10912,-570,-2314,2152,41000,4000,281000,1056409,
3460,10192,10700,-810,-1927,2014,40000,4000,281000,1056422,
3504,10160,10756,-772,-1726,2015,40000,4000,281000,1056424,
3308,10116,10796,-828,-1678,1938,40000,4000,281000,1056427,
2836,9976,11196,-742,-1287,1744,40000,3000,281000,1056439,
2840,9976,11128,-814,-1287,1628,40000,3000,281000,1056441,
2756,10092,11124,-784,-1227,1665,40000,3000,281000,1056444,
3048,10388,11744,-938,-1338,1450,40000,3000,281000,1056456,
2900,10344,11876,-827,-1261,1435,40000,3000,281000,1056459,
2924,10520,11924,-999,-1318,1399,40000,3000,281000,1056461,
2972,10524,11640,-990,-900,1271,40000,3000,282000,1056473,
2948,10396,11532,-1154,-920,1202,40000,3000,282000,1056476,
2688,10320,11536,-1041,-798,1155,40000,3000,282000,1056478,
2540,10524,11344,-1375,-772,857,40000,2000,282000,1056490,
2512,10660,11704,-1259,-825,820,40000,2000,282000,1056493,
2440,10692,11748,-1454,-1000,813,40000,2000,282000,1056495,
2032,11376,12468,-1806,-1873,816,40000,2000,281000,1056508,
1908,11360,12336,-1972,-2099,838,40000,2000,281000,1056510,
2012,11356,12460,-1991,-2289,803,40000,2000,281000,1056512,
2436,10820,13444,-2498,-3439,651,39000,2000,281000,1056525,
2368,10720,13340,-2497,-3685,569,39000,2000,281000,1056527,
2244,10568,13484,-2544,-3826,582,39000,1000,281000,1056529,
2840,9724,13864,-2524,-4397,401,39000,1000,281000,1056542,
3000,9628,13808,-2382,-4322,346,39000,1000,281000,1056544,
3164,9656,13784,-2403,-4408,274,39000,1000,281000,1056547,
3456,9624,13824,-1735,-4131,218,39000,1000,281000,1056559,
3464,9776,13832,-1780,-4077,249,39000,0,281000,1056562,
3604,9908,13784,-1550,-3937,256,39000,0,281000,1056564,
3676,10128,13228,-1419,-3370,274,39000,0,280000,1056576,
3832,10092,13196,-1324,-3217,208,39000,0,280000,1056579,
3628,9836,13072,-1378,-3120,149,39000,0,280000,1056581,
3812,9528,12928,-1159,-2541,-372,38000,0,280000,1056594,
3884,9556,13000,-1101,-2451,-431,38000,0,280000,1056596,
3848,9432,13036,-1051,-2387,-507,38000,0,280000,1056598,
3944,9736,13328,-829,-1558,-575,38000,0,280000,1056611,
4064,9892,13444,-841,-1447,-647,38000,0,280000,1056613,
4296,9928,13556,-794,-1235,-585,38000,0,280000,1056615,
4492,10016,13612,-607,75,-736,38000,0,280000,1056628,
4376,10000,13600,-494,354,-742,38000,0,280000,1056630,
4284,9828,13600,-527,534,-833,38000,0,280000,1056633,
4296,9848,13624,-454,738,-822,38000,0,280000,1056635,
3644,9672,13512,-152,1391,-942,38000,0,280000,1056647,
3604,9768,13588,-83,1476,-893,38000,0,280000,1056650,
3232,9740,13456,-96,1536,-908,38000,0,280000,1056652,
3048,9960,13184,50,1565,-722,38000,0,280000,1056664,
2980,10028,13132,-52,1498,-737,38000,0,280000,1056667,
2984,9996,13144,36,1512,-693,38000,0,280000,1056669,
3004,10252,12988,-88,1334,-815,38000,0,280000,1056681,
2868,10312,12840,56,1348,-820,38000,0,280000,1056684,
2816,10364,12928,-84,1245,-848,38000,0,280000,1056686,
2724,10436,12780,18,1261,-833,38000,0,280000,1056688,
2496,10308,12584,-240,928,-882,38000,0,280000,1056701,
2364,10228,12588,-120,885,-904,38000,0,280000,1056703,
2372,10184,12664,-258,755,-901,38000,0,280000,1056706,
2616,10004,12700,-118,308,-922,38000,0,280000,1056718,
2624,9888,12792,-209,231,-895,38000,0,280000,1056720,
2576,10008,12540,-75,192,-916,38000,0,280000,1056723,
2644,10036,12420,-252,144,-826,38000,0,280000,1056735,
2584,10036,12364,-141,185,-858,38000,0,280000,1056737,
2748,9984,12604,-237,141,-891,38000,0,280000,1056740,
2608,10076,12384,-121,161,-922,38000,0,280000,1056742,
2784,10044,12520,-215,209,-886,38000,0,280000,1056755,
2708,9988,12472,-168,205,-921,38000,0,280000,1056757,
2676,10028,12340,-217,240,-879,38000,0,280000,1056759,
2528,9848,12396,-217,386,-900,38000,0,280000,1056772,
2508,9844,12224,-186,451,-819,38000,0,280000,1056774,
2472,9864,12376,-207,472,-873,38000,0,280000,1056776,
2708,9936,12180,-149,732,-748,38000,0,280000,1056789,
2596,9900,12272,-261,681,-755,38000,0,280000,1056791,
2512,10004,12344,-167,759,-703,38000,0,280000,1056794,
2532,9964,12288,-237,694,-774,38000,0,280000,1056796,
2388,9884,12340,-153,789,-701,38000,0,280000,1056808,
2452,9808,12028,-281,748,-707,38000,0,280000,1056811,
2268,9848,12412,-159,856,-626,38000,0,280000,1056813,
2388,9576,11788,-274,1146,-568,38000,0,280000,1056826,
2384,9564,11716,-151,1255,-614,38000,0,280000,1056828,
2404,9472,11648,-240,1226,-599,38000,0,280000,1056830,
2260,9564,11812,-39,1212,-553,38000,0,280000,1056843,
2096,9500,11932,-102,1184,-506,38000,0,280000,1056845,
2140,9576,11908,-30,1231,-513,38000,0,280000,1056847,
2332,9668,11968,-121,1256,-426,38000,0,280000,1056850,
2376,9940,11636,-133,1495,-258,38000,0,280000,1056862,
2280,9944,11652,-110,1582,-216,38000,0,280000,1056865,
2304,9916,11740,-111,1573,-261,38000,0,280000,1056867,
2016,10008,11760,-108,1577,-191,38000,0,280000,1056879,
2108,10120,11640,-233,1452,-201,38000,0,280000,1056882,
1960,10028,11712,-157,1518,-104,38000,0,280000,1056884,
1936,10380,11724,-503,1107,56,38000,0,280000,1056896,
2188,10488,11776,-415,1117,93,38000,0,280000,1056899,
2116,10484,11832,-603,909,39,38000,0,280000,1056901,
1936,10444,11948,-518,887,92,38000,0,280000,1056903,
1852,10124,12128,-745,300,-29,38000,0,280000,1056916,
2012,10160,12264,-587,304,7,38000,0,280000,1056918,
2044,10096,12184,-735,147,22,38000,0,280000,1056920,
2104,9940,12092,-603,-176,132,38000,0,280000,1056933,
2048,10096,12176,-736,-323,144,38000,0,280000,1056935,
2072,10156,12232,-585,-293,145,38000,0,280000,1056938,
2316,10216,12248,-717,-440,164,38000,0,280000,1056940,
2636,10872,12384,-694,-779,134,38000,0,280000,1056952,
2540,10844,12504,-820,-877,144,38000,0,280000,1056955,
2648,11052,12372,-776,-918,94,38000,0,280000,1056957,
2624,10700,12704,-1125,-1288,-90,38000,0,280000,1056970,
2832,10352,12508,-1082,-1324,-198,37000,0,280000,1056972,
2708,10408,12776,-1184,-1399,-236,37000,0,280000,1056974,
2660,9980,13300,-1055,-1675,-517,37000,0,280000,1056987,
2852,10096,13356,-1080,-1709,-536,37000,0,280000,1056989,
2900,10100,13260,-953,-1772,-527,37000,0,280000,1056991,
3092,10276,13688,-983,-2104,-481,37000,0,279000,1057004,
3092,10444,13804,-868,-2147,-534,37000,0,279000,1057006,
3112,10428,13772,-939,-2156,-522,37000,0,279000,1057008,
3608,10712,13736,-784,-1925,-720,37000,0,279000,1057021,
3668,10728,13612,-734,-1835,-754,37000,0,279000,1057023,
3632,10652,13596,-700,-1824,-813,37000,0,279000,1057026,
3180,10048,13004,-598,-1378,-920,37000,0,279000,1057038,
3304,9940,13360,-618,-1363,-995,37000,0,279000,1057040,
3152,9724,13068,-564,-1250,-976,37000,0,279000,1057043,
3580,9484,12816,-420,-689,-1108,37000,0,279000,1057055,
3700,9328,12804,-240,-483,-1107,37000,0,279000,1057057,
3776,9460,12832,-350,-358,-1164,37000,0,279000,1057060,
3788,10000,12932,28,880,-1318,37000,0,279000,1057072,
3680,10156,12920,-43,1080,-1311,37000,0,279000,1057075,
3540,10200,12908,100,1361,-1358,37000,0,279000,1057077,
3088,10396,12812,19,2040,-1423,37000,0,279000,1057089,
2888,10372,12672,88,2079,-1478,37000,0,279000,1057092,
2796,10388,12780,-73,2083,-1479,37000,0,279000,1057094,
2132,9952,12544,-213,1852,-1577,37000,0,279000,1057107,
1888,9720,12572,-220,1797,-1490,37000,0,279000,1057109,
1840,9844,12744,-239,1706,-1576,37000,0,279000,1057111,
1812,9840,12864,-312,1293,-1456,37000,0,279000,1057124,
1976,10108,12860,-369,1171,-1504,37000,0,279000,1057126,
1944,10096,12836,-362,1112,-1461,37000,0,279000,1057128,
1656,10432,12840,-461,651,-1487,37000,0,279000,1057141,
1572,10480,12688,-376,634,-1480,37000,0,279000,1057143,
1768,10536,12732,-510,442,-1504,37000,0,279000,1057145,
1460,10136,12428,-476,-75,-1507,37000,0,278000,1057158,
1444,10004,12316,-607,-184,-1508,37000,0,278000,1057160,
1364,10528,12264,-319,546,-59,37000,0,278000,1057280,
1372,10480,12188,-247,517,-69,37000,0,278000,1057282,
1292,10456,12368,-311,434,-13,37000,0,278000,1057284,
1328,10464,12380,-237,378,-61,37000,0,278000,1057287,
1384,10472,12576,-307,9,23,37000,0,278000,1057299,
1588,10588,12404,-342,-67,-18,37000,0,278000,1057302,
1484,10488,12608,-335,-45,2,37000,0,278000,1057304,
1608,10704,12344,-314,-173,-9,37000,0,278000,1057316,
1864,10764,12360,-258,-93,5,37000,0,278000,1057319,
1800,10668,12160,-303,-115,-35,37000,0,278000,1057321,
1808,10600,12460,-293,-80,-4,37000,0,278000,1057323,
1812,10400,12344,-321,-28,-111,37000,0,278000,1057336,
1728,10444,12284,-240,75,-93,37000,0,278000,1057338,
2020,10424,12296,-317,45,-126,37000,0,278000,1057340,
1960,10280,12520,-159,364,-91,37000,0,278000,1057353,
1788,10296,12540,-275,348,-114,37000,0,278000,1057355,
1820,10280,12564,-144,467,-70,37000,0,278000,1057358,
1912,10392,12652,-254,453,-134,37000,0,278000,1057360,
1856,10776,13112,-57,599,-49,37000,0,278000,1057372,
1684,10848,12988,-240,530,-40,37000,0,278000,1057375,
1632,10796,13060,-136,616,-3,37000,0,278000,1057377,
1484,10716,12716,-303,375,87,37000,0,278000,1057390,
1624,10636,12892,-180,396,136,37000,0,278000,1057392,
1544,10708,12808,-324,292,140,37000,0,278000,1057394,
1468,10508,13132,-169,268,157,37000,0,278000,1057396,
1532,10508,13104,-301,-147,-37,37000,0,278000,1057409,
1660,10424,12928,-176,-189,-87,37000,0,278000,1057411,
1596,10500,13048,-273,-312,-76,37000,0,278000,1057413,
1692,10688,13288,-155,-531,-106,37000,0,278000,1057426,
1764,10592,13264,-185,-584,-59,37000,0,278000,1057428,
1752,10644,13228,-90,-605,-73,37000,0,278000,1057430,
2140,10556,13316,-93,-507,-126,37000,0,278000,1057443,
1992,10588,13344,-67,-531,-161,37000,0,278000,1057445,
1964,10444,13180,-37,-458,-119,37000,0,278000,1057448,
2088,10388,13160,-26,-438,-189,37000,0,278000,1057450,
1892,9948,12940,219,-66,-208,37000,0,278000,1057462,
1876,9932,12960,144,-84,-252,37000,0,278000,1057465,
1808,9984,12956,244,26,-179,37000,0,278000,1057467,
2044,10176,13072,330,356,-123,37000,0,278000,1057480,
2044,10360,13060,491,488,-69,37000,0,278000,1057482,
1952,10340,13048,395,475,-111,37000,0,278000,1057484,
1952,10300,13128,528,582,-26,37000,0,278000,1057486,
1788,10200,12880,489,855,40,37000,0,278000,1057499,
1796,10128,12936,655,967,68,37000,0,278000,1057501,
1956,10060,12952,572,932,44,37000,0,278000,1057504,
2028,9596,12492,943,1486,1,37000,0,278000,1057516,
2016,9592,12484,856,1557,-46,37000,0,278000,1057518,
2212,9780,12352,1043,1737,-21,37000,0,278000,1057521,
2236,9776,12356,966,1809,-40,37000,0,278000,1057523,
1720,10500,12148,1302,2341,134,37000,0,279000,1057536,
1692,10664,11808,1134,2360,189,37000,0,279000,1057538,
1692,10736,11768,1261,2447,221,37000,0,279000,1057540,
1708,10524,11472,922,2478,204,37000,0,279000,1057553,
1544,10348,11348,995,2459,155,37000,0,279000,1057555,
1496,10272,11316,917,2427,95,37000,0,279000,1057557,
1392,10104,11360,1026,2445,79,37000,0,279000,1057560,
1368,9564,10904,975,2320,140,37000,0,279000,1057572,
1528,9648,10520,1092,2349,187,37000,1000,279000,1057574,
1328,9560,10552,999,2315,242,37000,1000,279000,1057577,
1492,9720,10300,965,2274,533,38000,1000,279000,1057589,
1636,9784,10048,963,2266,617,38000,1000,279000,1057591,
1624,9908,10160,950,2251,605,38000,1000,279000,1057594,
2032,10052,9648,711,2406,733,38000,1000,279000,1057606,
1980,9948,9312,567,2382,684,38000,1000,279000,1057609,
1948,10016,9240,603,2482,674,38000,1000,280000,1057611,
2188,9596,8472,162,2665,537,38000,1000,280000,1057623,
2304,9616,8488,209,2809,557,38000,1000,280000,1057626,
2252,9568,8392,16,2824,524,38000,1000,280000,1057628,
2444,9344,7868,-234,3420,628,38000,1000,280000,1057641,
2376,9296,7820,-454,3508,599,38000,1000,280000,1057643,
2548,9204,7456,-386,3691,623,38000,1000,280000,1057645,
2544,8572,6956,-862,4073,667,38000,1000,280000,1057658,
2252,8440,6756,-777,4055,593,38000,1000,280000,1057660,
2304,8584,6488,-961,4062,596,38000,1000,281000,1057662,
2216,8432,5588,-1534,4461,676,38000,2000,281000,1057675,
2012,8212,5460,-1667,4505,771,38000,2000,281000,1057677,
2000,8200,5388,-1743,4473,783,38000,2000,281000,1057679,
1400,7816,4252,-2445,3964,1047,38000,2000,281000,1057692,
1504,7752,3924,-2694,3790,1035,38000,2000,281000,1057694,
1640,7560,3656,-2826,3712,1109,38000,2000,281000,1057697,
1976,6732,3052,-3802,2879,1511,38000,2000,282000,1057709,
1968,6440,3156,-3863,2777,1641,38000,2000,282000,1057711,
2248,6120,2976,-4079,2623,1673,38000,2000,282000,1057714,
2812,5100,2368,-4546,2944,2084,37000,2000,282000,1057726,
3204,4816,2284,-4774,3074,2103,37000,2000,282000,1057729,
3076,4668,2224,-4714,3314,2253,37000,2000,282000,1057731,
3700,4184,1984,-5390,4349,2559,37000,2000,283000,1057743,
3820,4188,1940,-5341,4625,2699,37000,2000,283000,1057745,
3992,4324,2176,-5584,4805,2754,37000,2000,283000,1057748,
4492,5324,2628,-6009,5390,3038,36000,2000,283000,1057760,
4248,5600,2788,-6238,5308,3048,36000,2000,284000,1057763,
4380,5780,2680,-6222,5388,3083,36000,2000,284000,1057765,
4328,6716,3456,-7415,5357,3071,36000,2000,284000,1057777,
4228,6760,3820,-7525,5351,3055,35000,2000,284000,1057780,
4088,6700,3964,-7820,5177,3051,35000,2000,284000,1057782,
2948,5788,4024,-9051,4588,3048,35000,2000,285000,1057795,
2856,5608,4184,-9377,4397,3018,34000,2000,285000,1057797,
2900,5388,4364,-9535,4285,2982,34000,2000,285000,1057799,
1968,4164,4900,-10866,3199,2885,33000,2000,285000,1057812,
1608,4008,4984,-11088,2980,2887,33000,2000,286000,1057814,
1644,3836,5064,-11400,2660,2878,33000,2000,286000,1057816,
2000,3564,6336,-12890,1324,2431,32000,2000,286000,1057829,
2180,3632,6416,-13081,1187,2366,31000,2000,286000,1057831,
2336,3452,6528,-13352,1043,2214,31000,2000,286000,1057834,
2760,3644,7968,-14101,380,1758,30000,1000,286000,1057846,
2420,3720,8424,-14204,-322,1676,30000,1000,286000,1057849,
3112,3768,7892,-14335,-476,1543,29000,1000,286000,1057851,
2812,4304,8732,-15468,676,1583,28000,1000,286000,1057863,
2388,4272,8924,-15542,565,1562,27000,1000,286000,1057866,
2500,4172,9232,-15865,434,1510,27000,1000,286000,1057868,
1612,2668,10280,-16901,144,1008,26000,1000,287000,1057881,
1448,2272,10672,-17155,-83,801,25000,1000,287000,1057883,
1472,1812,11116,-17210,-229,518,25000,1000,287000,1057885,
1520,1268,14288,-17314,-800,-945,23000,1000,286000,1057898,
1632,1468,14480,-17145,-692,-1018,23000,1000,286000,1057900,
1620,1420,14432,-17159,-576,-1049,22000,1000,286000,1057903,
1712,2828,14192,-17511,913,-1013,21000,1000,286000,1057915,
1688,3088,13792,-17780,1151,-979,20000,1000,286000,1057917,
1880,3528,13296,-17851,1480,-1030,20000,1000,286000,1057920,
1380,4668,14392,-18977,1850,-1783,18000,1000,286000,1057932,
1348,4776,14748,-19288,1675,-2119,18000,1000,286000,1057934,
1184,4772,15592,-19448,1467,-2387,18000,1000,286000,1057937,
412,4384,19376,-20214,285,-3994,16000,1000,286000,1057949,
476,4152,19900,-20233,-242,-4146,15000,1000,286000,1057951,
516,3964,20388,-20444,-794,-4424,15000,1000,286000,1057954,
1332,3800,22496,-20153,-1479,-5647,13000,1000,285000,1057966,
1196,3684,22744,-20180,-1640,-5894,12000,1000,285000,1057969,
1476,3616,22892,-19979,-1653,-5974,12000,1000,285000,1057971,
1740,3672,23004,-19560,-1603,-6665,10000,1000,284000,1057984,
1744,3320,23652,-19309,-1357,-6768,10000,1000,284000,1057986,
1604,3656,23492,-19419,-1337,-6933,9000,1000,284000,1057988,
1952,4128,25144,-18732,-553,-7626,8000,1000,283000,1058001,
1892,3996,25284,-18738,-457,-7759,7000,1000,283000,1058003,
1740,4044,25648,-18471,-216,-7859,7000,1000,283000,1058005,
1088,2356,27068,-17872,862,-8369,5000,1000,282000,1058018,
1048,2048,27184,-17465,1267,-8431,5000,2000,282000,1058020,
968,1708,27428,-17497,1622,-8540,5000,2000,282000,1058022,
448,-688,28680,-15584,3779,-8493,3000,2000,281000,1058035,
368,-912,28752,-15283,3944,-8390,3000,2000,281000,1058037,
272,-1148,28808,-14778,4305,-8348,2000,2000,281000,1058039,
-648,-1316,28688,-12825,6006,-7583,1000,3000,280000,1058052,
-572,-1052,28668,-12461,6264,-7489,1000,3000,280000,1058054,
-904,-840,28720,-12145,6425,-7305,1000,3000,280000,1058057,
-1860,388,29056,-10418,6673,-6569,0,4000,279000,1058069,
-2084,636,28968,-10079,6548,-6394,0,4000,279000,1058072,
-2324,740,29132,-9861,6382,-6388,0,4000,279000,1058074,
-3012,544,28896,-8549,5263,-5854,-1000,4000,278000,1058086,
-3060,256,28736,-8448,4859,-5843,-1000,4000,278000,1058089,
-3172,252,28660,-8101,4633,-5731,-1000,4000,278000,1058091,
-2604,800,28516,-7213,2710,-5393,-2000,5000,278000,1058104,
-2360,1004,28404,-6964,2491,-5310,-2000,5000,278000,1058106,
-2404,1196,28456,-6949,2117,-5240,-2000,5000,277000,1058108,
-1380,2400,28652,-6146,975,-5153,-2000,5000,277000,1058121,
-1280,2600,28820,-6174,735,-5177,-3000,5000,277000,1058123,
-1152,2676,28676,-5885,649,-5211,-3000,5000,277000,1058125,
-260,2552,27164,-5897,1421,-5212,-3000,5000,276000,1058138,
-44,2360,27536,-5476,2292,-5321,-3000,5000,276000,1058140,
664,2148,30116,-5000,2661,-5413,-3000,5000,276000,1058143,
-4116,1324,32000,-2058,589,-4756,-4000,5000,276000,1058155,
-5080,1188,32767,-1871,946,-4185,-4000,5000,276000,1058157,
