Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3336,-1140,29656,-5419,7588,-7043,-4000,6000,276000,1096265,
-3360,-984,29480,-5332,7363,-6920,-4000,6000,276000,1096267,
-4160,-704,28416,-4271,5740,-6222,-5000,6000,275000,1096280,
-4352,-644,28048,-4199,5359,-6071,-5000,6000,275000,1096282,
-4304,-512,27952,-4003,4983,-6052,-5000,7000,275000,1096284,
-3664,248,27620,-3403,2692,-5974,-5000,7000,274000,1096297,
-3352,328,27640,-3261,2297,-6030,-5000,7000,274000,1096299,
-3348,396,27556,-3166,1924,-5976,-5000,7000,274000,1096301,
-3204,184,27984,-2435,137,-6060,-6000,7000,274000,1096314,
-3260,144,28108,-2241,-132,-5958,-6000,7000,274000,1096316,
-3144,20,28016,-2093,-422,-5987,-6000,7000,273000,1096318,
-2480,-828,28348,-1167,-1653,-5829,-6000,6000,273000,1096331,
-2408,-776,28332,-1027,-1889,-5907,-6000,6000,273000,1096333,
-2256,-884,28352,-787,-2018,-5907,-6000,6000,273000,1096336,
-1168,-848,28668,362,-2372,-6202,-6000,6000,272000,1096348,
-996,-932,28740,758,-2238,-6213,-6000,6000,272000,1096351,
-920,-904,28700,868,-2275,-6288,-6000,6000,272000,1096353,
-544,-792,28452,2312,-1703,-6335,-6000,6000,271000,1096366,
-364,-704,28404,2347,-1619,-6313,-6000,6000,271000,1096368,
-396,-772,28456,2713,-1445,-6284,-6000,6000,271000,1096370,
-56,-1084,28148,3963,-828,-6289,-5000,5000,271000,1096383,
-216,-1176,27880,4311,-651,-6344,-5000,5000,270000,1096385,
-140,-1256,27808,4466,-519,-6293,-5000,5000,270000,1096387,
-744,-1140,27404,5840,385,-6037,-5000,5000,270000,1096400,
-960,-1144,27428,6081,572,-5945,-4000,5000,270000,1096402,
-1208,-1116,27288,6321,630,-5952,-4000,5000,270000,1096404,
-2224,-344,27072,7402,405,-5782,-4000,5000,269000,1096417,
-2204,-200,27020,7473,157,-5841,-4000,5000,269000,1096419,
-2196,20,26828,7675,-15,-5787,-3000,5000,269000,1096422,
-2388,104,27224,8347,-1498,-6308,-3000,5000,268000,1096434,
-2464,-96,27220,8681,-1698,-6389,-3000,5000,268000,1096437,
-2292,-204,27136,8671,-2036,-6527,-2000,5000,268000,1096439,
-2352,-1276,26224,9909,-2913,-6915,-1000,5000,267000,1096452,
-2480,-1528,25828,9966,-3031,-6942,-1000,5000,267000,1096454,
-2356,-1528,25668,10322,-3025,-6995,-1000,5000,267000,1096456,
-2028,-1716,24584,11370,-2813,-7151,0,4000,266000,1096469,
-1904,-1568,24272,11699,-2638,-7194,0,4000,266000,1096471,
-1840,-1396,23988,11779,-2519,-7148,0,4000,266000,1096473,
-1696,-804,23000,12710,-1303,-7055,0,4000,265000,1096486,
-1716,-660,22808,12825,-909,-6973,1000,4000,265000,1096488,
-1576,-580,22620,13011,-654,-7054,1000,4000,265000,1096491,
-2628,-1016,21436,13715,1198,-6746,2000,4000,265000,1096503,
-2972,-1204,21276,13792,1459,-6741,2000,4000,264000,1096506,
-2780,-1284,21336,13942,1734,-6597,3000,4000,264000,1096508,
-3648,-1416,21364,14623,2120,-6215,4000,5000,264000,1096520,
-3860,-1484,21088,14824,2234,-6073,4000,5000,264000,1096523,
-3996,-1416,21064,14903,2238,-6061,4000,5000,263000,1096525,
-4228,-1088,20052,15528,2393,-5495,6000,5000,263000,1096538,
-4300,-1088,19756,15513,2253,-5456,6000,5000,263000,1096540,
-4488,-1048,19672,15700,2286,-5361,6000,5000,263000,1096543,
-5120,-960,18764,15948,1656,-4958,8000,5000,262000,1096555,
-5068,-968,18732,16190,1599,-4817,8000,5000,262000,1096557,
-5048,-708,18604,16090,1448,-4806,8000,5000,262000,1096560,
-4932,-412,17436,16450,1194,-4492,10000,6000,262000,1096572,
-4904,-368,17508,16321,1184,-4438,10000,6000,262000,1096575,
-4824,-272,17308,16537,1241,-4447,10000,6000,262000,1096577,
-5232,-284,16376,16618,1663,-3960,12000,6000,261000,1096589,
-5180,-248,16304,16707,1775,-3935,12000,6000,261000,1096592,
-5328,-472,16012,16643,1940,-3746,12000,6000,261000,1096594,
-4972,-72,16220,17142,2690,-3419,14000,7000,261000,1096607,
-4528,152,16036,17270,2936,-3276,14000,7000,261000,1096609,
-4548,204,15876,17368,3118,-3254,14000,7000,261000,1096611,
-4320,740,14688,17719,4773,-2729,16000,7000,261000,1096624,
-4276,772,14688,17702,5022,-2646,16000,7000,261000,1096626,
-4232,1064,14568,17859,5383,-2540,17000,8000,261000,1096628,
-4708,2008,14552,18171,6185,-1973,18000,8000,261000,1096641,
-4380,2060,14824,18361,6552,-2020,19000,8000,261000,1096643,
-4820,2264,14612,18228,6740,-2013,19000,9000,261000,1096646,
-5476,2704,14140,18670,7092,-1575,21000,9000,261000,1096658,
-5564,2832,14084,18546,7040,-1551,21000,9000,261000,1096661,
-5784,2708,13916,18783,7133,-1572,21000,10000,261000,1096663,
-6432,2536,12644,18856,6634,-1544,23000,10000,261000,1096675,
-6748,2660,12452,19031,6598,-1571,23000,10000,261000,1096678,
-7484,2952,11116,18890,5193,-715,25000,11000,261000,1096690,
-7392,3208,10820,18944,4925,-587,26000,11000,261000,1096693,
-7512,3392,10508,18852,4702,-431,26000,11000,261000,1096695,
-6664,4392,8744,18213,3948,127,28000,12000,261000,1096708,
-6044,4560,8324,18190,3880,265,28000,12000,261000,1096710,
-6108,4696,8132,18002,3683,341,28000,12000,261000,1096712,
-5000,5436,6164,17321,2924,965,30000,12000,262000,1096725,
-5036,5468,5948,16942,2817,1120,30000,12000,262000,1096727,
-4800,5596,5988,16873,2732,1254,31000,12000,262000,1096729,
-4220,6044,4824,15850,1826,2115,32000,12000,262000,1096742,
-4040,6152,4308,15874,1767,2334,33000,13000,262000,1096744,
-3896,6104,4168,15490,1603,2472,33000,13000,262000,1096746,
-3748,6308,3524,14550,-283,3051,35000,12000,262000,1096759,
-3732,6352,3448,14234,-784,3126,35000,12000,262000,1096761,
-3712,6460,3468,14151,-1277,3146,35000,12000,262000,1096764,
-4120,6960,2860,12562,-4345,3429,37000,12000,262000,1096776,
-3988,7056,2820,12325,-4956,3445,37000,12000,262000,1096778,
-3948,6964,2908,12053,-5394,3495,37000,12000,262000,1096781,
-2284,7384,1948,10830,-7261,3408,38000,11000,262000,1096793,
-1912,7508,1968,10635,-7332,3377,39000,11000,262000,1096795,
-1820,7628,2124,10440,-7519,3298,39000,11000,262000,1096798,
-444,8328,1424,9554,-6971,2680,40000,10000,262000,1096810,
-728,8836,2312,9472,-7135,2727,40000,10000,262000,1096813,
-1192,8936,2504,9601,-7788,2742,40000,10000,262000,1096815,
-736,10120,1248,8435,-6813,3041,41000,9000,262000,1096827,
-800,10328,1264,8318,-6343,3168,41000,9000,262000,1096830,
-992,10328,1248,8021,-6473,3195,42000,9000,262000,1096832,
-916,10908,1720,7019,-6700,3332,43000,8000,262000,1096844,
-796,11088,1608,6658,-6747,3285,43000,8000,262000,1096847,
-924,11088,1588,6619,-6701,3277,43000,8000,262000,1096849,
-852,11388,1844,5569,-6957,3204,44000,7000,261000,1096861,
-672,11648,1840,5523,-6924,3241,44000,7000,261000,1096864,
-588,11564,1716,5192,-6905,3299,44000,7000,261000,1096866,
-384,11812,2376,4553,-6833,3634,44000,6000,261000,1096878,
-468,11748,2236,4319,-6843,3715,44000,6000,261000,1096881,
-416,11792,2360,4375,-6678,3800,45000,6000,261000,1096883,
-252,11968,2024,3756,-5661,4260,45000,5000,261000,1096895,
-24,12112,2352,3804,-5480,4288,45000,5000,261000,1096898,
-8,12088,2148,3615,-5327,4311,45000,5000,261000,1096900,
-20,12076,2348,3406,-4744,4215,46000,4000,261000,1096912,
-212,12088,2228,3258,-4695,4225,46000,4000,261000,1096915,
-56,12008,2072,3280,-4565,4187,46000,4000,261000,1096917,
16,12008,2296,2644,-3895,4202,47000,4000,261000,1096930,
196,12220,2472,2672,-3806,4137,47000,3000,261000,1096932,
396,12360,2360,2531,-3630,4070,47000,3000,261000,1096934,
1072,13016,2528,2112,-2509,3574,47000,3000,261000,1096947,
1248,13180,2792,2026,-2226,3523,47000,3000,261000,1096949,
1212,13268,2736,1942,-2024,3390,47000,3000,261000,1096951,
668,13312,3552,1450,-1025,2820,48000,2000,261000,1096964,
616,13268,3952,1303,-1063,2699,48000,2000,261000,1096966,
568,13284,4188,1288,-1032,2686,48000,2000,261000,1096968,
-320,13420,5276,775,-1645,2601,48000,2000,261000,1096981,
-448,13560,5072,773,-1573,2696,48000,2000,261000,1096983,
-248,13624,5420,577,-1741,2640,48000,2000,261000,1096985,
-440,13648,5768,160,-1659,2549,48000,2000,261000,1096998,
-324,13628,5772,-105,-1636,2437,48000,2000,261000,1097000,
-420,13412,5856,-77,-1442,2386,48000,2000,261000,1097003,
-344,13132,5672,-680,-690,1987,48000,1000,261000,1097015,
-440,12996,5632,-624,-458,1927,48000,1000,261000,1097018,
-240,13000,5716,-837,-333,1870,48000,1000,261000,1097020,
-164,13212,5700,-1159,0,1457,48000,1000,261000,1097032,
-132,13188,5836,-1296,-90,1432,48000,1000,262000,1097035,
-280,13312,5876,-1270,-70,1426,48000,1000,262000,1097037,
-568,13808,6776,-1796,-464,1475,48000,1000,262000,1097049,
-408,13860,7152,-1725,-587,1452,48000,1000,262000,1097052,
-516,13864,7248,-1913,-733,1455,48000,1000,262000,1097054,
-396,13488,7836,-2151,-1122,1167,48000,1000,262000,1097066,
-504,13344,7936,-2276,-959,1152,48000,1000,262000,1097069,
-416,13248,8108,-2202,-859,1140,48000,1000,262000,1097071,
-520,12656,8204,-2185,-828,1085,48000,1000,262000,1097084,
-372,12576,8372,-2105,-808,1022,48000,1000,262000,1097086,
-424,12580,8520,-2078,-690,1070,48000,1000,262000,1097088,
-200,13096,8320,-1804,-124,948,48000,0,262000,1097101,
-88,13160,8268,-1806,-14,914,47000,0,262000,1097103,
-72,13216,8344,-1772,61,830,47000,0,262000,1097105,
-100,13288,8588,-1837,64,821,47000,0,262000,1097107,
-268,13376,8880,-1890,53,700,47000,0,262000,1097120,
-276,13364,8956,-1961,23,701,47000,0,262000,1097122,
-152,13492,9200,-1898,2,675,47000,0,262000,1097124,
72,13372,9568,-2187,-147,682,47000,0,262000,1097137,
88,13212,9608,-2166,-217,610,47000,0,262000,1097139,
104,13168,9776,-2227,-226,643,47000,0,262000,1097141,
-44,13068,9644,-2153,-157,564,47000,0,262000,1097143,
368,12596,9824,-2219,338,403,47000,0,262000,1097156,
332,12592,9732,-2214,434,330,47000,0,262000,1097158,
364,12448,9680,-2214,563,329,47000,0,262000,1097161,
204,11868,9792,-2080,1226,212,47000,0,262000,1097173,
180,11932,9796,-1911,1417,269,47000,0,262000,1097175,
292,11988,9824,-1986,1410,239,47000,0,262000,1097178,
208,12120,9844,-1848,1560,311,46000,0,262000,1097180,
480,13100,9996,-1798,1733,359,46000,0,262000,1097192,
416,13332,9876,-1676,1849,413,46000,0,262000,1097195,
296,13536,9872,-1843,1873,403,46000,0,262000,1097197,
-184,13412,10064,-1892,1920,375,46000,1000,262000,1097210,
-452,13196,10180,-2076,1723,351,46000,1000,262000,1097212,
-628,13028,10464,-1931,1661,343,46000,1000,262000,1097214,
-644,12272,10276,-2278,641,277,46000,1000,263000,1097227,
-636,12176,10344,-2198,518,251,46000,1000,263000,1097229,
-616,12028,10364,-2309,337,264,46000,1000,263000,1097231,
-592,12044,10888,-1966,-213,332,46000,1000,263000,1097244,
-536,12072,10840,-1989,-279,417,46000,1000,263000,1097246,
-336,12132,10644,-1867,-276,386,46000,1000,263000,1097249,
220,12424,10740,-1881,-108,436,45000,1000,263000,1097261,
128,12400,10920,-1811,-18,406,45000,1000,263000,1097263,
200,12304,10576,-1846,-12,441,45000,1000,263000,1097266,
272,11968,10396,-1768,430,496,45000,1000,263000,1097278,
288,12008,10384,-1681,527,537,45000,1000,263000,1097280,
160,11916,10180,-1625,606,552,45000,1000,263000,1097283,
396,11872,10408,-1406,1153,605,45000,1000,263000,1097295,
552,12216,10532,-1452,1190,572,45000,1000,263000,1097298,
464,12276,10504,-1327,1374,615,45000,1000,263000,1097300,
440,12892,10840,-1342,2039,483,45000,1000,263000,1097312,
176,12868,10840,-1200,2184,482,45000,1000,263000,1097315,
184,13024,10672,-1309,2091,404,45000,1000,263000,1097317,
-488,12876,10924,-1210,2045,302,45000,1000,263000,1097330,
-460,13060,10824,-1317,1874,277,45000,1000,263000,1097332,
-568,12924,10972,-1163,1870,301,45000,1000,263000,1097334,
-960,12724,10600,-1512,1193,279,45000,1000,263000,1097347,
-784,12796,10688,-1413,1045,291,45000,1000,263000,1097349,
-772,12728,10476,-1560,875,273,45000,1000,263000,1097351,
-588,12196,10528,-1479,459,270,45000,1000,263000,1097364,
-484,12104,10440,-1468,416,341,45000,1000,263000,1097366,
-452,11956,10456,-1363,394,327,44000,1000,264000,1097368,
228,12212,10492,-1125,718,595,44000,1000,264000,1097381,
424,12344,10628,-1051,890,607,44000,1000,264000,1097383,
432,12400,10524,-1023,1034,711,44000,1000,264000,1097385,
260,12872,10304,-835,1785,863,44000,1000,264000,1097398,
256,12852,10472,-810,1926,875,44000,1000,264000,1097400,
308,12896,10384,-735,2015,873,44000,1000,264000,1097403,
92,12816,10400,-818,2180,975,44000,1000,264000,1097415,
-68,12612,10308,-869,2070,969,44000,1000,264000,1097417,
-212,12712,10608,-823,2043,978,44000,1000,264000,1097420,
-300,12604,10536,-934,1369,1018,44000,1000,264000,1097432,
-216,12732,10600,-835,1420,1043,44000,1000,264000,1097434,
-352,12524,10528,-918,1199,990,44000,1000,264000,1097437,
-276,12332,10744,-862,530,955,44000,1000,264000,1097449,
-128,12316,10884,-994,315,895,44000,1000,265000,1097452,
-184,12324,10920,-844,165,949,44000,1000,265000,1097454,
-60,12728,11040,-910,-566,1020,44000,1000,265000,1097467,
0,12780,10992,-782,-540,1035,44000,1000,265000,1097469,
104,12936,10820,-959,-602,1012,44000,1000,265000,1097471,
460,12632,10516,-923,-686,838,44000,1000,265000,1097484,
428,12432,10480,-1073,-688,819,44000,1000,265000,1097486,
304,12304,10380,-955,-631,798,44000,1000,265000,1097488,
252,11600,10516,-975,-799,791,44000,1000,265000,1097501,
372,11804,10704,-906,-850,757,44000,1000,265000,1097503,
460,11860,10872,-935,-864,784,44000,1000,265000,1097505,
820,12504,11028,-782,-618,691,44000,0,265000,1097518,
716,12608,11004,-785,-553,686,44000,0,265000,1097520,
744,12584,10880,-752,-528,621,44000,0,265000,1097523,
804,12756,10988,-818,-531,591,44000,0,265000,1097525,
1040,12496,11064,-667,-461,385,44000,0,265000,1097537,
788,12460,11164,-618,-394,375,44000,0,265000,1097540,
880,12540,11024,-629,-371,312,44000,0,265000,1097542,
840,12476,10604,-586,-43,184,44000,0,265000,1097554,
940,12600,10704,-627,-51,86,44000,0,265000,1097557,
912,12348,10628,-599,20,84,44000,0,265000,1097559,
836,12464,10560,-607,-10,-43,44000,0,265000,1097561,
748,12672,11276,-397,-22,-134,44000,0,265000,1097574,
856,12644,11288,-485,-101,-163,44000,0,265000,1097576,
