Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5428,2392,16032,-2375,-3841,699,-1000,17000,270000,1081558,
-5632,2500,16044,-3135,-4652,839,-1000,16000,271000,1081571,
-5860,2436,16124,-3161,-4706,929,-1000,16000,271000,1081573,
-5828,2520,16040,-3462,-4952,992,-1000,16000,271000,1081575,
-5712,2884,16548,-4237,-6095,1509,-2000,15000,271000,1081588,
-5636,2928,16676,-4546,-6412,1634,-2000,15000,271000,1081590,
-5700,3080,16572,-4615,-6617,1686,-2000,15000,271000,1081592,
-5248,3984,17828,-5940,-8314,1970,-2000,14000,271000,1081605,
-5148,4100,18252,-6113,-8802,2057,-2000,14000,271000,1081607,
-5208,4208,18320,-6466,-9394,2130,-2000,14000,271000,1081609,
-6696,4504,21280,-7719,-14940,2926,-3000,13000,272000,1081622,
-6788,4472,22008,-7968,-16263,3106,-3000,12000,272000,1081624,
-7492,3084,22492,-9185,-22780,3405,-4000,10000,272000,1081637,
-6868,2984,22384,-9480,-21704,3429,-4000,10000,272000,1081639,
-5936,2788,24336,-9452,-19638,3238,-4000,10000,272000,1081642,
788,-696,30760,-5200,-14172,892,-4000,8000,273000,1081654,
676,-792,30896,-4888,-13553,802,-5000,8000,273000,1081656,
136,-908,31044,-4389,-12458,1074,-5000,8000,273000,1081659,
-2848,-1492,29124,-904,-6161,4579,-5000,7000,273000,1081671,
-3032,-1332,28460,-74,-5569,5272,-5000,7000,273000,1081674,
-3020,-1388,27468,417,-5400,5740,-5000,7000,273000,1081676,
-2160,-84,22816,2895,-5641,6379,-4000,6000,274000,1081688,
-2104,508,21132,2827,-5703,6137,-4000,6000,274000,1081691,
-2200,868,20040,2928,-5489,5833,-4000,6000,274000,1081693,
-3712,2732,19380,2986,-5905,4648,-4000,6000,275000,1081706,
-4344,2612,19804,3279,-6221,4688,-4000,6000,275000,1081708,
-5028,2324,19956,3217,-6590,4742,-3000,6000,275000,1081710,
-7892,-236,23428,4311,-8970,6038,-3000,5000,276000,1081723,
-7996,-764,24084,4482,-9653,6171,-3000,5000,276000,1081725,
-8032,-1080,24568,4925,-10354,6238,-3000,5000,276000,1081727,
-6012,-1968,26264,6610,-13344,5628,-2000,3000,276000,1081740,
-5424,-1836,26492,7079,-13550,5368,-2000,3000,277000,1081742,
-4816,-1588,26672,7413,-13799,5112,-2000,3000,277000,1081745,
-640,604,26200,9198,-12666,3651,-1000,2000,277000,1081757,
-348,936,26308,9414,-12247,3594,-1000,1000,277000,1081759,
424,1216,26312,9700,-12049,3467,-1000,1000,277000,1081762,
2400,1500,25976,10888,-8392,2876,0,0,277000,1081774,
2424,1320,26076,11196,-7959,2806,0,0,277000,1081776,
2460,1120,25804,11494,-7418,2774,0,0,278000,1081779,
1384,1000,24892,12571,-3271,2796,1000,0,278000,1081791,
1500,928,24700,12825,-2601,2948,1000,0,278000,1081793,
1332,852,24604,12950,-2058,2979,2000,0,278000,1081796,
-80,1312,23216,13825,53,3564,3000,0,278000,1081808,
-248,1412,22892,13710,272,3615,3000,0,278000,1081810,
-332,1644,22656,13872,640,3706,3000,0,278000,1081813,
-572,1772,22348,13809,838,3751,4000,0,278000,1081815,
-1188,2112,20916,14239,-615,3809,5000,0,279000,1081827,
-1456,2132,20520,14023,-717,3680,5000,0,279000,1081830,
-1264,2160,20396,14118,-873,3653,5000,0,279000,1081832,
-1292,1856,19340,13872,-1943,3151,7000,0,279000,1081844,
-1168,1760,19364,13993,-1996,3033,7000,0,279000,1081847,
-1160,1652,19004,13864,-2243,3004,7000,0,279000,1081849,
-688,1560,17896,14002,-2862,2595,9000,0,279000,1081861,
-436,1736,17624,13878,-2984,2547,9000,0,280000,1081864,
-328,1748,17332,14035,-3045,2456,9000,0,280000,1081866,
260,2404,16100,13719,-3356,2150,10000,0,280000,1081878,
264,2436,16044,13786,-3425,2071,11000,-1000,280000,1081881,
356,2712,15876,13603,-3424,2047,11000,-1000,280000,1081883,
836,3072,15208,13447,-3771,1606,12000,-1000,280000,1081895,
1100,3092,15164,13216,-3786,1553,12000,-1000,280000,1081898,
992,3156,15012,13292,-3832,1422,13000,-1000,280000,1081900,
1188,3320,14976,12852,-4362,674,14000,-2000,280000,1081913,
988,3272,14960,12829,-4585,528,14000,-2000,280000,1081915,
928,3180,14788,12764,-4634,497,14000,-2000,280000,1081917,
920,3188,13972,12255,-4847,43,15000,-2000,280000,1081930,
1056,3084,13936,12182,-4738,-59,16000,-2000,280000,1081932,
1140,3060,13724,12120,-4661,-216,16000,-2000,280000,1081934,
2484,2964,13552,12139,-4497,-1130,17000,-3000,279000,1081947,
2624,2940,13196,12209,-4806,-1362,17000,-3000,279000,1081949,
2732,2988,12900,12310,-4888,-1532,17000,-3000,279000,1081951,
2896,3736,11532,11948,-2902,-2333,19000,-3000,279000,1081964,
2800,3892,11312,11918,-2521,-2388,19000,-3000,279000,1081966,
2832,3904,11356,11773,-2315,-2466,19000,-3000,279000,1081968,
2856,3976,10356,11428,-726,-2470,20000,-3000,279000,1081981,
2792,3908,10452,11216,-410,-2574,20000,-3000,279000,1081983,
2828,3832,10200,11219,103,-2626,20000,-3000,279000,1081985,
3140,3176,9828,10901,2175,-3459,22000,-3000,278000,1081998,
3284,3100,9624,11086,2551,-3657,22000,-3000,278000,1082000,
3384,3056,9488,10905,2802,-3815,22000,-3000,278000,1082002,
3280,4124,9348,11430,3838,-4327,23000,-3000,278000,1082015,
3088,4248,9444,11383,3948,-4241,23000,-2000,278000,1082017,
3040,4772,9420,11603,4204,-4243,23000,-2000,278000,1082019,
2496,6080,7952,10843,5551,-3472,25000,-2000,278000,1082032,
2568,6136,7868,10716,5937,-3376,25000,-2000,278000,1082034,
2228,6092,7824,10458,6209,-3187,25000,-2000,278000,1082037,
1848,5852,8076,9958,6887,-3087,26000,-1000,278000,1082049,
1640,5872,8168,10037,6999,-3125,26000,-1000,278000,1082052,
1788,5780,8184,9946,6937,-3232,26000,-1000,278000,1082054,
1268,6752,8688,9953,6535,-3496,27000,0,278000,1082066,
1164,6772,8768,9725,6370,-3491,28000,0,278000,1082069,
1108,7016,8492,9704,6350,-3371,28000,0,278000,1082071,
848,7400,7460,8588,6446,-2790,29000,0,278000,1082083,
872,7236,7340,8565,6579,-2650,29000,0,278000,1082086,
860,7064,7032,8277,6604,-2590,29000,0,278000,1082088,
1148,5980,6240,7745,7003,-2501,30000,1000,278000,1082100,
1012,5764,6184,7532,6988,-2521,30000,1000,278000,1082103,
1164,5808,5852,7600,7072,-2548,30000,1000,278000,1082105,
996,6224,6256,7309,6426,-2298,31000,2000,278000,1082117,
1156,6428,6412,7456,6261,-2155,31000,2000,278000,1082120,
796,6636,6312,7310,5914,-2019,31000,2000,278000,1082122,
684,8300,6516,6719,4818,-885,32000,2000,278000,1082134,
780,8444,6508,6330,4627,-700,32000,2000,278000,1082137,
916,8672,6792,6258,4612,-444,32000,2000,279000,1082139,
964,8832,7208,5292,3429,-220,33000,3000,279000,1082152,
820,8760,7132,5292,3255,-272,33000,3000,279000,1082154,
816,8616,7028,5020,3039,-348,33000,3000,279000,1082156,
516,7964,7180,4363,1898,-800,34000,3000,279000,1082169,
460,7752,6972,4133,1643,-818,34000,3000,279000,1082171,
356,7672,6780,4094,1530,-842,34000,3000,279000,1082173,
536,7792,7236,3453,731,-626,34000,3000,279000,1082186,
784,7800,7300,3491,491,-554,34000,3000,279000,1082188,
744,7964,7536,3329,276,-380,34000,3000,279000,1082190,
636,8856,7692,3161,-371,413,35000,3000,279000,1082203,
720,8884,7592,2965,-424,562,35000,3000,279000,1082205,
620,9032,7720,2927,-532,647,35000,3000,279000,1082207,
1380,9272,7868,2301,-1134,798,35000,3000,279000,1082219,
1744,9380,7868,2196,-1272,736,35000,2000,279000,1082222,
1684,9344,7872,2079,-1301,676,35000,2000,279000,1082224,
1372,9560,8108,1860,-1611,767,36000,2000,279000,1082236,
1024,9564,7960,1857,-1529,879,36000,2000,279000,1082239,
1076,9600,7864,1807,-1515,953,36000,2000,279000,1082241,
428,9384,8140,1591,-1655,1415,36000,2000,279000,1082253,
288,9340,8164,1549,-1826,1452,36000,2000,279000,1082256,
212,9416,8208,1551,-1880,1519,36000,2000,279000,1082258,
240,9544,8356,1189,-2412,1797,36000,2000,279000,1082270,
532,9644,8636,1243,-2436,1862,36000,1000,279000,1082273,
508,9828,8752,1124,-2639,1876,36000,1000,279000,1082275,
724,10596,9580,1267,-3071,2185,36000,1000,279000,1082288,
604,10696,9368,1072,-3087,2260,36000,1000,279000,1082290,
584,10844,9164,1122,-2909,2354,36000,1000,279000,1082292,
1148,11232,10204,768,-2704,2373,37000,0,279000,1082305,
1180,11304,10040,891,-2714,2364,37000,0,279000,1082307,
1024,11284,9896,773,-2749,2402,37000,0,279000,1082309,
696,11668,10896,719,-3108,2462,37000,0,279000,1082322,
600,11664,10948,701,-3335,2480,37000,0,279000,1082324,
664,11816,11252,791,-3591,2489,37000,0,279000,1082327,
504,11804,11280,731,-3860,2522,37000,0,279000,1082329,
676,12288,11352,526,-4921,2666,37000,0,279000,1082341,
752,12196,11464,492,-5080,2743,37000,0,279000,1082344,
680,12068,11392,458,-5246,2703,37000,0,279000,1082346,
1156,11396,10764,280,-5757,2436,37000,-1000,279000,1082358,
1140,10992,10484,178,-5924,2253,37000,-1000,279000,1082361,
1140,10848,10588,199,-5925,2213,37000,-1000,279000,1082363,
1756,10424,9896,350,-6126,1909,37000,-1000,278000,1082376,
1808,10440,9820,544,-6036,1954,37000,-2000,278000,1082378,
1672,10416,9636,423,-6016,1988,37000,-2000,278000,1082380,
1968,11160,10216,793,-5538,2213,37000,-2000,278000,1082393,
1968,11428,10288,723,-5524,2240,37000,-2000,278000,1082395,
1920,11484,9980,895,-5441,2283,37000,-3000,278000,1082397,
1856,11936,9808,359,-5132,2195,38000,-3000,278000,1082410,
1580,11820,9784,345,-5173,2131,38000,-3000,278000,1082412,
1772,11844,9824,177,-5199,2061,38000,-3000,278000,1082415,
1836,11240,9928,-253,-5271,1468,38000,-4000,278000,1082427,
2024,11120,9796,-319,-5206,1378,38000,-4000,278000,1082429,
2008,11028,9964,-378,-5254,1278,38000,-4000,278000,1082432,
2732,11312,10636,-375,-4696,1059,38000,-4000,277000,1082444,
2868,11520,10756,-398,-4454,1067,38000,-4000,277000,1082447,
2896,11520,10848,-367,-4160,1163,38000,-5000,277000,1082449,
2884,11492,10776,-545,-2832,1307,38000,-5000,277000,1082462,
2912,11400,10740,-433,-2500,1275,38000,-5000,277000,1082464,
3036,11324,10632,-500,-2345,1153,38000,-5000,277000,1082466,
2936,10680,10276,-254,-1058,539,38000,-5000,277000,1082479,
2816,10612,10192,-349,-1015,437,38000,-5000,277000,1082481,
2596,10484,10136,-185,-822,380,38000,-5000,277000,1082483,
2536,11444,10360,-194,-308,421,38000,-5000,277000,1082496,
2572,11508,10344,-68,-168,490,38000,-5000,277000,1082498,
2664,11712,10416,-215,-118,507,38000,-5000,277000,1082500,
2608,11864,10240,-252,410,612,38000,-5000,277000,1082513,
2528,11908,10048,-380,420,536,38000,-5000,277000,1082515,
2468,11748,10152,-243,560,465,38000,-5000,277000,1082518,
2032,11392,10300,-373,479,299,38000,-5000,277000,1082530,
2060,11284,10188,-263,496,253,38000,-5000,277000,1082533,
1736,11420,10200,-377,428,279,38000,-5000,277000,1082535,
1628,11484,10396,-357,185,304,38000,-5000,277000,1082547,
1796,11628,10416,-390,169,379,38000,-5000,277000,1082550,
1740,11688,10460,-378,107,333,38000,-5000,277000,1082552,
2188,12188,10764,-529,-212,390,38000,-5000,277000,1082565,
2436,12052,10848,-598,-217,333,38000,-5000,277000,1082567,
2520,12216,10856,-640,-170,362,38000,-5000,277000,1082569,
2804,11792,10908,-744,236,229,38000,-5000,277000,1082582,
2748,11620,10992,-691,377,207,38000,-5000,277000,1082584,
2656,11640,11052,-688,396,151,38000,-5000,277000,1082586,
1284,11324,11116,-503,375,-399,37000,-4000,278000,1083152,
1416,11260,11244,-606,392,-242,37000,-4000,278000,1083165,
1296,11288,11040,-473,464,-181,37000,-4000,278000,1083167,
1604,11328,11096,-598,446,-142,37000,-4000,278000,1083170,
1556,11496,11064,-344,719,-7,37000,-4000,278000,1083182,
1708,11476,11040,-508,704,-1,37000,-4000,278000,1083184,
1516,11644,11140,-343,795,23,37000,-4000,278000,1083187,
1572,11832,10988,-553,874,16,37000,-4000,278000,1083199,
1772,11768,10992,-445,998,-35,37000,-4000,278000,1083201,
1884,11836,11024,-597,956,-87,37000,-4000,278000,1083204,
1932,11740,11212,-458,1236,-332,37000,-4000,278000,1083216,
1780,11652,11132,-533,1246,-368,37000,-4000,279000,1083219,
1996,11568,11180,-425,1357,-360,37000,-4000,279000,1083221,
1932,11424,11160,-456,1522,-375,37000,-4000,279000,1083233,
1696,11352,11064,-406,1540,-408,37000,-3000,279000,1083236,
1652,11364,11220,-397,1563,-380,37000,-3000,279000,1083238,
1644,11580,11268,-316,1656,-387,37000,-3000,279000,1083251,
1728,11528,11296,-264,1724,-288,37000,-3000,279000,1083253,
1568,11524,11032,-318,1685,-326,37000,-3000,279000,1083255,
1212,11348,10868,-271,1789,-297,37000,-3000,279000,1083268,
1240,11300,10812,-416,1722,-350,37000,-3000,279000,1083270,
1376,11180,10980,-333,1770,-330,38000,-3000,279000,1083272,
1556,11060,10580,-456,1579,-337,38000,-3000,279000,1083285,
1648,10996,10564,-337,1615,-276,38000,-3000,279000,1083287,
1620,11072,10536,-483,1542,-281,38000,-3000,279000,1083290,
1848,10936,10400,-297,1892,-243,38000,-3000,279000,1083302,
2172,10964,10248,-407,1946,-227,38000,-3000,279000,1083305,
2096,11012,10184,-291,2142,-267,38000,-3000,279000,1083307,
2264,10816,9760,-424,2853,-377,38000,-3000,279000,1083319,
2376,10812,9760,-314,3021,-399,38000,-2000,279000,1083322,
2368,10788,9576,-399,3106,-413,38000,-2000,279000,1083324,
1916,10048,8500,-186,3692,-325,38000,-2000,279000,1083336,
1780,10008,8224,-180,3698,-219,38000,-2000,279000,1083339,
1772,9920,8188,-38,3715,-167,38000,-2000,279000,1083341,
872,9256,6392,429,911,98,38000,-2000,280000,1083354,
600,9096,6500,374,359,84,38000,-2000,280000,1083356,
344,9180,6364,277,348,333,38000,-2000,280000,1083358,
40,8844,5600,173,-574,205,38000,-2000,280000,1083361,
-1248,8576,4432,-1182,-3610,753,38000,-2000,279000,1083373,
-928,8384,3796,-1481,-4166,805,38000,-2000,279000,1083376,
-576,8336,3456,-1708,-4459,923,38000,-2000,279000,1083378,
1464,7920,2572,-3234,-6021,766,38000,-3000,279000,1083390,
1904,7928,2564,-3339,-6100,735,38000,-3000,279000,1083393,
2052,7836,2416,-3630,-6262,689,38000,-3000,279000,1083395,
4272,8364,1428,-4694,-5144,953,38000,-4000,279000,1083407,
3820,8416,1636,-5076,-4787,963,37000,-4000,279000,1083410,
3524,8328,2036,-5110,-4959,1188,37000,-4000,279000,1083412,
4216,8740,2224,-6255,-4275,2047,37000,-5000,278000,1083425,
4284,8676,1800,-6323,-4006,2206,37000,-5000,278000,1083427,
4440,8624,1460,-6757,-3591,2285,37000,-5000,278000,1083429,
4608,7992,1440,-7926,-2474,2707,36000,-5000,278000,1083442,
4564,7776,1508,-8195,-2337,2723,36000,-5000,278000,1083444,
4468,7676,1680,-8253,-2241,2735,36000,-5000,278000,1083446,
4440,7864,1520,-9231,-569,2866,35000,-6000,279000,1083459,
4220,7708,1436,-9461,-187,2891,35000,-6000,279000,1083461,
4328,7844,1528,-9692,219,2932,35000,-6000,279000,1083464,
3640,7644,2144,-10816,1193,3034,34000,-6000,279000,1083476,
3284,7500,2216,-10895,1247,3073,34000,-6000,279000,1083478,
3336,7560,2192,-11088,1221,3066,34000,-6000,279000,1083481,
3592,7500,2640,-12084,1336,2936,33000,-6000,279000,1083493,
3976,7640,2936,-12393,1237,2769,33000,-6000,279000,1083496,
3792,7556,3132,-12454,1226,2759,33000,-6000,279000,1083498,
4340,7776,4392,-13273,1471,2094,31000,-7000,280000,1083511,
4380,7876,4460,-13263,1621,2007,31000,-7000,280000,1083513,
4496,7936,4568,-13523,1633,1902,31000,-7000,280000,1083515,
3840,7964,5584,-14195,2270,1888,30000,-7000,280000,1083528,
3752,7876,5580,-14487,2332,1781,29000,-7000,280000,1083530,
3408,7756,5704,-14519,2461,1775,29000,-7000,280000,1083532,
2948,7004,6440,-15706,2808,1097,28000,-6000,280000,1083545,
2960,6940,6604,-15786,2917,911,28000,-6000,280000,1083547,
2972,6716,6948,-16053,2880,686,27000,-6000,280000,1083549,
2572,5472,8620,-16697,3058,-392,26000,-6000,281000,1083562,
2472,5260,8996,-16986,3019,-578,25000,-6000,281000,1083564,
2580,5072,9164,-16925,3162,-734,25000,-6000,281000,1083566,
2852,4084,10252,-17337,4225,-1761,23000,-6000,281000,1083579,
2916,4876,10976,-17390,4552,-1919,23000,-6000,281000,1083581,
2180,4124,10564,-17645,4124,-1969,23000,-5000,281000,1083583,
1964,4376,11540,-17840,4411,-2078,21000,-5000,281000,1083596,
1840,4456,11296,-17900,4325,-1985,21000,-5000,281000,1083598,
1520,4632,11676,-18140,4281,-1953,20000,-5000,281000,1083601,
480,5188,12680,-19146,3972,-1947,19000,-4000,280000,1083613,
-220,5156,13224,-19481,3668,-2000,18000,-4000,280000,1083615,
-152,5112,13468,-19542,3495,-2107,18000,-4000,280000,1083618,
-2016,3408,15996,-20611,1654,-3143,16000,-4000,280000,1083630,
-1832,3348,14928,-20592,541,-3508,16000,-4000,280000,1083633,
-2188,1304,17520,-21314,-2558,-4959,14000,-4000,280000,1083645,
-1708,888,18304,-21205,-2996,-5168,13000,-4000,280000,1083647,
-1696,608,18624,-21261,-3476,-5330,13000,-4000,279000,1083650,
332,-364,18780,-20494,-3874,-5832,11000,-4000,279000,1083662,
852,-804,19496,-20350,-3549,-5855,10000,-4000,279000,1083665,
988,-1180,20484,-19848,-3030,-5844,10000,-4000,279000,1083667,
2540,-1340,19668,-18430,-1836,-5581,8000,-4000,278000,1083680,
3476,-1340,18396,-18265,-1066,-5509,8000,-4000,278000,1083682,
4420,-1208,18140,-18305,976,-5647,8000,-4000,278000,1083684,
3072,-76,21044,-17224,3888,-5164,6000,-4000,277000,1083697,
2708,-64,21804,-17001,4445,-4904,6000,-4000,277000,1083699,
2372,276,22804,-16801,4703,-4770,5000,-4000,277000,1083701,
1620,60,24932,-15562,5781,-4148,4000,-3000,277000,1083714,
1288,-40,25312,-15436,5729,-4256,4000,-3000,277000,1083716,
1336,-208,24960,-15173,5956,-4282,3000,-3000,277000,1083719,
-764,-1488,24904,-14099,4216,-4495,2000,-3000,276000,1083731,
-1196,-1840,24080,-13885,4326,-4439,2000,-2000,276000,1083733,
-1676,-2088,23592,-13695,3465,-4274,0,-2000,276000,1083746,
-1484,-2024,23524,-13561,3342,-4306,0,-2000,276000,1083748,
-1396,-1824,23380,-13591,3154,-4312,0,-2000,276000,1083751,
24,-968,23444,-13403,3110,-4840,0,-2000,275000,1083763,
260,-712,23612,-13396,3159,-4874,-1000,-2000,275000,1083765,
388,-440,23896,-13301,3286,-5011,-1000,-2000,275000,1083768,
908,8,25728,-12802,3525,-5194,-2000,-1000,275000,1083780,
924,-172,26020,-12673,3607,-5216,-2000,-1000,274000,1083783,
836,-280,26364,-12569,3652,-5083,-3000,-1000,274000,1083785,
120,-1804,27720,-11345,3959,-4634,-4000,-1000,274000,1083797,
-16,-1900,27548,-11098,4011,-4526,-4000,-1000,274000,1083800,
76,-1980,27724,-10771,4131,-4526,-4000,-1000,274000,1083802,
-312,-1996,26900,-9414,4535,-4502,-5000,0,273000,1083815,
-320,-1768,26708,-9202,4605,-4605,-5000,0,273000,1083817,
-504,-1504,26524,-9015,4659,-4598,-5000,0,273000,1083819,
-756,208,26000,-8056,4250,-5062,-6000,0,273000,1083832,
-696,440,25904,-7853,4235,-5039,-6000,0,272000,1083834,
-696,696,26172,-7793,4140,-5209,-6000,0,272000,1083836,
-868,1164,26900,-7076,3572,-5732,-7000,0,272000,1083849,
-768,1104,27044,-7085,3476,-5911,-7000,0,272000,1083851,
-704,1000,27524,-6849,3515,-5938,-7000,0,272000,1083853,
80,-280,28352,-5815,3401,-6491,-8000,0,271000,1083866,
136,-300,28416,-5421,3546,-6506,-8000,0,271000,1083868,
224,-704,28420,-5309,3567,-6529,-8000,0,271000,1083870,
228,-964,28600,-3645,4125,-5886,-8000,0,270000,1083883,
284,-828,28384,-3472,4139,-5687,-8000,1000,270000,1083885,
208,-880,28288,-3062,4284,-5566,-8000,1000,270000,1083888,
84,-840,27464,-1903,4464,-4891,-8000,1000,269000,1083900,
-140,-796,27428,-1617,4432,-4860,-8000,1000,269000,1083902,
-20,-868,27472,-1542,4292,-4726,-8000,1000,269000,1083905,
72,-1392,27060,-542,3680,-4555,-8000,1000,269000,1083917,
204,-1428,26984,-357,3672,-4471,-8000,1000,269000,1083920,
172,-1512,26912,-186,3593,-4522,-8000,1000,268000,1083922,
452,-1952,26740,1069,3104,-4213,-8000,2000,268000,1083934,
496,-2140,26784,1220,2947,-4222,-8000,2000,268000,1083937,
484,-2116,26560,1522,2864,-4111,-8000,2000,268000,1083939,
220,-2304,26544,2579,1915,-3840,-8000,2000,267000,1083952,
136,-2208,26744,2891,1818,-3824,-8000,2000,267000,1083954,
388,-2272,26548,3026,1579,-3836,-8000,2000,267000,1083956,
860,-2200,26804,4332,1368,-3826,-7000,2000,267000,1083969,
836,-2192,26956,4384,1292,-3927,-7000,2000,267000,1083971,
820,-2156,27080,4729,1368,-3930,-7000,2000,267000,1083973,
608,-2084,26816,5676,1768,-4006,-7000,2000,266000,1083986,
688,-2132,26824,6011,1929,-4010,-7000,2000,266000,1083988,
820,-2340,26800,6101,1952,-3932,-7000,2000,266000,1083990,
880,-2740,26384,7391,2593,-3780,-6000,2000,266000,1084003,
1000,-2736,26124,7480,2744,-3690,-6000,2000,266000,1084005,
