Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4724,1644,15596,-646,1395,-787,-2000,17000,271000,1087043,
-4928,1448,15568,-708,1369,-722,-2000,17000,271000,1087045,
-5068,1256,15424,-872,988,-817,-2000,17000,271000,1087057,
-5268,1144,15400,-828,961,-784,-2000,17000,271000,1087060,
-5068,1168,15424,-847,877,-845,-2000,17000,271000,1087062,
-4704,1060,15644,-861,619,-739,-2000,17000,271000,1087074,
-4724,1032,15628,-981,523,-794,-2000,17000,271000,1087077,
-4624,1164,15668,-919,484,-772,-2000,17000,271000,1087079,
-4552,1064,15568,-1063,146,-843,-2000,17000,271000,1087091,
-4648,1160,15540,-962,160,-835,-2000,17000,271000,1087094,
-4612,1000,15732,-1070,69,-851,-2000,17000,271000,1087096,
-4376,872,15476,-903,29,-846,-2000,17000,271000,1087108,
-4440,856,15484,-1016,-35,-869,-2000,17000,271000,1087111,
-4280,900,15768,-903,18,-818,-2000,17000,271000,1087113,
-4276,824,15640,-946,57,-711,-3000,17000,271000,1087125,
-4176,968,15600,-833,158,-642,-3000,17000,271000,1087127,
-4316,912,15468,-913,156,-677,-3000,17000,271000,1087130,
-4384,740,15704,-719,379,-547,-3000,17000,271000,1087142,
-4276,884,15656,-855,323,-542,-3000,17000,271000,1087145,
-4364,896,15572,-716,364,-479,-3000,17000,271000,1087147,
-4288,908,15724,-798,332,-344,-3000,17000,271000,1087159,
-4352,832,15520,-647,340,-408,-3000,17000,271000,1087162,
-4320,764,15600,-771,265,-384,-3000,17000,271000,1087164,
-4364,884,15576,-592,230,-367,-3000,17000,271000,1087176,
-4336,996,15724,-688,226,-293,-3000,17000,271000,1087178,
-4380,952,15628,-537,290,-322,-3000,17000,271000,1087181,
-4260,980,15608,-626,345,-269,-3000,17000,271000,1087193,
-4416,920,15640,-501,394,-304,-3000,17000,271000,1087195,
-4276,912,15736,-616,351,-267,-3000,17000,271000,1087198,
-4432,924,15544,-477,313,-181,-3000,17000,271000,1087210,
-4440,980,15552,-533,274,-134,-3000,17000,271000,1087212,
-4692,892,15568,-421,270,-115,-3000,17000,271000,1087215,
-4812,852,15516,-506,135,58,-3000,17000,271000,1087227,
-4772,620,15488,-361,159,53,-3000,17000,271000,1087229,
-4688,800,15464,-501,109,131,-3000,17000,271000,1087232,
-3960,928,15636,-273,5,68,-3000,17000,271000,1087244,
-3988,956,15600,-337,44,53,-3000,17000,271000,1087246,
-3944,1048,15676,-201,176,33,-3000,17000,271000,1087249,
-4244,1232,15608,-332,766,-13,-3000,17000,271000,1087261,
-4216,1432,15704,-321,809,-77,-3000,17000,271000,1087263,
-4296,1276,15576,-404,818,-75,-3000,17000,271000,1087266,
-4596,976,15780,-341,801,-94,-3000,17000,271000,1087278,
-4628,868,15596,-381,797,-73,-3000,17000,271000,1087280,
-4808,824,15504,-355,788,-92,-3000,17000,271000,1087282,
-4736,1048,15604,-313,707,-156,-3000,17000,271000,1087295,
-4496,960,15556,-329,683,-167,-3000,17000,271000,1087297,
-4628,1020,15444,-396,709,-83,-3000,17000,271000,1087299,
-5048,768,15384,-461,375,19,-3000,17000,271000,1087312,
-5040,772,15420,-423,326,48,-3000,17000,271000,1087314,
-5016,780,15436,-382,231,55,-3000,17000,271000,1087316,
-4352,1064,15788,-404,-26,110,-3000,17000,271000,1087329,
-4528,1164,15768,-396,-12,103,-3000,17000,271000,1087331,
-4368,1120,15892,-423,55,172,-3000,17000,271000,1087333,
-4544,1088,15632,-549,96,55,-3000,17000,271000,1087346,
-4560,1092,15720,-533,121,49,-3000,17000,271000,1087348,
-4392,1064,15768,-531,77,-36,-3000,17000,271000,1087350,
-4140,1112,15916,-531,99,-108,-3000,17000,271000,1087363,
-4400,1188,15764,-554,105,-155,-3000,17000,271000,1087365,
-4516,1148,15988,-551,199,-107,-3000,17000,271000,1087367,
-4528,1328,15688,-692,310,-165,-3000,17000,271000,1087380,
-4468,1068,15484,-617,354,-119,-3000,17000,271000,1087382,
-4524,1096,15472,-673,271,-178,-3000,17000,271000,1087384,
-4732,840,15544,-583,170,40,-3000,17000,271000,1087397,
-4648,872,15628,-700,65,-29,-3000,17000,271000,1087399,
-4856,944,15708,-632,86,-19,-3000,17000,271000,1087402,
-4760,1040,15500,-714,-86,-154,-3000,17000,271000,1087414,
-4704,1112,15396,-660,-138,-122,-3000,17000,271000,1087416,
-4896,1048,15380,-735,-243,-161,-3000,17000,271000,1087419,
-4844,892,15656,-635,-380,-93,-3000,17000,271000,1087431,
-4708,948,15568,-730,-448,-152,-3000,17000,271000,1087433,
-4676,912,15656,-682,-405,-140,-3000,17000,271000,1087436,
-4476,1036,15544,-725,-399,-158,-3000,17000,271000,1087448,
-4444,1044,15596,-609,-339,-116,-3000,17000,271000,1087450,
-4424,1024,15592,-731,-414,-154,-3000,17000,271000,1087453,
-4392,1156,15784,-613,-323,-196,-3000,17000,271000,1087465,
-4292,1116,15732,-768,-367,-209,-3000,17000,271000,1087467,
-4504,1112,15764,-624,-269,-183,-3000,17000,271000,1087470,
-4636,1048,15672,-815,-455,-170,-3000,17000,271000,1087482,
-4604,1044,15796,-707,-423,-169,-3000,17000,271000,1087485,
-4648,1124,15668,-831,-525,-147,-3000,17000,271000,1087487,
-4796,1368,15492,-892,-872,-7,-3000,17000,271000,1087500,
-5200,1176,15668,-1050,-1044,39,-3000,17000,271000,1087502,
-5128,1300,15720,-950,-1160,76,-3000,17000,271000,1087504,
-5288,1516,15844,-1393,-2068,289,-3000,17000,271000,1087517,
-5348,1460,15868,-1342,-2239,325,-3000,17000,271000,1087519,
-5412,1444,15848,-1536,-2470,360,-3000,17000,271000,1087521,
-5232,1620,16244,-1862,-3583,407,-3000,16000,271000,1087534,
-5240,1676,16148,-1983,-3734,447,-3000,16000,271000,1087536,
-5104,1656,16128,-1984,-3876,485,-3000,16000,271000,1087538,
-4820,1728,16080,-2595,-4779,572,-3000,16000,271000,1087551,
-4928,1632,15956,-2631,-4948,541,-3000,16000,271000,1087553,
-4836,1692,16104,-2802,-5131,580,-3000,16000,271000,1087555,
-4368,1964,15976,-3380,-5589,681,-4000,15000,271000,1087568,
-4348,1896,15960,-3558,-5583,754,-4000,15000,271000,1087570,
-4380,1908,16108,-3643,-5650,759,-4000,15000,271000,1087573,
-4892,2024,16192,-4541,-6153,1088,-4000,14000,272000,1087585,
-4900,2040,16188,-4754,-6422,1102,-4000,14000,272000,1087587,
-5108,1952,16264,-4930,-6577,1205,-4000,14000,272000,1087590,
-5440,2000,17736,-5987,-9255,1522,-5000,13000,272000,1087602,
-5640,2008,18324,-6135,-9886,1632,-5000,13000,272000,1087605,
-5684,1912,18596,-6358,-10691,1693,-5000,13000,272000,1087607,
-6160,1948,20452,-7101,-15946,2288,-5000,11000,272000,1087620,
-6408,2032,20764,-7378,-17307,2354,-5000,11000,273000,1087622,
-6128,1956,21740,-8008,-22880,2543,-6000,9000,273000,1087634,
-5892,1836,21868,-8233,-23373,2539,-6000,9000,273000,1087637,
-5328,1748,21784,-8195,-23288,2511,-6000,8000,273000,1087639,
1500,-1848,28336,-6007,-17633,270,-7000,6000,273000,1087652,
1364,-2256,28696,-5394,-17532,-497,-7000,6000,273000,1087654,
992,-2072,28680,-4968,-16865,-1081,-7000,6000,274000,1087656,
-2096,-620,27932,-2396,-10841,1426,-7000,5000,274000,1087669,
-2056,-396,27496,-2137,-10485,2472,-7000,5000,274000,1087671,
-1916,-212,27136,-1898,-10182,3414,-7000,4000,274000,1087673,
-592,204,24656,-153,-7575,6170,-7000,4000,275000,1087686,
-332,108,24404,147,-7220,6044,-7000,4000,275000,1087688,
-112,104,23604,566,-6845,5881,-7000,4000,275000,1087691,
712,760,19344,1205,-6562,3512,-7000,3000,275000,1087703,
516,888,18452,1219,-6557,3159,-7000,3000,275000,1087705,
412,1260,18096,1060,-6650,2753,-7000,3000,275000,1087708,
-1836,976,18860,1636,-7305,2286,-7000,2000,276000,1087720,
-2000,772,19056,1596,-7378,2385,-7000,2000,276000,1087722,
-2520,364,19456,1793,-7294,2544,-7000,2000,276000,1087725,
-4200,-1788,23392,3311,-9700,3307,-6000,1000,276000,1087737,
-4596,-2124,23600,3873,-10489,3435,-6000,1000,276000,1087739,
-5336,-2292,24192,4115,-11314,3532,-6000,1000,276000,1087742,
-5128,-1900,25220,5603,-14883,3846,-5000,0,277000,1087754,
-4308,-1640,25372,5654,-15394,3640,-5000,0,277000,1087757,
-3564,-1380,25472,5956,-15686,3421,-5000,0,277000,1087759,
660,-644,26448,7130,-14913,1018,-5000,-2000,277000,1087771,
2540,-692,26972,7645,-14698,749,-4000,-2000,277000,1087774,
3452,-816,26448,7822,-13751,229,-4000,-2000,277000,1087776,
5612,-1052,26752,9648,-7649,-702,-3000,-3000,277000,1087789,
5676,-1168,26948,9892,-7109,-630,-3000,-3000,277000,1087791,
5708,-1164,26704,10493,-6425,-395,-3000,-3000,277000,1087793,
4268,-1296,25724,12072,-900,1116,-2000,-3000,278000,1087806,
3932,-1136,25512,12472,22,1330,-2000,-3000,278000,1087808,
3680,-1124,25404,12569,789,1502,-1000,-3000,278000,1087810,
1564,-676,24572,13858,3438,1937,0,-3000,278000,1087823,
1272,-544,24392,13919,3599,1977,0,-3000,278000,1087825,
1056,-656,24200,14207,3807,1970,0,-3000,278000,1087827,
-312,-56,23356,14503,4801,1863,1000,-2000,278000,1087840,
-884,188,23212,14738,4362,1960,1000,-2000,278000,1087842,
-796,-148,23440,14744,3675,2019,1000,-2000,278000,1087844,
-272,136,21708,15187,2845,1739,3000,-2000,278000,1087857,
-188,124,21544,15165,2697,1703,3000,-2000,278000,1087859,
-232,148,21380,15354,2620,1638,3000,-2000,278000,1087861,
-12,68,19856,15541,1971,1501,5000,-2000,278000,1087874,
176,40,19704,15713,1955,1440,5000,-2000,279000,1087876,
104,76,19380,15612,1822,1516,5000,-2000,279000,1087878,
-188,392,18268,15891,1212,1755,7000,-1000,279000,1087891,
-304,384,18044,15795,1092,1813,7000,-1000,279000,1087893,
-288,460,17992,15932,967,1817,7000,-1000,279000,1087895,
-84,724,16608,15704,228,1711,9000,-1000,279000,1087908,
12,708,16260,15776,86,1612,9000,-1000,279000,1087910,
224,660,16060,15658,15,1587,9000,-1000,279000,1087912,
368,588,14948,15655,-270,917,11000,-1000,279000,1087924,
272,600,14904,15669,-221,837,11000,-1000,279000,1087927,
456,680,14640,15641,-274,725,11000,-1000,279000,1087929,
784,1420,13828,15550,-34,693,13000,-2000,279000,1087941,
696,1568,13628,15448,-80,665,13000,-2000,279000,1087944,
724,1636,13664,15376,-19,720,13000,-2000,279000,1087946,
1180,1880,12696,15028,487,670,15000,-2000,279000,1087959,
1272,2020,12344,15140,726,669,15000,-1000,279000,1087961,
1620,2088,11880,14893,951,584,15000,-1000,279000,1087963,
2024,1880,11284,14756,2348,207,16000,-1000,279000,1087976,
1728,1964,11588,14602,2436,190,17000,-1000,279000,1087978,
1584,1912,11728,14760,2471,130,17000,-1000,279000,1087980,
1520,2852,10960,14453,3140,127,18000,-1000,280000,1087992,
1632,3048,10956,14473,3315,168,19000,-1000,280000,1087995,
1704,3208,10760,14318,3472,243,19000,-1000,280000,1087997,
1632,3708,9884,13805,4332,472,20000,-1000,280000,1088009,
1372,3832,9760,13654,4508,521,20000,-1000,280000,1088012,
1488,3824,9664,13653,4630,512,21000,0,280000,1088014,
1312,4056,9428,13241,4835,357,22000,0,280000,1088026,
1280,4348,9456,13115,4746,291,22000,0,280000,1088029,
1308,4340,9524,13100,4734,310,22000,0,280000,1088031,
1172,4428,9496,13020,4575,220,22000,0,280000,1088033,
1476,5112,9080,12575,4203,116,24000,0,280000,1088046,
1624,5272,8988,12377,4100,49,24000,0,280000,1088048,
1768,5268,9044,12332,4129,107,24000,0,280000,1088050,
2148,5592,8012,11584,4647,21,25000,0,281000,1088063,
1996,5548,7828,11648,4936,6,26000,0,281000,1088065,
2088,5628,7668,11392,5025,-29,26000,0,281000,1088067,
2116,5740,7676,11452,5207,-37,26000,0,281000,1088069,
2084,6488,7632,10961,5452,-25,27000,0,281000,1088082,
1972,6628,7784,11035,5599,83,27000,0,281000,1088084,
1896,6704,7960,10784,5580,136,27000,1000,281000,1088086,
1228,8080,8208,10296,5475,740,29000,1000,281000,1088099,
1180,8232,8364,9980,5320,866,29000,1000,281000,1088101,
1248,8596,8432,9976,5283,962,29000,1000,281000,1088103,
1076,9152,8392,9026,4494,1405,30000,1000,282000,1088116,
868,9156,8472,8985,4403,1413,30000,1000,282000,1088118,
888,9272,8352,8646,4233,1402,30000,1000,282000,1088120,
1140,8620,7776,7775,3369,898,31000,2000,282000,1088133,
1252,8388,7588,7449,3105,748,31000,2000,282000,1088135,
1308,8180,7564,7402,2933,633,31000,2000,282000,1088137,
2084,7000,7264,6682,2303,116,32000,2000,282000,1088150,
2052,7040,7168,6729,2221,79,32000,2000,282000,1088152,
2260,7008,7104,6602,2133,140,32000,2000,282000,1088154,
3580,7404,6408,6486,2661,479,33000,2000,283000,1088167,
3736,7584,6380,6388,2827,543,33000,2000,283000,1088169,
3852,7712,6260,6446,3058,529,33000,2000,283000,1088171,
4056,8604,6060,6019,4431,514,34000,2000,283000,1088184,
3996,8812,6132,5949,4603,459,34000,2000,283000,1088186,
3776,8900,6008,5832,4814,464,34000,2000,283000,1088188,
3048,9676,6520,5364,5624,569,35000,2000,283000,1088201,
2840,9728,6256,5245,5618,573,35000,2000,283000,1088203,
2500,9560,6312,5102,5532,541,35000,3000,284000,1088205,
2076,9500,6692,4345,4893,107,36000,3000,284000,1088218,
2060,9528,6972,4273,4675,-97,36000,3000,284000,1088220,
1828,9372,6928,4224,4427,-165,36000,3000,284000,1088222,
1264,8788,6888,3455,3041,-448,36000,3000,284000,1088235,
1140,8852,6708,3486,2911,-456,37000,3000,284000,1088237,
1268,8780,6828,3297,2616,-534,37000,3000,284000,1088239,
1068,8952,7128,3172,1516,-338,37000,3000,284000,1088252,
944,8832,6808,2939,1337,-267,37000,3000,284000,1088254,
872,9064,6848,2969,1350,-192,37000,3000,284000,1088257,
1500,9876,6848,2382,879,179,37000,3000,284000,1088269,
1576,10080,6764,2437,895,261,38000,3000,284000,1088271,
1648,10244,6800,2232,695,262,38000,3000,284000,1088273,
1680,10708,6960,1972,737,693,38000,3000,284000,1088286,
1560,10644,6656,1769,779,771,38000,3000,284000,1088288,
1552,10880,6828,1803,943,823,38000,3000,284000,1088291,
808,10940,7292,1390,709,1041,38000,3000,285000,1088303,
820,11032,7288,1385,647,1078,38000,3000,285000,1088305,
424,11032,7372,1206,508,1146,38000,3000,285000,1088308,
180,11404,8540,803,-424,1432,39000,3000,285000,1088320,
12,11544,8704,767,-689,1538,39000,3000,285000,1088322,
-100,11616,8812,744,-973,1574,39000,3000,285000,1088325,
-468,12164,9332,271,-2106,1868,39000,3000,285000,1088337,
-604,12008,8680,82,-2266,1730,39000,3000,285000,1088339,
-748,11980,9224,-91,-1976,1761,39000,3000,285000,1088342,
-1620,11872,9904,-369,-4508,1854,39000,2000,285000,1088354,
-1672,11640,10480,-332,-5112,1947,39000,2000,285000,1088357,
-1736,11772,10328,-424,-5455,1990,39000,2000,285000,1088359,
-1604,11400,10484,-760,-7141,2532,39000,1000,284000,1088371,
1092,11712,11572,-96,942,-360,37000,-1000,283000,1089280,
1132,12300,11220,-106,1147,-321,37000,-1000,283000,1089292,
908,12168,11176,-265,1026,-386,37000,-1000,283000,1089294,
764,12136,11264,-205,1087,-426,37000,-1000,283000,1089297,
460,11448,11252,-480,543,-658,37000,-1000,283000,1089309,
572,11300,11140,-377,514,-564,37000,-1000,283000,1089311,
436,11256,11320,-469,351,-623,37000,-1000,283000,1089314,
732,11696,11408,-359,68,-366,37000,-1000,283000,1089326,
768,11704,11068,-484,-45,-381,37000,-1000,283000,1089328,
944,11732,11140,-414,7,-333,37000,-1000,283000,1089331,
716,11460,11352,-591,-269,-487,37000,-1000,283000,1089343,
592,11356,11300,-484,-261,-502,37000,-1000,283000,1089345,
684,11188,11564,-629,-385,-526,37000,-1000,283000,1089348,
1172,11044,11320,-607,-277,-382,37000,-1000,283000,1089360,
1324,11128,11264,-677,-251,-322,37000,-1000,283000,1089362,
1372,11172,11088,-534,-73,-259,37000,-1000,283000,1089365,
1352,11176,11276,-417,570,-178,37000,-1000,283000,1089377,
1200,11204,11408,-303,723,-215,37000,-1000,283000,1089380,
1216,11272,11204,-360,830,-164,37000,-1000,283000,1089382,
1068,11396,10996,-268,1247,-172,37000,-1000,283000,1089394,
1012,11384,11020,-350,1248,-120,37000,-1000,283000,1089397,
820,11336,11236,-283,1222,-148,37000,-1000,283000,1089399,
796,11308,11100,-388,994,-149,37000,-1000,283000,1089411,
1092,11368,11088,-362,963,-190,37000,-1000,283000,1089414,
1224,11400,10880,-418,941,-152,37000,-1000,283000,1089416,
1116,11624,10904,-423,952,-311,37000,-1000,283000,1089428,
1020,11480,10928,-451,922,-259,37000,-1000,283000,1089430,
920,11640,11040,-345,899,-313,37000,0,283000,1089433,
924,11848,11356,-498,583,-332,37000,0,283000,1089445,
960,11832,11300,-526,503,-365,37000,0,283000,1089447,
912,11908,11196,-580,460,-312,37000,0,283000,1089450,
828,11904,11268,-584,389,-377,37000,0,283000,1089452,
832,11568,11188,-779,60,-440,37000,0,283000,1089465,
992,11536,11264,-774,47,-542,37000,0,283000,1089467,
1044,11460,11128,-862,4,-537,37000,0,283000,1089469,
1460,11292,10924,-770,289,-670,37000,0,283000,1089481,
1576,11220,10948,-751,425,-640,37000,0,283000,1089484,
1572,11200,11076,-706,494,-704,37000,0,283000,1089486,
1700,11280,11076,-516,1117,-812,37000,0,283000,1089498,
1820,11252,11008,-530,1197,-881,37000,0,283000,1089501,
1860,11272,11088,-496,1305,-843,37000,0,283000,1089503,
1312,11340,11124,-466,1505,-930,37000,0,283000,1089515,
1176,11328,11152,-407,1528,-883,37000,0,283000,1089518,
1132,11332,10964,-409,1485,-927,37000,0,283000,1089520,
1184,11272,10916,-481,1500,-931,37000,0,283000,1089532,
1172,11288,10836,-584,1425,-1029,37000,0,283000,1089534,
1164,11232,10860,-537,1443,-1024,37000,0,283000,1089537,
1336,11116,10456,-749,1417,-1210,37000,0,283000,1089549,
1296,11092,10488,-656,1497,-1213,37000,0,283000,1089551,
1396,11156,10284,-761,1451,-1251,37000,0,283000,1089554,
1576,10924,10028,-660,1735,-1279,37000,0,283000,1089566,
1760,11036,9864,-802,1655,-1358,37000,0,283000,1089568,
1784,10920,9800,-697,1721,-1372,37000,0,283000,1089571,
1808,11092,9432,-906,1746,-1558,37000,0,283000,1089583,
1888,11056,9504,-822,1836,-1618,37000,0,283000,1089585,
1916,10928,9308,-979,1810,-1634,37000,0,283000,1089588,
1960,10656,9028,-997,1708,-1927,37000,0,283000,1089600,
1972,10540,9044,-1024,1604,-1917,37000,0,283000,1089602,
2056,10596,8952,-907,1503,-2037,37000,0,283000,1089605,
1728,10268,8444,-1074,889,-2178,37000,0,283000,1089617,
1772,10184,8320,-1075,678,-2254,37000,0,283000,1089619,
1720,10184,8180,-1169,456,-2246,37000,0,283000,1089622,
1124,9500,7148,-1389,-1474,-2418,37000,0,283000,1089634,
716,9340,6808,-1406,-1939,-2351,37000,0,283000,1089636,
924,9268,6388,-1481,-2100,-2384,37000,0,283000,1089638,
644,8792,5444,-2140,-3643,-2441,37000,0,282000,1089651,
1196,8636,5176,-2283,-3758,-2519,37000,0,282000,1089653,
1300,8628,5032,-2386,-3762,-2510,37000,0,282000,1089656,
1596,8908,4252,-3212,-4406,-2618,37000,0,282000,1089668,
1692,8984,4272,-3279,-4353,-2520,37000,0,282000,1089670,
1912,8904,4072,-3481,-4325,-2534,37000,0,282000,1089673,
2144,9064,3656,-4276,-3619,-2266,37000,0,281000,1089685,
1968,8920,3688,-4615,-3482,-2236,37000,0,281000,1089688,
1880,8992,3924,-4699,-3237,-2100,37000,0,281000,1089690,
1224,8828,4376,-5495,-3200,-1447,36000,0,281000,1089702,
1000,8932,4432,-5546,-3096,-1248,36000,0,281000,1089705,
948,8752,4668,-5896,-3167,-1122,36000,0,281000,1089707,
380,8908,5400,-6536,-3515,-64,36000,0,281000,1089719,
740,8912,5528,-6820,-3738,90,35000,0,281000,1089721,
744,8988,5372,-6829,-3799,269,35000,0,280000,1089724,
928,8916,5448,-7109,-3985,369,35000,0,280000,1089726,
1284,8724,4536,-7984,-3763,1017,35000,-1000,280000,1089738,
1420,8636,4320,-8306,-3729,1057,35000,-1000,280000,1089741,
1312,8568,4408,-8340,-3583,1110,34000,-1000,280000,1089743,
1612,7376,3360,-9348,-3046,1154,34000,-1000,280000,1089756,
1656,7276,2904,-9464,-2938,1164,34000,-1000,280000,1089758,
1548,7128,2740,-9772,-2856,1207,33000,-1000,280000,1089760,
1652,6352,2624,-10845,-2212,1397,33000,-2000,280000,1089773,
1816,6256,2544,-11024,-2143,1499,32000,-2000,280000,1089775,
1736,6220,2848,-11147,-2079,1550,32000,-2000,280000,1089777,
1768,6068,3648,-12094,-1729,1821,31000,-2000,280000,1089790,
1520,6064,3988,-12284,-1701,1872,31000,-2000,280000,1089792,
1548,6076,4204,-12437,-1658,1965,31000,-2000,280000,1089795,
1148,5732,5756,-13400,-1870,2248,30000,-3000,280000,1089807,
1016,5700,6032,-13498,-1916,2366,29000,-3000,280000,1089809,
1088,4696,6840,-14302,-2063,2642,28000,-3000,280000,1089822,
1044,4376,6824,-14307,-2002,2700,28000,-3000,280000,1089824,
1184,4068,6808,-14571,-2092,2661,28000,-3000,281000,1089827,
1188,3032,7088,-15058,-1463,2622,26000,-3000,281000,1089839,
1144,3004,6800,-15290,-1491,2586,26000,-3000,281000,1089842,
1292,2728,6604,-15321,-1207,2583,26000,-3000,281000,1089844,
1600,3184,7076,-16139,-348,2449,24000,-4000,281000,1089856,
1684,3328,7364,-16333,-147,2430,24000,-4000,281000,1089859,
1476,3684,7416,-16540,48,2477,23000,-4000,281000,1089861,
1352,4832,8880,-17718,436,2678,22000,-4000,281000,1089874,
1100,4748,9320,-17909,420,2724,21000,-4000,281000,1089876,
1176,4944,9888,-18261,276,2716,21000,-4000,281000,1089878,
1104,3960,12788,-19170,-304,2147,19000,-4000,282000,1089891,
1188,3656,13092,-19367,-476,1927,19000,-4000,282000,1089893,
1432,3300,13468,-19475,-551,1678,18000,-4000,282000,1089895,
1868,2256,16520,-19730,-1272,-186,17000,-4000,282000,1089908,
1808,2280,16816,-19591,-1280,-393,16000,-4000,282000,1089910,
1988,2560,17112,-19722,-1317,-678,16000,-4000,282000,1089912,
2312,4324,18376,-19996,-788,-1216,14000,-4000,281000,1089925,
2228,5008,18560,-20251,-820,-1100,14000,-4000,281000,1089927,
2148,5332,18452,-20265,-703,-997,13000,-4000,281000,1089930,
1444,6420,18624,-21283,-1344,-570,11000,-4000,281000,1089942,
1244,5876,19152,-21376,-1624,-689,11000,-4000,281000,1089944,
1340,5836,19348,-21625,-1990,-965,10000,-4000,281000,1089947,
1376,2260,22668,-21674,-2959,-3344,8000,-5000,281000,1089959,
952,1372,23728,-21551,-3259,-3579,8000,-5000,281000,1089962,
1232,-2144,26772,-19159,-4054,-4778,6000,-5000,280000,1089974,
1216,-2208,26076,-18812,-3760,-4747,6000,-5000,280000,1089977,
1548,-2640,26428,-18350,-3376,-4719,5000,-5000,280000,1089979,
2812,-2776,26760,-15650,-772,-3790,4000,-5000,280000,1089991,
2772,-2608,26744,-15145,-360,-3642,4000,-5000,280000,1089994,
2704,-2208,26552,-14604,38,-3427,3000,-5000,280000,1089996,
3316,-220,24884,-12844,5685,-3668,2000,-4000,279000,1090009,
2764,44,24900,-12340,5994,-3715,2000,-4000,279000,1090011,
2976,152,24488,-12072,6434,-3892,2000,-4000,279000,1090013,
1664,148,23616,-10670,10477,-4547,1000,-3000,279000,1090026,
1236,8,23648,-10631,10884,-4627,0,-3000,279000,1090028,
1060,-176,23820,-10285,11334,-4574,0,-3000,279000,1090030,
-860,-612,24368,-9618,12782,-3623,0,-2000,278000,1090043,
-1504,-884,25568,-9162,12207,-3269,0,-1000,278000,1090045,
-1472,-968,25624,-8993,11158,-3055,0,-1000,278000,1090047,
-2752,-464,25620,-8076,9767,-1957,-1000,0,278000,1090060,
-2972,-276,25544,-8097,9281,-1780,-1000,0,278000,1090062,
-3052,-128,25632,-7819,8809,-1629,-1000,0,278000,1090064,
-3380,596,24108,-7525,5602,-1247,-2000,0,278000,1090077,
-3300,520,23844,-7401,5255,-1222,-2000,0,278000,1090079,
-3476,672,23384,-7516,4738,-1227,-2000,0,278000,1090081,
-2660,636,21896,-7347,2698,-1330,-3000,0,278000,1090094,
-2408,608,21668,-7453,2356,-1368,-3000,0,278000,1090096,
-2020,596,21512,-7332,2188,-1349,-3000,0,278000,1090098,
0,676,21752,-7201,1429,-1440,-3000,0,277000,1090111,
232,792,21848,-7012,1419,-1458,-4000,0,277000,1090113,
336,840,21912,-7055,1388,-1466,-4000,0,277000,1090115,
592,780,22108,-6844,1498,-1461,-4000,0,277000,1090117,
1460,1184,22936,-6374,1905,-1254,-4000,1000,277000,1090130,
1252,1316,23152,-6168,2091,-1232,-4000,1000,277000,1090132,
1464,1480,23344,-6174,2073,-1200,-5000,1000,277000,1090135,
1328,2080,24508,-5521,2241,-1078,-5000,1000,277000,1090147,
1384,2044,24548,-5473,2251,-1025,-5000,1000,277000,1090149,
