Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1692,5720,15144,-6029,7218,27109,0,7000,33000,280459,
-1768,5700,15144,-6033,7085,26976,0,8000,34000,280461,
-1796,5732,15112,-6130,6913,27020,0,8000,34000,28046,
-2588,5412,14936,-6276,6431,26552,0,8000,37000,280478,
-3268,4500,15020,-6081,5601,25729,0,9000,41000,280498,
-3756,4200,14936,-5779,5388,25296,0,10000,44000,280510,
-3776,4248,14948,-5793,5287,25233,0,10000,44000,280512,
-4032,4064,15060,-5703,5336,25039,0,10000,45000,280515,
-4444,4024,15080,-5458,5481,23928,0,11000,47000,280527,
-4584,3916,15080,-5338,5580,23656,0,11000,47000,280530,
-4760,4008,15200,-5363,5568,23512,0,11000,48000,280532,
-5300,3976,15228,-5166,5695,22481,0,12000,50000,280544,
-5424,4084,15236,-5152,5740,22305,0,12000,50000,286000,
-6580,4224,15580,-5197,5817,20775,0,13000,53000,280564,
-6748,4128,15684,-5234,5810,20468,0,13000,54000,280566,
-7632,3856,15696,-5400,5627,18945,0,13000,56000,280578,
-7748,3876,15472,-5397,5578,18610,0,13000,56000,280581,
-8056,3828,15632,-5488,5455,18370,0,14000,56000,280583,
-8604,3380,15144,-5387,4519,16726,0,14000,58000,280595,
-8576,3360,15160,-5404,4127,16537,0,14000,58000,280598,
-8608,3160,15124,-5291,3853,16277,0,14000,59000,280600,
-8836,2612,14492,-4787,1924,15392,0,15000,60000,280612,
0,0,0,0,0,0,0,15000,60000,280612,
8556,4604,16464,-2601,4236,6319,5000,-7000,330000,284822,
8764,5224,16620,-3461,5278,8382,5000,-6000,331000,284834,
8856,5396,16504,-3673,5338,8795,5000,-6000,331000,284836,
-8064,2412,15576,-2828,382,11714,0,15000,64000,280649,
-8060,2464,15688,-2696,721,11362,0,15000,64000,280651,
-8716,2604,16516,-2232,4710,6785,0,16000,66000,280680,
-8768,2556,16468,-2246,4919,6454,0,16000,66000,280683,
-8908,2552,16372,-2171,5178,6108,0,16000,66000,280685,
-9292,2016,16088,-1925,6408,3820,0,17000,67000,280700,
-9468,2060,15964,-1951,6535,3498,0,17000,67000,280702,
-10188,1764,15396,-1571,7236,1458,0,18000,67000,280715,
-10272,1680,15372,-1496,7399,100512,22823,0,-1000,345000,
-11012,1440,14508,-858,7544,-1551,0,17,-1000,0,
-11512,1272,13952,733,5838,-5072,0,20000,66000,28,
-10864,1488,13664,1743,4515,-7088,0,21000,65000,280770,
-10824,1548,13744,1885,4334,-7395,0,21000,65000,280773,
-10056,1592,13784,2669,3546,-9007,-1000,22000,64000,280785,
-9960,1696,13684,2887,3463,-9222,-1000,22000,64000,280788,
-9784,1692,13872,2981,3463,-9503,-1000,22000,64000,280790,
-9232,1744,13744,3659,3665,-11124,-1000,22000,63000,280802,
-9120,1788,13640,3905,3854,-11754,-1000,22000,62000,280807,
-9084,1992,13624,4565,4506,-13420,-1000,23000,61000,280819,
-9168,2180,13588,4756,4625,-14007,-1000,23000,60000,280824,
-9580,2372,13176,5156,4407,-1547,-6000,6000,14000,285075,
-9660,2432,13232,5303,4240,-15673,-1000,23000,59000,280839,
-9704,2476,13072,5351,4048,-15928,-1000,24000,58000,280841,
-10172,2232,12492,6159,2379,-17082,-1000,24000,56000,280854,
-10132,2380,12440,6302,1940,-17259,-1000,24000,56000,280856,
-9508,2316,12660,7654,-1548,-18809,-1000,24000,53000,280875,
-8664,2520,13160,8498,-3443,-19606,-1000,24000,51000,280888,
-8548,2508,13220,8621,-3613,-19694,-1000,23000,51000,280890,
-8376,2592,13408,8734,-3902,-19880,-1000,23000,50000,280892,
-7556,2888,13748,9135,-4500,-20657,-1000,23000,48000,280905,
-7508,3048,13732,9188,-4659,-20851,-1000,23000,48000,280907,
-6852,3476,14220,9421,-4815,-21571,-1000,22000,46000,280920,
-6744,3436,14168,9384,-4790,-21675,-1000,4432,2704,14368,
-6488,3868,14588,9439,-5172,-22094,-1000,22000,43000,280937,
-6296,4516,15012,9386,-6499,-22991,0,21000,39000,280959,
-5968,4592,14980,9174,-7502,-23707,0,20000,36000,280971,
-5780,4696,14784,9074,-7794,-23908,0,20000,35000,280976,
-4964,4948,14900,8631,-8209,-24734,0,19000,33000,2803100,
-4664,5108,14692,8448,-8238,-25047,0,19000,32000,28099376,
-4208,5224,15136,7933,-8603,-25717,0,18000,29000,281007,
-4296,5264,15104,7906,-8609,-25628,0,17000,29000,281010,
-4164,5620,15488,7270,-10310,-25517,0,16000,25000,281027,
-3712,3152,15148,-2925,955,16745,-4000,16000,51000,285260,
-2232,7024,15856,6041,-13118,-25319,0,13000,19000,281056,
-1548,7124,15788,5837,-13000,-25337,0,13000,18000,281061,
-488,7232,15272,5311,-11916,-25593,0,11000,16000,281073,
-380,7128,15128,5196,-11568,-25526,0,11000,16000,281076,
-264,6944,14924,5142,-11323,-25579,0,11000,15000,281078,
212,6372,14996,4795,-9674,-25237,0,10000,13000,281090,
232,6292,14788,4831,-9431,-25223,0,10000,12000,281093,
-348,5528,14600,4990,-7779,-25026,0,9000,8000,281114,
-608,6076,14788,5001,-8264,-25255,0,8000,6000,281127,
-644,6180,14728,5079,-8436,-25189,1000,8000,5000,281129,
-692,6332,14664,5014,-8669,-25112,1000,7000,5000,281131,
-312,6968,14548,4827,-10235,-24534,1000,6000,2000,281144,
-280,7004,14512,4840,-10501,-24400,1000,6000,2000,281146,
-76,7004,14544,4780,-10700,-24314,1000,6000,1000,281148,
644,7184,14460,4519,-11745,-24100,1000,5000,359000,28111544,
1132,7340,14212,4398,-12030,-23971,1000,5000,358000,281165,
2088,7100,14016,4166,-11648,-23168,2000,3000,356000,281178,
2496,7196,14288,4087,-11536,-23052,2000,3000,356000,281180,
2736,7180,14128,3997,-11221,-22864,2000,3000,355000,281182,
3912,7032,14056,3894,-8808,-21921,2000,2000,353000,281195,
4024,6980,14064,3800,-8331,-21858,2000,2000,353000,281197,
4120,7012,14104,3718,-7669,-21651,3000,2000,35272,15800,
4376,6464,13504,3438,-4142,-20871,3000,1000,350000,281,
-10504,1112,14892,2457,626,-9790,-3000,19000,55000,285432,
-10332,1156,14724,2577,-14500,-3000,19000,51000,285468,0,
2236,5572,14104,3191,-4686,-17810,4000,0,343000,281263,
2144,5476,14224,3184,-5060,-17676,5000,0,342000,281265,
2212,5532,14288,3130,-5293,-17431,5000,0,342000,281268,
2400,5452,14372,2891,-6922,-16295,5000,0,341000,281280,
2424,5472,14236,2820,-7231,-16085,5000,0,340000,281282,
2604,5532,14368,2787,-7390,-15874,5000,0,340000,281285,
4612,5288,13900,2088,-8554,-13700,6000,-1000,337000,281314,
4900,5176,13860,2008,-8414,-13548,6000,-1000,336000,281316,
5356,4680,14108,1954,-6731,-12566,6000,-2000,335000,281331,
5464,4504,14208,1924,-6554,-12464,6000,-2000,335000,281333,
5424,4516,14376,1944,-6123,-12288,6000,-2000,334000,281336,
5076,4512,14524,1819,-4947,-11340,0,0,0,281336,
-8252,3492,14804,6723,-2596,-22905,-3000,19000,38000,285551,
4888,4896,14832,1236,-6189,-878000,0,0,0,285551,
5104,5104,14668,1131,-6441,-8470,8000,-4000,330000,281387,
6216,4956,14732,1052,-6439,-7477,8000,-5000,329000,281399,
6404,5004,14792,930,-6337,-7299,8000,-5000,329000,281401,
6664,4920,14800,888,-6220,-7135,8000,-5000,329000,281404,
7516,4372,15176,573,-4845,-6124,8000,-6000,328000,281416,
7464,4228,15212,576,-4557,-5931,8000,-6003,-3000,13000,
7152,4004,15580,383,-2831,-4554,8000,-6000,328000,2810,
6796,4096,15628,320,-2506,-4216,8000,-6000,328000,281438,
6356,4308,15660,46,-2416,-3347,8000,-6000,327000,281450,
6120,4252,15760,-17,-2588,-2974,8000,-7000,327000,281455,
6276,4116,15628,-171,-3095,-2180,8000,-7000,327000,281467,
6360,4044,15756,-217,-3117,-1921,8000,-7000,327000,281472,
6584,3404,15976,-344,-2870,-1047,8000,-7000,327000,281484,
6536,3352,16032,-297,-2670,-894,8000,-7000,327000,281487,
6704,3344,16088,-391,-2620,-728,8000,-7000,327000,281489,
6360,2972,16232,-474,-2102,277,8000,-8000,327000,281501,
6164,2976,16252,-518,-2068,407,8000,-8000,327000,281504,
6032,3032,16340,-499,-2026,550,8000,-8000,327000,281506,
5552,3084,16332,-697,-2011,1021,8000,-8000,327000,281518,
5524,3128,16280,-664,-2013,1076,8000,-8000,327000,281521,
5480,3252,16332,-697,-2026,1087,8000,-8000,327000,281523,
5316,3436,16400,-786,-2085,1231,8000,-8000,327000,281535,
5308,3280,16184,-777,-2010,1229,8000,-9000,327000,281538,
5308,2968,16480,-902,-1209,1638,8000,-9000,327000,281557,
4868,2720,16332,-1042,-611,1805,8000,-9000,327000,281570,
4620,2780,16304,-1054,-500,1942,8000,-9000,327000,281574,
3956,2884,16244,-1047,-577,2302,8000,-9000,327000,281587,
3772,2804,16236,-1086,-744,2429,8000,-9000,327000,281591,
3748,3036,15952,-1134,-1129,2600,8000,-9000,328000,281604,
3640,2960,15920,-1137,-1241,2656,8000,-9000,328000,281606,
3712,3060,15924,-1135,-1205,2620,8000,-9006352,0,1000,
4096,3348,15960,-1109,-1077,2422,7000,-140000,285838,0,
4088,6816,13548,5258,-8072,-23554,3000,-1000,339000,285840,
4156,6936,13496,5257,-7961,-23448,3000,-1000,333000,285877,
4384,6592,13524,5023,-7111,-22509,4000,-2000,328000,285909,
3252,3244,15200,-908,1735,2086,7000,-10000,329000,281674,
3208,3392,15380,-873,1704,2148,7000,-10000,329000,281676,
3032,3384,15144,-872,1621,2250,7000,-9000,329000,281694,
2704,3616,15012,-909,1614,2243,7000,-9000,329000,281706,
2808,3576,14836,-937,1556,2241,7000,-9000,330000,281708,
2412,3516,14712,-892,1504,2175,7000,-9000,330000,281723,
2276,3420,15124,-774,1384,2100,6000,-9000,330000,281740,
2156,3352,15008,-739,1351,2066,6000,-9000,330000,281742,
2112,3364,15000,-703,1326,2061,6000,-9000,330000,281744,
1928,3356,15184,-592,1061,2002,6000,-9000,330000,281757,
1960,3384,15180,-559,1060,2014,6000,-9000,330000,281759,
1932,3396,15144,-578,977,2012,6000,-9000,330000,281762,
1724,3400,15152,-535,720,1970,6000,-9000,331000,281774,
1700,3484,15164,-573,591,1994,6000,-9000,331000,281776,
1860,3400,15056,-532,592,1987,6000,-9000,331000,281778,
1740,3500,14976,-504,130,1878,6000,-9000,331000,281791,
1660,3484,14952,-440,174,1849,6000,-9000,331000,281793,
1640,3460,15040,-520,51,1819,6000,-9000,331000,281796,
1860,3476,14964,-410,-88,1555,6000,-9000,331000,281810,
1728,3588,15024,-358,-77,1513,6000,-9000,331000,281812,
1808,3356,15088,-321,-10,1345,6000,-9000,331000,281825,
1808,3360,15028,-288,28,1345,6000,-9000,331000,281827,
1844,3336,15144,-288,123,1265,6000,-9000,331000,281829,
1740,3224,15260,-179,211,1063,6000,-9000,331000,281842,
1648,3220,15664,-204,193,1041,6000,-9000,331000,281844,
1704,3276,15436,-1,3540,15516,-124,213,447,6000,
2092,3440,15676,-59,1465,-384,7000,-7000,331000,282040,
1944,3376,15672,-99,1375,-385,7000,-7000,331000,282042,
1992,3412,15756,-62,1313,-367,7000,-7000,331000,282045,
2916,3600,15620,-651,535,-213,6000,-7000,329000,284167,
2628,3632,15532,-723,461,-243,6000,-7000,329000,284180,
2628,3624,15600,-692,543,-208,6000,-7000,329000,284182,
2560,3616,15544,-752,395,-194,6000,-7000,329000,284185,
2456,3680,15684,-699,244,-188,6000,-7000,32,318000,
2592,3668,15464,-694,170,-230,6000,-7000,329000,284201,
2740,3564,15516,-681,146,-244,6000,-7000,329000,284216,
2864,3484,15496,-759,106,-218,6000,-7000,329000,284218,
2932,3608,15488,-670,335,-182,6000,-7000,329000,284231,
2924,3508,15448,-687,328,-186,6000,-7000,329000,284233,
2812,3544,15396,-6,329000,284267,0,0,0,284233,
2436,3368,15392,-684,426,-56,6000,-7000,329000,284270,
2388,3384,15328,-729,377,-50,6000,-7000,329000,284272,
2444,3372,15456,-656,190,-73,6000,-7000,329000,28,
2488,3540,15476,-660,85,-74,6000,-7000,329000,284289,
2792,3560,15284,-735,0,34,6000,-7000,329000,284302,
2740,3524,15408,-716,-13,52,6000,-7000,329000,284304,
2820,3560,15280,-662,9,70,6000,-7000,329000,284306,
2784,3408,15184,-726,44,40,6000,-7000,329000,284308,
2716,3368,15224,-633,338,18,6000,-7000,329000,284321,
2860,3432,15312,-678,297,26,6000,-7000,329000,284323,
2732,3428,15260,-625,642,-60,6000,-7000,329000,284340,
2712,3504,15280,-563,702,-51,6000,-7000,329000,284342,
2648,3368,15320,-581,754,-118,6000,-7000,329000,284355,
2616,3320,15188,-513,839,-152,6000,-7000,329000,284357,
2520,3336,15456,-555,826,-193,6000,-7000,329000,284359,
2488,3304,15488,-498,989,-315,6000,-7000,329000,284372,
2356,3276,15268,-506,1017,-303,6000,-7000,329000,284374,
2364,3296,15484,-533,993,-286,6000,-7000,-9,2866,
2228,3408,15428,-423,415,-323,6000,-7000,3290,845,
2288,3532,15508,-468,157,-319,6000,-7000,329000,284428,
2440,3404,15296,-415,280,-306,6000,-7000,329000,284440,
2372,3332,15244,-456,223,-315,6000,-7000,329000,284442,
0,0,0,0,0,0,6000,-7000,329000,284442,
2380,3308,15352,-461,321,-267,6000,-7000,329000,284457,
0,0,0,0,0,0,6000,-7000,329000,284457,
2448,3384,15256,-435,414,-312,6000,-7000,329000,284462,
2616,3296,15396,-377,749,-332,6000,-7000,329000,284474,
2532,3464,15420,-438,698,-389,6000,-7000,329000,284476,
2548,3456,15460,-384,805,-369,0,0,0,284476,
2548,3508,15356,-437,790,-278,6000,-6000,329000,284491,
