Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10308,5096,11724,4025,1079,-9843,8000,22000,80000,255185,
-10320,5196,11908,4134,1152,-10103,8000,22000,80000,255187,
-10340,5064,11888,4309,1182,-10427,8000,23000,80000,255189,
-10772,5180,11976,4913,358,-11578,8000,23000,78000,255202,
-10804,5208,12112,5122,60,-11749,8000,23000,78000,255204,
-10736,5180,11948,5203,-243,-11905,8000,23000,78000,255206,
-10492,5488,12236,5756,-2007,-12992,8000,23000,77000,255219,
-10564,5520,12312,5890,-2313,-13162,8000,23000,76000,255221,
-10412,5644,12292,5936,-2679,-13459,8000,23000,76000,255224,
-9804,5728,12232,6435,-4452,-14513000,0,0,0,255224,
-9692,5820,12232,6525,-4750,-14728,8000,23000,74000,255239,
-9724,5804,12312,6571,-4954,-14856,8000,23000,6,0,
-8324,5900,12324,7172,-6430,-16268,8000,22000,72000,255258,
-7564,6216,12632,7541,-6681,-17356,0,0,0,255258,
-7504,6440,12620,7598,-6768,-17573,8000,22000,69000,255273,
-7368,6512,12888,7697,-6776,-17721,8000,22000,69000,255275,
-6832,6724,13132,7807,-6802,-18650,9000,22000,67000,255288,
-6772,6844,13008,7771,-6857,-18850,0,0,0,255288,
-6680,6776,13364,7869,-6756,-18943,9000,22000,66000,255292,
-6392,6748,13760,8025,-6546,-19931,0,0,0,255292,
-6296,6856,13964,8049,-6437,-20219,9000,21000,64000,255309,
-5952,6940,14040,8257,-6602,-20956,9000,21,61000,255322,
-5852,7008,14044,8218,-6793,-21177,9000,21000,61000,255326,
-5796,7184,14112,8306,-7569,-21570,9000,20000,58000,255339,
-5668,7276,14180,8289,-7859,-21692,9000,20000,58000,255341,
-5760,7228,14076,8330,-8075,-21663,9000,20000,57000,255343,
-5412,7440,14080,8109,-9807,-21836,9000,20000,55000,255356,
-5532,7372,14316,8143,-10018,-21783,9000,19000,5514916,347,
-4632,7792,14604,7779,-11236,-22233,9000,19000,6,1408,
-4352,8004,14544,7634,-11303,-22448,9000,18000,537,-797,
-2956,8312,14712,7290,-10822,-22992,9000,18000,48000,255392,
-2856,8452,14736,7239,-10562,-22926,9000,17000,48000,255394,
-1908,8652,14768,6734,-9692,-22823,9000,17000,45000,255407,
-1860,8600,14776,6686,-9497,-22685,9000,17000,45000,255409,
-648,8380,14492,5159,-8193,-21130,9000,15000,37000,255456,
-652,8408,14740,5118,-8086,-21001,9000,15000,36000,2554583,
-288,8244,14460,4806,-7992,-20770,9000,14000,34000,255473,
-124,8124,14280,4697,-8072,-20674,9000,14000,33000,255477,
364,7884,14156,4503,-8088,-20174,9000,13000,31000,255490,
504,7916,14312,4393,-8196,-20104,9000,13000,30000,255492,
548,7824,14292,4347,-8190,-19940,9000,13000,30000,255494,
692,7600,14364,3726,-8462,-19125,9000,13000,28000,255507,
720,7640,14272,3695,-8528,-18977,9000,12000,28000,255509,
444,7608,13992,3089,-9556,-18081,9000,11000,25000,255528,
1176,7484,13496,3003,-10429,-17685,9000,11000,23000,255541,
1332,7460,13472,2977,-10568,-17674,9000,10000,23000,255543,
1304,7412,13600,2891,-10584,-17575,9000,10000,22000,255545,
2608,7224,13584,2945,-10539,-17381,10000,10000,20000,255558,
3456,6196,14180,2648,-9199,-15756,10000,8000,18000,255580,
3712,6524,14144,3040,-8340,-15052,10000,8000,16000,255592,
3780,6776,13912,3076,-8068,-14979,10000,7000,15000,255597,
3800,6904,14148,3161,-7615,-14737,10000,7000,14000,255609,
3940,6984,14184,3139,-7530,-14701,10000,7000,14000,255611,
4128,6932,14128,3179,-7452,-14695,10000,7000,13000,255614,
4820,6716,14248,3169,-7090,-14734,10000,6000,12000,255626,
4744,6652,14180,3225,-6939,-14634,1000,12000,35000,266754,
4996,5988,14532,3206,-6488,-13769,11000,500000,32000,266771,
4944,5720,14688,3151,-6483,-13330,11000,5000,9000,255648,
5048,5724,15100,3066,-6218,-12311,11000,5000,8000,255660,
5088,5732,14968,3134,-6150,-12143,11000,5000,8000,255663,
4916,5792,14816,3028,-6085,-11954,11000,4000,8000,255665,
5412,6052,14952,2939,-5868,-11051,11000,4000,6000,255677,
5424,6088,14996,2832,-5871,-10946,11000,4000,6000,255680,
5808,6136,14936,2903,-5722,-10784,11000,4000,6000,255682,
6496,5808,15364,2686,-5041,-9893,12000,3000,5000,255694,
6632,5764,15404,2618,-4752,-9662,12000,3000,5000,255697,
4808,5164,16208,920,-4902,-4407,12000,2000,2000,255748,
5192,4916,16412,346,-4878,-3010,12000,1000,1000,255767,
5536,4644,16528,-31,-3899,-2121,12000,0,1000,255779,
5612,4600,16468,-48,-3669,-1961,12000,0,1000,255782,
5660,4628,16500,-77,-3374,-1810,12000,0,1000,255784,
4640,4288,16436,-504,-1549,-966,12000,0,1000,255801,
4532,4180,16504,-584,-1436,-876,12000,0,1000,255803,
3616,4136,16252,-661,-771,-395,12000,0,1000,255822,
3436,4500,16156,-710,-609,-296,12000,0,1000,255835,
3472,4628,16188,-728,-474,-245,12000,0,6000,1000,
3432,4564,16368,-892,4,-37,12000,0,1000,255852,
3272,4564,16428,-915,23,4,12000,0,1000,255854,
3220,4436,16396,-917,175,86,12000,0,1000,255856,
3136,4400,16340,-943,193,167,12000,0,1000,255859,
2360,4368,16428,-1124,355,739,12000,0,1000,255873,
2272,4308,16408,-1198,228,775,12000,0,1000,255876,
2080,4364,16636,-1177,245,807,12000,0,1000,255878,
1808,4756,16260,-1392,-499,1012,12000,0,1000,255891,
0,0,0,0,0,0,12000,0,1000,255891,
1780,4932,16280,-1509,-831,1059,12000,0,1000,255895,
2148,3876,15796,-1789,-231,1709,11000,0,1000,255931,
2192,3816,15852,-1867,-151,1835,11000,0,1000,255934,
1456,3908,15896,-1821,307,2175,11000,0,1000,255946,
1176,4004,15880,-1882,264,2303,11000,0,2000,255951,
980,4240,15768,-2030,-218,2574,11000,0,2000,255963,
968,4244,15760,-2006,-257,2621,11000,0,2000,255966,
844,4248,15572,-2080,-383,2635,11000,0,2000,255968,
1120,4156,15424,-2183,-537,2770,11000,-1000,2000,255983,
1208,4180,15336,-2110,-381,2735,11000,-1000,2000,255985,
1188,4080,15440,-2144,-342,2708,11000,-1000,2000,255987,
1456,4184,15072,-2024,294,2711,10000,-1000,3000,256000,
1436,4312,15080,-2038,486,2695,10000,-1000,3000,256002,
1628,4324,14996,-2011,616,2696,10000,-1000,3000,256004,
384,4056,14980,-1826,2065,2387,10000,0,3000,256036,
288,3944,15112,-1787,1936,2375,10000,0,3000,256038,
220,4000,15212,-1757,1930,2379,10000,0,3000,256040,
-376,3984,15004,-1685,1143,2316,10000,0,4000,256053,
-420,3996,15192,-1634,1077,2281,10000,0,4000,256055,
-540,4104,15104,-1669,804,2246,10000,0,4000,256057,
-392,4156,14976,-1473,13,2085,10000,0,4000,256070,
-176,4096,15036,-1511,-127,2099,10000,0,4000,256072,
-140,4144,14884,-1458,-196,2045,10000,0,4000,256074,
672,4176,14864,-1127,10,1676,9000,0,4000,256094,
636,4312,14748,-787,1134,1220,9000,0,4000,256113,
420,4288,14824,-804,1119,1185,9000,0,4000,256115,
116,4228,14912,-586,1372,1006,9000,0,5000,256128,
84,4236,14740,-583,1251,981,9000,0,5000,256130,
60,4156,14808,-532,1330,968,9000,0,5000,256132,
0,0,0,0,0,0,9000,0,5000,256132,
4848,4160,15216,-1259,-1260,1063,10000,-8000,348000,267212,
4980,4284,15116,-1206,-1050,1058,10000,-8000,-8000,348000,
4476,420,551,9000,0,5000,0,0,0,348000,
-124,4352,14912,-367,204,452,9000,0,5000,256166,
-28,4356,14776,-313,204,387,9000,0,5000,256169,
0,0,0,0,0,0,9000,0,5000,256169,
1588,5364,14992,-606,92,59,13000,-3000,353000,265284,
0,0,0,0,0,0,13000,-3000,353000,265284,
1600,5564,14800,-600,412,-50,13000,-3000,353000,265301,
1676,5556,14752,-562,442,-22,13000,-3000,353000,265303,
1580,5632,14764,-582,487,-72,13000,-30004,-655,-18,
1152,5448,14876,-403,398,-170,13000,-3000,353000,26,
1288,5424,14988,-458,-231,-230,13000,-3000,353000,265356,
1468,5532,14872,-420,-279,-282,13000,-3000,352000,265369,
1412,5560,14784,-404,-209,-303,13000,-3000,352000,265373,
