Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-17140,4628,3108,8232,23838,5455,37000,54000,216000,40840,
-16732,4512,3192,7770,19486,3995,40000,55000,219000,40853,
-15972,4864,2780,7698,18800,3826,40000,55000,219000,40855,
-15664,5184,2568,7459,18311,3489,41000,56000,220000,40858,
-15444,5352,1864,6304,16014,2726,44000,57000,222000,40870,
-15600,5332,1940,6085,15567,2678,44000,57000,223000,40873,
-15524,5380,1688,5891,15192,2652,45000,57000,223000,40875,
-16500,5504,948,4827,12346,2127,47000,58000,225000,40888,
-17004,5520,884,4585,11487,1979,47000,58000,226000,40890,
-17212,5744,1180,4324,10666,1814,48000,58000,226000,40892,
-17432,5596,1040,3332,6315,641,49000,59000,227000,40905,
-17568,5596,972,3107,5464,450,49000,59000,227000,40907,
-17480,5484,780,2900,4642,221,49000,59000,227000,40910,
-16900,5468,776,1961,952,-663,50000,59000,227000,40922,
-16728,5528,800,1780,397,-798,50000,59000,227000,40925,
-16704,5656,732,1596,-109,-907,50000,59000,227000,40927,
-15576,5408,780,873,-1706,-1260,49000,59000,227000,40940,
-15456,5508,944,774,-1789,-1256,49000,59000,227000,40942,
-15256,5428,848,685,-1802,-1285,49000,59000,227000,40945,
-14744,5124,1000,313,-1459,-1111,49000,59000,227000,40957,
-14676,5080,916,258,-1336,-1064,49000,59000,227000,40960,
-14648,4952,984,228,-1196,-1027,49000,59000,227000,40962,
-14648,5084,1300,187,-496,-886,49000,59000,227000,40975,
-14652,5080,1316,196,-412,-842,49000,59000,227000,40977,
-14852,5072,1340,209,-299,-851,49000,59000,227000,40980,
-15512,5584,816,73,-375,-852,49000,59000,227000,40992,
-15652,5592,724,28,-482,-869,49000,59000,226000,40994,
-15864,5732,704,-28,-631,-901,49000,59000,226000,40997,
-16132,5748,696,-107,-831,-922,49000,60000,226000,40999,
-16464,6040,740,-440,-1879,-1062,49000,60000,226000,41012,
-16380,5968,692,-484,-2080,-1100,49000,60000,226000,41014,
-16400,6004,636,-560,-2264,-1141,49000,60000,226000,41017,
-16552,6312,868,-936,-3202,-1271,48000,60000,226000,41029,
-16732,6284,752,-1039,-3331,-1288,48000,60000,225000,41032,
-16772,6308,880,-1114,-3535,-1308,48000,60000,225000,41034,
-17080,6308,1308,-1612,-4780,-1399,47000,59000,225000,41047,
-17348,6192,1392,-1736,-5105,-1426,47000,59000,224000,41049,
-17324,6312,1276,-1835,-5434,-1479,47000,59000,224000,41052,
-17976,6360,1460,-2509,-8156,-1954,46000,59000,223000,41064,
-18240,6476,1432,-2672,-8892,-2110,45000,59000,223000,41067,
-18664,6460,1568,-2896,-9793,-2272,45000,59000,222000,41069,
-20304,6876,1504,-4249,-15741,-3581,43000,58000,220000,41082,
-20308,7080,1528,-4529,-17165,-3881,42000,58000,219000,41084,
-20712,6944,1528,-4800,-18542,-4199,42000,58000,219000,41087,
-21932,6632,1672,-6083,-27486,-6275,38000,56000,215000,41100,
-22216,6684,1860,-6341,-29499,-6693,37000,56000,214000,41102,
-22048,6788,1956,-6630,-31635,-7085,36000,55000,213000,41105,
-22080,6492,2316,-8312,-32768,-9467,32000,53000,209000,41117,
-21748,6328,2296,-8503,-32768,-10040,31000,53000,208000,41120,
-21500,6444,2184,-8740,-32768,-10626,30000,53000,207000,41122,
-21196,6108,2668,-10129,-32768,-13054,26000,51000,203000,41135,
-20900,6100,2776,-10411,-32768,-13480,25000,50000,202000,41137,
-20436,5868,2804,-10721,-32768,-13874,24000,50000,202000,41140,
-17772,5592,3168,-12023,-32768,-14954,20000,48000,198000,41152,
-17120,5156,3160,-12187,-32768,-15319,20000,47000,197000,41155,
-17148,5112,3392,-12286,-32768,-15669,19000,47000,196000,41157,
-16604,5220,3416,-13561,-32768,-16558,15000,44000,193000,41170,
-15376,5156,3388,-14096,-32768,-17126,14000,44000,192000,41173,
-13512,4420,5044,-15083,-32768,-17226,11000,41000,189000,41185,
-10272,4668,3532,-15186,-32768,-17048,10000,41000,189000,41188,
-11836,3692,5268,-15811,-32768,-17581,9000,40000,188000,41190,
-6152,2488,7376,-16093,-32768,-17051,6000,37000,185000,41203,
-3444,2424,7012,-15262,-32768,-15623,6000,37000,185000,41205,
-2284,1528,6816,-15518,-32768,-16100,5000,36000,184000,41208,
2392,556,11004,-14068,-32768,-14729,3000,33000,182000,41220,
3848,444,11052,-13276,-32768,-14219,2000,32000,182000,41223,
3280,-416,11492,-12926,-32768,-14251,2000,31000,182000,41225,
10896,-1252,14136,-9389,-32768,-10792,0,28000,180000,41238,
11912,-1360,14308,-8810,-32768,-10548,0,27000,180000,41240,
12080,-1704,14700,-8302,-32768,-10190,0,27000,180000,41242,
13308,-3040,15940,-5126,-26316,-6300,0,24000,179000,41255,
13536,-2940,16112,-4477,-23092,-5379,0,23000,179000,41257,
13752,-3100,16292,-3793,-19755,-4469,0,23000,179000,41260,
11928,-2256,16000,-1426,-4258,1041,-1000,22000,179000,41272,
11420,-2068,16052,-1275,-1863,1912,-1000,22000,179000,41275,
10524,-2020,15884,-1167,344,2647,-1000,22000,179000,41277,
3464,-1248,15768,-584,6678,4328,-1000,23000,180000,41290,
2404,-1388,15788,-345,6845,4385,-1000,23000,180000,41292,
816,-1164,15800,-127,6776,4381,0,23000,180000,41294,
-3704,-760,15996,289,3084,3449,0,23000,180000,41307,
-4204,-680,15968,203,2129,3181,0,23000,180000,41309,
-4632,-620,16108,38,1078,2856,0,23000,180000,41311,
-4780,-504,16068,-151,37,2513,0,23000,180000,41313,
-3968,-292,16624,-1079,-5398,602,0,22000,180000,41326,
-3700,-284,16620,-1192,-6298,305,0,22000,180000,41328,
-3284,-512,16672,-1242,-7064,44,0,22000,180000,41331,
-724,-524,16860,-1503,-9822,-745,-1000,21000,180000,41343,
-296,-656,16892,-1582,-10062,-749,-1000,21000,180000,41345,
0,-624,16832,-1635,-10202,-756,-1000,21000,180000,41348,
1724,-1008,16880,-1740,-10079,-530,-1000,20000,180000,41360,
1960,-1068,16820,-1743,-9872,-434,-1000,19000,180000,41363,
2224,-1188,16956,-1696,-9642,-414,-1000,19000,180000,41365,
3320,-816,16612,-1588,-7916,2,-1000,18000,180000,41378,
3488,-1000,16784,-1585,-7526,63,-1000,18000,180000,41380,
3584,-964,16716,-1562,-7190,148,-1000,18000,180000,41382,
3716,-1020,16680,-1402,-5215,385,-1000,17000,180000,41395,
3828,-1124,16688,-1393,-4888,396,-1000,17000,180000,41397,
3836,-1168,16708,-1348,-4549,421,-1000,17000,180000,41399,
3868,-1404,16528,-1001,-2666,504,-1000,16000,180000,41412,
3816,-1492,16392,-918,-2338,555,-1000,16000,180000,41414,
3712,-1388,16324,-849,-1994,574,-1000,16000,180000,41416,
3380,-1524,16248,-439,-495,759,-1000,16000,181000,41429,
3276,-1308,16300,-365,-273,792,-1000,16000,181000,41431,
3152,-1440,16224,-285,-81,812,-1000,16000,181000,41434,
2612,-1040,16228,-52,687,850,-1000,16000,181000,41446,
2508,-1080,16080,-36,753,813,-1000,16000,181000,41448,
2400,-1040,16172,-29,832,813,-1000,16000,181000,41451,
2312,-1080,16160,-28,849,790,-1000,16000,181000,41453,
1828,-968,16236,-5,591,647,-1000,16000,181000,41466,
1656,-980,16288,-42,488,632,-1000,16000,181000,41468,
1536,-1068,16528,-39,344,604,-1000,16000,181000,41470,
1472,-1280,16540,-130,-295,426,-1000,16000,181000,41483,
1484,-1244,16752,-157,-421,408,-1000,16000,181000,41485,
1624,-1120,16888,-177,-505,409,-1000,16000,181000,41487,
1844,-1168,16828,-242,-678,345,-1000,15000,181000,41500,
1980,-1252,16936,-242,-694,365,-1000,15000,181000,41502,
2032,-1088,16852,-289,-621,341,-1000,15000,181000,41504,
2204,-1288,16708,-290,-316,387,-2000,15000,181000,41517,
2132,-1436,16856,-286,-228,398,-2000,15000,181000,41519,
2228,-1376,16784,-262,-150,414,-2000,15000,181000,41522,
2100,-1332,16808,-212,64,469,-2000,15000,181000,41534,
2092,-1224,16792,-211,114,475,-2000,15000,181000,41537,
1944,-1204,16632,-208,99,471,-2000,15000,181000,41539,
1896,-1112,16556,-206,170,475,-2000,15000,181000,41551,
1872,-1092,16604,-197,169,450,-2000,15000,181000,41554,
1868,-1136,16400,-214,144,466,-2000,15000,181000,41556,
1848,-1240,16476,-217,4,435,-2000,15000,181000,41568,
1884,-1276,16424,-208,-16,424,-2000,15000,181000,41571,
1896,-1312,16500,-190,-42,406,-2000,15000,181000,41573,
1780,-1148,16648,-143,-98,392,-2000,14000,181000,41586,
1904,-1228,16576,-170,-110,372,-2000,14000,181000,41588,
1988,-1212,16728,-161,-113,373,-2000,14000,181000,41590,
1872,-1204,16564,-151,-149,369,-2000,14000,181000,41603,
1932,-1284,16684,-153,-130,361,-2000,14000,181000,41605,
1896,-1148,16696,-142,-146,376,-2000,14000,181000,41607,
2112,-1004,16792,-193,-191,317,-2000,14000,181000,41620,
2020,-1148,16868,-171,-192,317,-2000,14000,181000,41622,
2064,-1116,16812,-192,-177,306,-2000,14000,181000,41624,
1868,-1284,16760,-168,-106,282,-2000,14000,181000,41637,
1884,-1260,16664,-134,-100,272,-2000,14000,181000,41639,
2048,-1352,16660,-138,-59,275,-2000,14000,181000,41642,
1908,-1216,16680,-121,133,248,-2000,14000,181000,41654,
1992,-1288,16732,-110,171,238,-2000,14000,181000,41656,
1904,-1184,16712,-100,202,245,-2000,14000,181000,41659,
1992,-1128,16720,-117,362,261,-2000,14000,181000,41671,
1944,-1044,16832,-101,374,245,-2000,14000,181000,41674,
1984,-1196,16636,-115,374,234,-2000,14000,181000,41676,
1864,-1332,16796,-79,456,280,-2000,13000,181000,41688,
1960,-1296,16780,-51,468,307,-2000,13000,181000,41691,
2004,-1468,16760,-35,492,287,-2000,13000,181000,41693,
1704,-1384,16500,-19,595,295,-2000,13000,181000,41705,
1804,-1420,16652,-6,595,310,-2000,13000,181000,41708,
1712,-1428,16632,-1,618,295,-2000,13000,181000,41710,
1720,-1368,16528,4,612,297,-2000,13000,181000,41712,
1756,-1256,16484,-6,599,298,-2000,13000,181000,41725,
1736,-1112,16536,-2,603,254,-2000,13000,181000,41727,
1772,-1288,16600,-17,590,279,-2000,13000,181000,41729,
1732,-1032,16748,-69,543,239,-2000,13000,181000,41742,
1660,-1112,16672,-87,486,230,-2000,13000,181000,41744,
1656,-1140,16788,-88,514,223,-2000,13000,181000,41746,
1656,-1292,16808,-112,317,189,-2000,13000,181000,41759,
1660,-1252,16796,-121,284,167,-2000,13000,181000,41761,
1712,-1288,16928,-96,249,170,-2000,13000,181000,41764,
1680,-1220,16812,-149,167,98,-2000,13000,181000,41776,
1704,-1184,16648,-137,155,66,-2000,13000,181000,41778,
1696,-1176,16816,-152,146,96,-2000,13000,181000,41781,
1708,-1252,16720,-156,133,45,-2000,13000,181000,41793,
1744,-1344,16604,-144,106,17,-2000,13000,181000,41795,
1700,-1392,16684,-125,110,22,-2000,13000,181000,41798,
1712,-1356,16688,-146,103,-70,-2000,13000,181000,41810,
1736,-1380,16556,-115,111,-46,-2000,13000,181000,41812,
1740,-1348,16660,-104,106,-60,-2000,13000,181000,41815,
1704,-1288,16564,-56,161,-7,-2000,12000,181000,41827,
1800,-1392,16824,-30,175,-15,-2000,12000,181000,41830,
1776,-1368,16828,-35,199,26,-2000,12000,181000,41832,
1708,-1376,16572,-31,232,14,-2000,12000,181000,41834,
1808,-1128,16852,-55,331,30,-2000,12000,181000,41847,
1804,-1140,16768,-80,372,8,-2000,12000,181000,41849,
1784,-1140,16692,-84,368,-9,-2000,12000,181000,41851,
1636,-1168,16752,-153,377,-13,-2000,12000,181000,41864,
1428,-1184,16780,-155,370,-40,-2000,12000,181000,41866,
1540,-1252,16620,-138,329,-25,-2000,12000,181000,41868,
1452,-1284,16784,-172,135,-53,-2000,12000,181000,41881,
1428,-1312,16784,-146,127,-74,-2000,12000,181000,41883,
1436,-1352,16736,-191,102,-91,-2000,12000,181000,41885,
1496,-1408,16612,-133,-26,-119,-2000,12000,181000,41898,
1516,-1440,16680,-124,-16,-108,-2000,12000,181000,41900,
1572,-1344,16744,-125,-6,-84,-2000,12000,181000,41902,
1640,-1404,16728,-120,75,-55,-2000,12000,181000,41915,
1636,-1424,16628,-101,116,-60,-2000,12000,181000,41917,
1640,-1436,16572,-87,124,-58,-2000,12000,181000,41919,
1580,-1356,16800,-19,289,-12,-2000,12000,181000,41932,
1676,-1556,16724,-4,319,19,-2000,12000,181000,41934,
1616,-1532,16728,-4,364,11,-2000,12000,181000,41936,
1636,-1452,16696,14,388,26,-2000,12000,181000,41939,
1628,-1556,16572,48,555,100,-2000,12000,181000,41951,
1536,-1544,16556,33,566,105,-2000,12000,181000,41953,
1580,-1568,16500,48,614,119,-2000,12000,181000,41956,
1464,-1400,16540,23,779,174,-2000,12000,181000,41968,
1520,-1468,16548,30,778,190,-2000,12000,181000,41971,
1496,-1440,16596,27,771,186,-2000,12000,181000,41973,
1544,-1508,16568,26,791,183,-2000,12000,181000,41975,
1436,-1472,16800,45,907,178,-2000,12000,181000,41988,
1500,-1552,16644,43,916,192,-2000,12000,181000,41990,
1536,-1500,16772,59,891,203,-2000,12000,181000,41992,
1364,-1388,16664,38,890,231,-2000,12000,181000,42005,
1344,-1480,16720,45,855,208,-2000,12000,181000,42007,
1340,-1492,16800,49,828,205,-2000,12000,181000,42009,
1404,-1468,16640,38,809,223,-2000,11000,181000,42011,
1320,-1408,16620,11,631,183,-2000,11000,181000,42024,
1264,-1392,16512,17,608,185,-2000,11000,181000,42026,
1356,-1384,16580,20,525,213,-2000,11000,181000,42029,
1304,-1352,16872,-7,375,177,-2000,11000,181000,42041,
1364,-1332,16724,1,330,183,-2000,11000,181000,42044,
1284,-1428,16688,-1,295,168,-2000,11000,181000,42046,
1304,-1448,16824,-16,283,155,-2000,11000,181000,42048,
1492,-1392,16896,-16,200,120,-2000,11000,181000,42061,
1292,-1512,16772,-8,193,106,-2000,11000,181000,42063,
1460,-1384,16756,6,176,70,-2000,11000,181000,42065,
1524,-1428,16720,6,216,77,-2000,11000,181000,42078,
1500,-1360,16792,22,223,61,-2000,11000,181000,42080,
1524,-1428,16768,9,239,63,-2000,11000,181000,42083,
1460,-1456,16808,37,269,76,-2000,11000,181000,42085,
1436,-1496,16736,59,395,59,-2000,11000,181000,42097,
1468,-1588,16632,67,425,70,-2000,11000,181000,42100,
1536,-1452,16596,50,455,65,-2000,11000,181000,42102,
1620,-1428,16744,117,700,68,-2000,11000,181000,42115,
1708,-1568,16788,106,766,81,-2000,11000,181000,42117,
1668,-1528,16772,120,803,100,-2000,11000,181000,42119,
1564,-1516,16624,150,884,102,-2000,11000,181000,42121,
1464,-1320,16796,151,1246,171,-2000,11000,181000,42134,
1648,-1396,16604,148,1242,189,-2000,11000,181000,42136,
1496,-1340,16788,169,1289,208,-2000,11000,182000,42138,
1200,-1344,16636,105,1237,167,-2000,11000,182000,42151,
1192,-1316,16816,108,1202,149,-2000,11000,182000,42153,
996,-1356,16724,108,1100,164,-2000,11000,182000,42156,
924,-1440,16820,112,685,106,-2000,11000,182000,42168,
928,-1504,16884,95,609,77,-2000,11000,182000,42170,
812,-1472,16864,122,538,77,-2000,11000,182000,42173,
880,-1480,16912,119,475,84,-2000,11000,182000,42175,
948,-1556,16816,141,164,10,-2000,11000,182000,42188,
968,-1460,16896,108,142,-10,-2000,11000,182000,42190,
1096,-1572,16704,131,107,-15,-2000,11000,182000,42192,
1200,-1472,16584,105,68,-68,-2000,11000,182000,42204,
1204,-1404,16704,131,79,-73,-2000,11000,182000,42207,
1316,-1456,16676,118,71,-76,-2000,11000,182000,42209,
1308,-1440,16784,131,88,-62,-2000,11000,181000,42211,
1352,-1376,16788,107,151,-52,-2000,11000,181000,42224,
1220,-1372,16832,133,149,-73,-2000,11000,181000,42226,
1280,-1360,16788,108,172,-89,-2000,11000,181000,42229,
