Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6432,-14536,5140,639,338,290,-69000,22000,293000,633386,
-6460,-14676,5144,632,339,309,-69000,22000,293000,633388,
-6516,-14748,5188,620,370,379,-69000,22000,293000,633401,
-6380,-14648,5008,637,353,426,-69000,23000,293000,633403,
-6392,-14648,5128,609,327,402,-69000,23000,293000,633405,
-6504,-14832,5280,528,209,382,-69000,23000,293000,633418,
-6536,-14860,5044,504,203,363,-69000,23000,293000,633420,
-6564,-14880,5204,478,125,334,-69000,23000,293000,633422,
-6592,-14932,5332,375,-151,210,-69000,23000,293000,633435,
-6632,-14856,5380,354,-178,203,-69000,23000,293000,633437,
-6664,-14856,5568,317,-231,158,-69000,23000,293000,633439,
-6596,-14700,5408,243,-486,-3,-69000,23000,293000,633452,
-6580,-14692,5488,227,-525,-30,-69000,23000,293000,633454,
-6580,-14624,5492,206,-565,-37,-69000,23000,293000,633456,
-6684,-14188,5640,-58,-837,-125,-69000,23000,293000,633469,
-6664,-13960,5440,-141,-954,-120,-69000,23000,293000,633471,
-6776,-13944,5532,-216,-1043,-110,-69000,23000,293000,633474,
-7420,-13188,5896,-890,-2300,-86,-69000,22000,294000,633486,
-7588,-13164,6072,-1037,-2612,-56,-69000,22000,294000,633489,
-7928,-13004,6452,-1205,-2993,-8,-69000,22000,294000,633491,
-8868,-12144,6976,-2298,-5642,237,-69000,22000,294000,633503,
-9056,-11872,7448,-2545,-6206,325,-69000,22000,294000,633506,
-9228,-11848,7592,-2783,-6869,393,-69000,22000,295000,633508,
-10208,-11528,8460,-4185,-10968,911,-69000,22000,296000,633521,
-10584,-11612,8836,-4477,-11967,1019,-69000,22000,296000,633523,
-10740,-11532,9064,-4729,-12581,1077,-69000,22000,296000,633525,
-11936,-12004,10184,-5984,-17561,1539,-68000,22000,298000,633538,
-12100,-12208,10196,-6208,-18582,1652,-68000,22000,298000,633540,
-12248,-13196,10628,-6767,-23690,2066,-68000,21000,301000,633553,
-12156,-13444,10736,-6788,-24515,2111,-68000,21000,301000,633555,
-12024,-13660,10648,-6794,-25257,2145,-68000,21000,302000,633557,
-11008,-14644,11940,-6234,-28571,2461,-67000,20000,304000,633570,
-10732,-14860,12184,-6023,-28967,2530,-67000,20000,305000,633572,
-9400,-16044,12944,-4231,-29752,2886,-67000,19000,308000,633585,
-8996,-16176,12968,-3775,-29550,3022,-66000,19000,308000,633587,
-8676,-16296,13280,-3318,-29215,3074,-66000,19000,309000,633589,
-6548,-17096,13636,-537,-26139,3445,-65000,18000,312000,633602,
-6132,-17012,13688,-52,-25340,3515,-65000,18000,312000,633604,
-5748,-17104,13600,450,-24392,3585,-65000,18000,313000,633606,
-5344,-16692,13524,2952,-18942,4096,-64000,17000,314000,633619,
-5480,-16688,13484,3396,-17904,4251,-64000,17000,315000,633621,
-6180,-16252,13512,5524,-12836,5220,-63000,17000,316000,633634,
-6464,-16088,13700,5898,-11994,5446,-63000,17000,316000,633636,
-6660,-15936,13632,6234,-11242,5644,-63000,17000,317000,633638,
-7876,-15476,14216,7930,-9289,6686,-61000,17000,318000,633651,
-8220,-15296,14328,8168,-9112,6868,-61000,17000,318000,633653,
-460,-2152,11324,11475,-6167,5828,0,3000,358000,634144,
2032,3156,16356,-13,20,-189,11000,-7000,12000,635767,
1988,3232,16228,35,83,-234,11000,-7000,12000,635780,
2024,3252,16204,59,101,-223,11000,-7000,12000,635782,
1932,3268,16108,34,121,-211,11000,-7000,12000,635784,
1892,3392,16112,10,164,-211,11000,-7000,12000,635797,
1808,3464,16276,-9,141,-225,11000,-7000,12000,635799,
1976,3432,16200,-21,132,-209,11000,-7000,12000,635801,
1748,3384,16348,-58,55,-181,11000,-7000,12000,635814,
1684,3340,16496,-51,31,-185,11000,-7000,12000,635816,
1780,3328,16280,-64,19,-164,11000,-7000,12000,635818,
1832,3260,16440,-61,0,-161,11000,-7000,12000,635821,
2032,3224,16364,-16,26,-174,11000,-7000,12000,635833,
1960,3236,16304,-15,18,-161,11000,-7000,12000,635835,
1960,3156,16440,-25,29,-168,11000,-7000,12000,635837,
2056,3032,16200,17,101,-185,11000,-7000,12000,635850,
1980,3168,16412,-2,114,-191,11000,-7000,12000,635852,
2008,3272,16320,36,144,-187,11000,-7000,12000,635854,
1920,3208,16424,-41,131,-212,11000,-7000,12000,635867,
1776,3204,16236,-74,94,-210,11000,-7000,12000,635869,
1736,3296,16320,-78,89,-248,11000,-7000,12000,635871,
1748,3216,16132,-88,81,-210,11000,-7000,12000,635873,
1764,3128,16220,-112,-38,-234,11000,-7000,12000,635886,
1808,3340,16464,-132,-42,-232,11000,-7000,12000,635888,
1848,3236,16356,-133,-49,-241,11000,-7000,12000,635890,
1856,3252,16356,-175,-120,-264,11000,-7000,12000,635903,
1744,3296,16376,-203,-127,-225,11000,-7000,12000,635905,
1720,3236,16260,-187,-132,-257,11000,-7000,12000,635907,
1784,3160,16336,-242,-258,-309,11000,-7000,12000,635920,
1724,3176,16376,-234,-235,-301,11000,-7000,12000,635922,
1788,3164,16212,-228,-279,-351,11000,-7000,12000,635924,
1752,3180,16160,-225,-312,-382,11000,-7000,12000,635936,
1896,3260,16228,-221,-314,-410,11000,-7000,12000,635939,
1888,3280,16296,-225,-333,-411,11000,-7000,12000,635941,
1848,3484,16420,-235,-269,-398,11000,-7000,12000,635954,
1824,3360,16348,-252,-256,-438,11000,-7000,12000,635956,
1760,3512,16292,-270,-248,-436,11000,-7000,12000,635958,
1828,3416,16364,-320,-300,-449,11000,-7000,11000,635970,
1812,3308,16372,-307,-300,-428,11000,-7000,11000,635973,
1740,3204,16412,-318,-301,-421,11000,-7000,11000,635975,
1848,3356,16364,-326,-430,-537,11000,-7000,11000,635987,
1844,3360,16240,-332,-432,-522,11000,-7000,11000,635990,
1764,3260,16548,-322,-467,-532,11000,-7000,11000,635992,
1784,3336,16448,-335,-546,-564,11000,-7000,11000,636004,
1852,3336,16492,-324,-539,-593,11000,-7000,11000,636007,
1856,3292,16524,-336,-576,-581,11000,-7000,11000,636009,
1744,3256,16368,-324,-722,-626,11000,-7000,11000,636021,
1580,3308,16576,-350,-758,-621,11000,-7000,11000,636023,
1624,3288,16564,-328,-809,-611,11000,-7000,11000,636026,
1264,3292,16524,-339,-1367,-653,11000,-7000,11000,636038,
1216,3348,16500,-367,-1404,-661,11000,-7000,11000,636040,
1096,3168,16596,-342,-1550,-673,11000,-7000,11000,636042,
1276,3216,16544,-273,-2232,-678,11000,-8000,11000,636055,
1364,3368,16500,-284,-2366,-680,11000,-8000,11000,636057,
1416,3324,16732,-250,-2480,-696,11000,-8000,11000,636059,
1844,3376,16560,-244,-2858,-776,11000,-8000,11000,636072,
1928,3320,16524,-252,-2875,-788,11000,-8000,11000,636074,
2128,3376,16492,-242,-2865,-794,11000,-8000,11000,636076,
2308,3488,16392,-277,-2762,-804,11000,-8000,11000,636089,
2428,3292,16188,-275,-2717,-808,11000,-8000,11000,636091,
2332,3368,16336,-273,-2663,-791,11000,-8000,11000,636093,
2400,3272,16284,-236,-2295,-827,11000,-9000,10000,636106,
2560,3288,16244,-227,-2225,-847,11000,-9000,10000,636108,
2556,3192,16180,-209,-2131,-825,11000,-9000,10000,636110,
2872,3148,16380,-163,-1530,-855,11000,-9000,10000,636123,
2888,3188,16352,-129,-1415,-850,11000,-9000,10000,636125,
2868,3280,16148,-138,-1293,-835,11000,-9000,10000,636127,
3012,3300,16212,-124,-577,-900,11000,-9000,10000,636140,
3116,3308,16112,-122,-460,-933,11000,-9000,10000,636142,
2868,3264,16096,-109,-330,-923,11000,-9000,10000,636144,
3248,3052,16152,-53,453,-1012,11000,-9000,10000,636156,
3288,3076,16168,-25,587,-1051,11000,-9000,10000,636159,
3496,3136,15912,-16,741,-1075,11000,-9000,10000,636161,
3472,3132,15696,57,1840,-1228,11000,-9000,10000,636173,
3592,3048,15680,74,2021,-1245,11000,-9000,10000,636176,
3460,2932,15908,97,2214,-1275,11000,-8000,10000,636178,
4052,2768,15588,256,3866,-1536,11000,-8000,10000,636190,
4216,2856,15596,298,4255,-1565,11000,-8000,10000,636192,
4304,2880,15932,335,4688,-1568,11000,-8000,10000,636195,
5228,3272,15308,448,8070,-1650,11000,-7000,10000,636207,
5172,3292,15348,486,8722,-1666,11000,-7000,10000,636210,
5444,3276,15436,542,9538,-1661,11000,-7000,10000,636212,
6708,2784,15668,1059,14577,-1777,11000,-6000,10000,636224,
6748,2832,15788,1202,15598,-1798,11000,-5000,10000,636226,
6980,2820,15764,1297,16654,-1832,11000,-5000,10000,636229,
6612,2564,15728,2138,22817,-2040,11000,-3000,10000,636241,
6488,2524,15620,2306,24016,-2057,11000,-3000,10000,636244,
6388,2484,15672,2497,25122,-2082,11000,-2000,10000,636246,
4504,2032,15944,3872,30791,-2014,11000,0,11000,636258,
4540,2012,15692,4123,31760,-2056,12000,0,11000,636261,
4328,2028,15672,4365,32751,-2086,12000,1000,11000,636263,
2888,1736,14984,5867,32767,-2129,12000,4000,11000,636275,
2768,1716,14848,6141,32767,-2170,12000,4000,11000,636278,
2584,1604,15008,6441,32767,-2222,12000,5000,12000,636280,
1180,1052,14764,8018,32767,-2576,13000,8000,12000,636292,
1552,336,14228,8525,32767,-2741,13000,8000,12000,636295,
1188,640,13816,9069,32767,-2828,13000,9000,12000,636297,
-2544,2792,13324,9639,32767,-3576,14000,12000,13000,636309,
-3632,3116,13524,9623,32767,-3495,15000,13000,13000,636312,
-4060,3128,13336,9614,32767,-3252,15000,13000,13000,636314,
-4660,2684,10220,9958,32767,-3009,16000,16000,13000,636326,
-6352,3196,12212,10371,32767,-3082,16000,17000,14000,636329,
-6756,2996,11936,10365,32767,-3225,16000,17000,14000,636331,
-8760,3904,11592,10469,32767,-3469,18000,21000,14000,636343,
-9244,3824,11560,10415,32767,-3416,18000,21000,14000,636346,
-9664,3684,12340,10548,32767,-3326,18000,22000,15000,636348,
-10472,4288,11348,10122,32767,-3117,19000,25000,15000,636361,
-10728,4416,11156,10061,32767,-3095,20000,26000,16000,636363,
-10444,4364,10844,10070,32767,-3070,20000,26000,16000,636365,
-11308,4684,11548,9903,32767,-3020,21000,29000,17000,636378,
-11772,4984,9808,9581,32767,-3112,22000,30000,17000,636380,
-12220,5296,9636,9369,32767,-3150,22000,30000,17000,636382,
-14700,6128,9984,8236,30336,-2887,23000,33000,18000,636395,
-14664,6200,9904,8036,29531,-2819,24000,34000,18000,636398,
-14576,6028,9984,7821,28817,-2779,24000,35000,19000,636400,
-14776,5760,10256,7129,24504,-2750,25000,37000,20000,636413,
-14872,5688,10476,7024,23619,-2750,25000,37000,20000,636415,
-15056,5724,10540,6801,22779,-2790,26000,38000,20000,636417,
-14624,5336,11072,6318,18102,-2763,27000,39000,21000,636430,
-14216,5312,10788,6218,17280,-2799,27000,40000,21000,636432,
-14160,5288,10704,6108,16518,-2821,27000,40000,21000,636435,
-13548,5280,9460,5495,14311,-2595,28000,41000,21000,636447,
-13068,5168,9428,5400,14071,-2600,28000,42000,22000,636450,
-12704,4608,8412,5218,13814,-2651,28000,42000,22000,636452,
-13716,5564,7852,4371,13015,-2271,29000,43000,22000,636465,
-14040,5620,8268,4276,12772,-2155,29000,44000,22000,636467,
-14120,5804,7884,4085,12530,-2037,29000,44000,23000,636470,
-15376,5628,8444,3255,10581,-1574,30000,45000,23000,636482,
-15548,5592,8360,3156,9976,-1512,30000,45000,23000,636485,
-15668,5660,8248,2977,9381,-1474,30000,45000,23000,636487,
-16164,5560,8900,2251,6180,-1174,31000,46000,24000,636499,
-16140,5492,8736,2132,5464,-1171,31000,46000,24000,636502,
-16120,5632,8764,2023,4817,-1122,31000,46000,24000,636504,
-16112,5412,8284,1374,1768,-773,31000,46000,24000,636517,
-15932,5456,8160,1263,1268,-717,31000,46000,24000,636519,
-15788,5428,8040,1153,848,-680,31000,46000,24000,636521,
-15232,5284,7876,541,-1091,-318,31000,46000,24000,636534,
-15084,5336,7684,371,-1362,-269,31000,46000,24000,636536,
-15004,5320,7700,281,-1625,-208,31000,46000,24000,636539,
-14660,5488,7472,-376,-2974,-30,31000,46000,23000,636551,
-14780,5496,7276,-507,-3175,17,31000,46000,23000,636554,
-14876,5628,7612,-655,-3372,45,31000,46000,23000,636556,
-15572,5760,7032,-1552,-4837,469,31000,46000,23000,636569,
-15672,5788,7080,-1709,-5174,559,31000,46000,23000,636571,
-15872,5736,7156,-1901,-5524,642,30000,46000,23000,636573,
-16444,6084,6768,-3023,-8061,1151,30000,45000,23000,636586,
-16688,6240,6608,-3288,-8624,1259,30000,45000,22000,636588,
-16732,6344,6700,-3524,-9263,1359,30000,45000,22000,636591,
-16740,6544,7420,-4778,-13172,1639,29000,44000,22000,636603,
-16608,6512,7340,-5037,-14083,1661,29000,43000,22000,636606,
-16784,6648,7240,-5316,-15006,1702,28000,43000,21000,636608,
-16768,7076,7144,-7076,-20306,2074,27000,41000,20000,636621,
-16760,7156,7140,-7456,-21393,2182,27000,41000,20000,636623,
-16696,7140,7224,-7883,-22480,2224,27000,41000,20000,636626,
-16728,7024,8652,-10079,-29086,2121,25000,38000,19000,636638,
-16140,6956,7900,-10501,-30516,2068,24000,38000,18000,636641,
-16364,6712,8304,-10834,-32002,2015,24000,37000,18000,636643,
-16512,5896,10244,-12531,-32768,1366,22000,34000,17000,636656,
-16600,5788,10624,-12777,-32768,1201,22000,34000,17000,636658,
-16856,5468,11036,-13005,-32768,990,21000,33000,16000,636660,
-18160,5200,11876,-14267,-32768,97,19000,30000,15000,636673,
-18260,5336,11976,-14599,-32768,-70,19000,30000,15000,636675,
-18600,4996,11636,-14846,-32768,-188,18000,29000,15000,636678,
