Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-18172,5508,244,-2256,-6828,-2176,39000,60000,229000,83287,
-19268,5588,148,-3291,-11594,-3134,37000,60000,227000,83299,
-19596,5824,288,-3555,-12617,-3391,37000,60000,226000,83302,
-19832,5632,392,-3780,-13893,-3696,36000,60000,226000,83304,
-21132,5824,1184,-5206,-21892,-5553,33000,58000,223000,83317,
-21304,5680,1180,-5359,-23675,-5991,33000,58000,222000,83319,
-21344,5836,1100,-5574,-25348,-6400,32000,58000,222000,83322,
-21484,5404,1500,-6516,-32768,-8809,28000,56000,217000,83334,
-21128,5192,1524,-6656,-32768,-9280,27000,55000,217000,83337,
-20968,5016,1756,-6816,-32768,-9755,26000,55000,216000,83339,
-20092,4908,2036,-7835,-32768,-12124,22000,53000,212000,83352,
-20080,5044,2008,-8063,-32768,-12479,22000,52000,211000,83354,
-19660,4876,2244,-8240,-32768,-12803,21000,52000,210000,83356,
-18256,4208,2732,-9153,-32768,-14507,17000,49000,207000,83369,
-18124,4168,2512,-9293,-32768,-14738,17000,49000,206000,83372,
-17964,3976,2740,-9402,-32768,-14923,16000,48000,205000,83374,
-16664,3744,3340,-10055,-32768,-15780,13000,46000,202000,83387,
-16384,3488,3500,-10192,-32768,-15826,12000,45000,201000,83389,
-13836,3484,4124,-10831,-32768,-15634,9000,43000,199000,83402,
-13308,3332,4396,-10983,-32768,-15748,8000,42000,198000,83404,
-12912,3260,4524,-11036,-32768,-15621,8000,42000,198000,83406,
-13212,2836,5640,-12016,-32768,-15957,5000,39000,195000,83419,
-13176,2624,6084,-12040,-32768,-15631,5000,38000,195000,83421,
-11916,2536,5632,-12192,-32768,-15716,4000,38000,194000,83424,
-11016,3028,7008,-13483,-32768,-15559,2000,35000,192000,83436,
-9420,2260,6992,-13782,-32768,-15228,1000,34000,192000,83439,
-9216,2056,7140,-14166,-32768,-15132,1000,34000,191000,83441,
-3728,156,9152,-14272,-32768,-14282,0,30000,190000,83454,
-2512,0,9124,-14135,-32768,-14321,-1000,30000,190000,83456,
-2532,-28,9052,-13958,-32768,-14291,-1000,29000,189000,83458,
932,-1336,11716,-11488,-32768,-12635,-3000,26000,188000,83471,
2176,-1284,12052,-11153,-32768,-12130,-3000,25000,188000,83473,
2524,-996,12404,-10860,-32768,-11778,-4000,24000,188000,83476,
8488,-2892,14280,-8592,-32768,-9491,-5000,21000,187000,83488,
9012,-3100,14520,-8193,-32768,-9195,-5000,20000,187000,83491,
8312,-3264,16292,-6176,-28102,-7326,-6000,17000,186000,83503,
7844,-3304,16196,-5635,-25766,-6420,-6000,17000,186000,83505,
8044,-3600,16044,-5213,-23738,-5542,-6000,16000,186000,83508,
9532,-3788,16572,-2479,-11706,-756,-6000,15000,186000,83520,
8796,-3580,16776,-2327,-9633,-183,-6000,15000,186000,83523,
8560,-3588,16860,-2022,-7462,609,-6000,15000,186000,83525,
4928,-3016,16668,-1039,725,2312,-6000,14000,187000,83538,
3876,-2740,16844,-884,1501,2480,-6000,14000,187000,83540,
3096,-2876,16748,-700,2110,2625,-6000,14000,187000,83542,
-44,-2308,16824,-75,2834,2352,-6000,15000,187000,83555,
-568,-2260,16752,-45,2636,2235,-6000,15000,187000,83557,
-912,-2312,16764,-37,2333,2018,-6000,15000,187000,83559,
-2200,-2040,16672,-287,-320,1132,-6000,15000,187000,83572,
-2148,-2096,16712,-339,-975,985,-6000,15000,187000,83574,
-2212,-1976,16868,-434,-1599,831,-6000,15000,187000,83576,
-1700,-1828,16996,-837,-4577,246,-6000,14000,187000,83589,
-1480,-1760,17064,-916,-5043,157,-6000,14000,187000,83591,
-1192,-1728,17168,-999,-5429,75,-6000,14000,187000,83593,
-64,-1948,17048,-1268,-6644,-273,-6000,13000,187000,83606,
200,-2124,17028,-1301,-6745,-285,-6000,13000,187000,83608,
304,-1964,16892,-1328,-6850,-333,-7000,13000,187000,83610,
1708,-2136,16972,-1462,-6405,-271,-7000,12000,187000,83623,
1940,-2104,16892,-1425,-6222,-234,-7000,12000,187000,83625,
2028,-2124,16960,-1421,-5944,-220,-7000,12000,187000,83628,
2440,-2352,16876,-1272,-4410,14,-7000,11000,187000,83640,
2472,-2456,16792,-1257,-4120,58,-7000,11000,187000,83643,
2584,-2500,16776,-1207,-3792,101,-7000,11000,187000,83645,
2656,-2652,16772,-888,-2006,248,-7000,11000,187000,83657,
2736,-2632,16820,-831,-1674,308,-7000,11000,187000,83660,
2740,-2636,16724,-757,-1336,315,-7000,11000,187000,83662,
2528,-2696,16712,-375,354,521,-7000,11000,187000,83675,
2328,-2756,16548,-305,643,553,-7000,11000,187000,83677,
2432,-2596,16648,-239,917,575,-7000,11000,187000,83679,
1872,-2512,16540,-35,1897,620,-7000,11000,188000,83692,
1752,-2436,16608,-17,1966,617,-7000,11000,188000,83694,
1564,-2432,16580,-3,2028,609,-7000,11000,188000,83696,
944,-2364,16644,41,1936,461,-7000,11000,188000,83709,
856,-2312,16792,34,1857,401,-7000,11000,188000,83711,
928,-2512,16932,33,1757,390,-7000,11000,188000,83713,
736,-2496,16888,40,1664,360,-7000,11000,188000,83716,
516,-2448,16880,-7,964,230,-7000,11000,188000,83728,
460,-2484,16752,8,848,203,-7000,11000,188000,83730,
452,-2436,16764,-45,735,149,-7000,11000,188000,83733,
688,-2364,16744,-129,196,62,-7000,11000,188000,83745,
676,-2276,16704,-144,155,-5,-7000,11000,188000,83748,
732,-2352,16660,-156,123,-14,-7000,11000,188000,83750,
656,-2284,16824,-177,62,-2,-7000,11000,188000,83752,
1008,-2424,16676,-201,111,-42,-7000,11000,188000,83765,
1084,-2604,16772,-169,136,-31,-7000,11000,188000,83767,
1156,-2604,16840,-172,199,-38,-7000,11000,188000,83769,
1152,-2736,16604,-114,631,44,-7000,11000,188000,83782,
1216,-2592,16424,-104,688,65,-7000,11000,188000,83784,
980,-2648,16400,-116,757,114,-7000,11000,188000,83786,
1064,-2436,16540,-110,958,154,-7000,11000,188000,83799,
1028,-2404,16472,-98,983,172,-7000,11000,188000,83801,
1052,-2400,16492,-95,1000,172,-7000,11000,188000,83804,
852,-2460,16392,-122,983,212,-7000,11000,188000,83816,
880,-2568,16652,-125,936,194,-7000,11000,188000,83818,
780,-2536,16740,-136,927,216,-7000,11000,188000,83821,
500,-2716,16652,-120,754,172,-7000,11000,188000,83833,
600,-2664,16784,-132,713,175,-7000,11000,188000,83835,
540,-2664,16588,-130,655,140,-7000,11000,188000,83838,
428,-2768,16692,-105,634,107,-7000,11000,188000,83840,
580,-2764,16784,-58,371,13,-7000,11000,188000,83853,
516,-2836,16764,-17,332,-8,-7000,11000,188000,83855,
564,-2768,16580,-7,328,-29,-7000,11000,188000,83857,
728,-2600,16588,46,265,-34,-7000,11000,188000,83870,
808,-2556,16524,35,269,-28,-7000,11000,188000,83872,
860,-2564,16588,25,299,-21,-7000,11000,188000,83874,
856,-2320,16568,6,319,-31,-7000,11000,188000,83877,
736,-2424,16688,-20,309,-51,-7000,10000,188000,83889,
724,-2392,16736,-66,286,-42,-7000,10000,188000,83891,
824,-2412,16548,-79,281,-78,-7000,10000,188000,83894,
592,-2520,16472,-120,222,-93,-7000,10000,188000,83906,
692,-2592,16792,-117,154,-114,-7000,10000,188000,83909,
780,-2692,16680,-107,196,-119,-7000,10000,188000,83911,
796,-2732,16724,-55,233,-135,-7000,10000,187000,83923,
712,-2740,16704,-37,256,-121,-7000,10000,187000,83926,
744,-2696,16816,-9,266,-127,-7000,10000,187000,83928,
912,-2736,16632,-7,306,-121,-7000,10000,187000,83930,
900,-2592,16440,77,474,-84,-7000,10000,187000,83943,
896,-2764,16584,68,512,-49,-7000,10000,187000,83945,
844,-2660,16704,82,512,-23,-7000,10000,187000,83947,
592,-2516,16508,89,538,18,-7000,10000,187000,83960,
624,-2504,16476,75,555,28,-7000,10000,187000,83962,
708,-2440,16428,29,504,24,-7000,10000,187000,83965,
572,-2476,16464,34,500,35,-7000,10000,187000,83967,
776,-2476,16664,-49,345,7,-7000,10000,187000,83980,
696,-2428,16608,-66,300,-23,-7000,10000,187000,83982,
712,-2484,16672,-73,256,-55,-7000,10000,187000,83984,
536,-2680,16828,-64,129,-84,-7000,10000,187000,83997,
676,-2648,16856,-75,122,-105,-7000,10000,187000,83999,
748,-2748,16792,-81,107,-130,-7000,10000,187000,84001,
652,-2704,16724,-57,123,-125,-7000,10000,187000,84004,
744,-2804,16536,34,213,-229,-7000,10000,187000,84016,
756,-2728,16560,36,232,-247,-7000,10000,187000,84019,
840,-2616,16400,76,290,-242,-7000,10000,187000,84021,
1104,-2656,16448,167,626,-248,-7000,10000,187000,84033,
936,-2520,16328,164,673,-250,-7000,10000,187000,84036,
988,-2544,16192,160,763,-242,-7000,10000,187000,84038,
736,-2428,16264,94,947,-190,-7000,10000,187000,84050,
768,-2268,16208,84,953,-188,-7000,10000,187000,84053,
788,-2296,16280,54,919,-182,-7000,10000,187000,84055,
808,-2212,16416,21,934,-199,-7000,10000,187000,84057,
552,-2308,16516,-86,871,-215,-7000,10000,187000,84070,
584,-2316,16584,-154,845,-228,-7000,10000,187000,84072,
480,-2404,16624,-132,832,-213,-7000,10000,187000,84074,
480,-2744,16556,-171,822,-258,-7000,10000,187000,84087,
408,-2692,16548,-153,807,-258,-7000,10000,187000,84089,
488,-2636,16492,-155,849,-255,-7000,10000,187000,84091,
536,-2736,16520,-110,933,-303,-7000,10000,187000,84104,
548,-2640,16680,-108,943,-280,-7000,10000,187000,84106,
436,-2668,16680,-96,932,-287,-7000,10000,187000,84108,
380,-2492,16344,-55,897,-283,-7000,10000,187000,84121,
364,-2464,16460,-56,886,-267,-7000,10000,187000,84123,
328,-2476,16232,-64,835,-266,-7000,10000,187000,84126,
316,-2528,16372,-74,778,-226,-7000,10000,187000,84128,
84,-2264,16312,-162,428,-259,-7000,10000,187000,84141,
212,-2468,16332,-175,369,-241,-7000,10000,187000,84143,
136,-2344,16508,-172,307,-235,-7000,10000,187000,84145,
176,-2532,16396,-275,-4,-303,-8000,10000,187000,84158,
188,-2584,16592,-246,-19,-283,-8000,10000,187000,84160,
136,-2584,16560,-261,-43,-277,-8000,10000,187000,84162,
260,-2728,16564,-222,83,-301,-8000,10000,187000,84175,
308,-2700,16532,-223,96,-309,-8000,10000,187000,84177,
320,-2676,16412,-213,174,-327,-8000,10000,187000,84179,
444,-2636,16436,-144,502,-289,-8000,10000,187000,84192,
348,-2616,16356,-122,542,-308,-8000,10000,187000,84194,
348,-2428,16496,-120,603,-286,-8000,10000,187000,84196,
200,-2396,16580,-118,815,-224,-8000,10000,187000,84209,
220,-2392,16312,-132,821,-223,-8000,10000,187000,84211,
228,-2368,16568,-154,834,-235,-8000,10000,187000,84213,
12,-2448,16652,-184,752,-149,-8000,10000,187000,84226,
152,-2452,16736,-173,727,-144,-8000,10000,187000,84228,
120,-2412,16604,-184,699,-149,-8000,10000,187000,84231,
-168,-2640,16552,-186,498,-123,-8000,10000,187000,84243,
-52,-2656,16424,-188,446,-154,-8000,10000,187000,84245,
-8,-2544,16536,-166,417,-159,-8000,10000,187000,84248,
116,-2672,16352,-148,299,-203,-8000,10000,187000,84260,
116,-2576,16480,-153,309,-213,-8000,10000,187000,84262,
124,-2572,16528,-124,343,-219,-8000,10000,187000,84265,
204,-2448,16540,-113,383,-229,-8000,10000,187000,84277,
220,-2480,16576,-132,384,-217,-8000,10000,187000,84279,
276,-2388,16512,-141,406,-223,-8000,10000,187000,84282,
80,-2364,16720,-211,427,-217,-8000,10000,187000,84294,
40,-2296,16936,-230,398,-244,-8000,10000,187000,84297,
128,-2360,16676,-232,378,-240,-8000,10000,187000,84299,
-40,-2644,16936,-243,282,-246,-8000,9000,187000,84311,
0,-2692,16680,-269,274,-255,-8000,9000,187000,84314,
76,-2640,16860,-243,244,-244,-8000,9000,187000,84316,
28,-2636,16872,-248,217,-258,-8000,9000,187000,84318,
40,-2712,16596,-215,145,-231,-8000,9000,187000,84331,
20,-2704,16456,-192,141,-219,-8000,9000,187000,84333,
48,-2772,16760,-182,137,-218,-8000,9000,187000,84336,
40,-2720,16552,-153,119,-195,-8000,9000,187000,84348,
284,-2660,16540,-128,124,-145,-8000,9000,187000,84350,
220,-2592,16508,-126,127,-147,-8000,9000,187000,84353,
172,-2512,16672,-140,104,-120,-8000,9000,187000,84355,
172,-2696,16476,-160,77,-81,-8000,9000,187000,84368,
60,-2604,16728,-164,49,-75,-8000,9000,187000,84370,
132,-2536,16596,-148,76,-107,-8000,9000,187000,84372,
244,-2696,16704,-118,110,-80,-8000,9000,187000,84385,
132,-2616,16628,-159,106,-89,-8000,9000,187000,84387,
160,-2748,16736,-135,127,-68,-8000,9000,187000,84389,
112,-2592,16732,-152,148,-94,-8000,9000,187000,84392,
120,-2720,16680,-116,266,-144,-8000,9000,187000,84404,
72,-2848,16500,-112,309,-147,-8000,9000,187000,84406,
160,-2756,16492,-92,322,-141,-8000,9000,187000,84409,
100,-2664,16488,-78,403,-119,-8000,9000,187000,84421,
68,-2624,16520,-75,362,-116,-8000,9000,187000,84424,
92,-2504,16532,-93,388,-98,-8000,9000,186000,84426,
92,-2612,16348,-73,365,-80,-8000,9000,186000,84428,
48,-2468,16612,-176,262,-67,-8000,9000,186000,84441,
0,-2420,16640,-159,223,-63,-8000,9000,186000,84443,
0,-2584,16632,-172,198,-105,-8000,9000,186000,84445,
-132,-2724,16548,-194,78,-83,-8000,9000,186000,84458,
28,-2700,16568,-170,76,-78,-8000,9000,186000,84460,
72,-2724,16556,-167,99,-82,-8000,9000,186000,84462,
88,-2776,16304,-179,104,-76,-8000,9000,186000,84465,
152,-2768,16472,-162,112,-66,-8000,9000,186000,84477,
156,-2736,16444,-137,142,-55,-8000,9000,186000,84480,
216,-2700,16360,-146,149,-76,-8000,9000,186000,84482,
96,-2636,16340,-145,136,-38,-8000,9000,186000,84494,
80,-2628,16604,-152,136,-2,-8000,9000,186000,84497,
