Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
116,-2520,16740,175,-243,128,-7000,0,188000,75321,
132,-2492,16580,170,-278,141,-7000,0,188000,75323,
248,-2612,16784,158,-356,111,-7000,0,188000,75336,
232,-2616,16732,163,-362,104,-7000,0,188000,75338,
316,-2752,16668,162,-376,120,-7000,0,188000,75340,
320,-2576,16604,177,-343,80,-7000,0,188000,75343,
340,-2668,16780,146,-313,101,-7000,0,188000,75355,
428,-2652,16704,180,-287,78,-7000,0,188000,75357,
404,-2536,16792,181,-286,97,-7000,0,188000,75360,
560,-2588,16580,192,-279,100,-7000,0,188000,75362,
384,-2680,16560,238,-203,118,-7000,0,188000,75375,
484,-2676,16624,268,-184,119,-7000,0,188000,75377,
480,-2708,16588,240,-147,120,-7000,0,188000,75379,
420,-2644,16764,270,-137,124,-7000,0,188000,75381,
388,-2604,16696,303,-36,80,-7000,0,188000,75394,
408,-2628,16740,290,-53,57,-7000,0,188000,75396,
280,-2648,16624,329,-6,73,-7000,0,188000,75398,
264,-2628,16608,338,-26,55,-7000,0,188000,75401,
368,-2640,16612,363,-23,-27,-7000,0,188000,75413,
224,-2740,16712,352,-13,-11,-7000,0,188000,75415,
156,-2868,16648,370,25,0,-7000,0,188000,75418,
144,-2692,16672,364,19,-16,-7000,0,188000,75420,
216,-2644,16548,385,17,3,-7000,0,188000,75432,
288,-2644,16584,368,3,38,-7000,0,188000,75435,
228,-2552,16620,361,-18,45,-7000,0,188000,75437,
292,-2572,16332,371,-32,53,-7000,0,188000,75439,
176,-2524,16504,289,-117,83,-7000,0,188000,75452,
140,-2492,16524,311,-139,90,-7000,0,188000,75454,
168,-2616,16664,290,-155,95,-7000,0,188000,75456,
112,-2612,16508,257,-168,100,-7000,0,188000,75459,
260,-2604,16500,215,-218,109,-7000,0,188000,75471,
144,-2632,16548,208,-202,97,-7000,0,188000,75473,
184,-2596,16604,184,-191,76,-7000,0,188000,75476,
152,-2604,16604,192,-208,96,-7000,0,188000,75478,
128,-2592,16544,129,-219,52,-7000,0,188000,75491,
164,-2656,16608,131,-235,46,-7000,0,188000,75493,
212,-2588,16596,133,-224,39,-7000,0,188000,75495,
128,-2592,16548,117,-245,41,-7000,0,188000,75497,
372,-2648,16468,176,-250,31,-7000,0,188000,75510,
356,-2700,16500,169,-274,39,-7000,0,188000,75512,
192,-2564,16596,201,-253,45,-7000,0,188000,75514,
308,-2604,16628,244,-241,21,-7000,0,188000,75517,
384,-2720,16448,270,-208,84,-7000,0,188000,75529,
420,-2576,16360,291,-166,95,-7000,0,188000,75532,
420,-2656,16448,292,-159,112,-7000,0,188000,75534,
344,-2624,16332,297,-161,101,-7000,0,188000,75536,
424,-2696,16408,355,-68,188,-7000,0,188000,75549,
300,-2616,16452,347,-10,189,-7000,0,188000,75551,
440,-2652,16556,324,-2,213,-7000,0,188000,75553,
388,-2632,16492,360,33,213,-7000,0,188000,75556,
288,-2608,16496,315,113,280,-7000,0,188000,75568,
220,-2576,16328,313,124,280,-7000,0,188000,75570,
208,-2524,16508,289,112,280,-7000,0,188000,75573,
308,-2528,16460,289,83,277,-7000,0,188000,75575,
248,-2508,16408,227,-37,246,-7000,0,188000,75588,
108,-2692,16268,203,-35,266,-7000,0,188000,75590,
112,-2652,16368,208,-88,238,-7000,0,188000,75592,
140,-2660,16368,187,-109,218,-7000,0,188000,75595,
128,-2552,16300,135,-175,171,-7000,0,188000,75607,
356,-2508,16372,119,-207,166,-7000,0,188000,75609,
232,-2508,16400,94,-182,177,-7000,0,188000,75612,
280,-2472,16460,97,-219,120,-7000,0,189000,75614,
388,-2508,16516,72,-174,69,-7000,0,189000,75626,
388,-2392,16616,55,-136,84,-7000,0,189000,75629,
512,-2492,16440,67,-144,56,-7000,0,189000,75631,
292,-2544,16504,65,-106,59,-7000,0,189000,75633,
420,-2492,16460,57,12,81,-7000,0,189000,75646,
408,-2656,16616,65,10,74,-7000,0,189000,75648,
500,-2560,16644,54,37,63,-7000,0,189000,75650,
448,-2604,16552,83,51,94,-7000,0,189000,75653,
344,-2592,16456,76,42,82,-7000,0,189000,75665,
352,-2556,16404,74,27,71,-7000,0,189000,75668,
292,-2644,16404,79,11,58,-7000,0,189000,75670,
372,-2668,16416,80,-11,97,-7000,0,189000,75672,
368,-2544,16460,72,-44,85,-7000,0,189000,75685,
400,-2708,16500,74,-43,90,-7000,0,189000,75687,
344,-2624,16568,50,-31,109,-7000,0,189000,75689,
396,-2572,16472,85,-58,84,-7000,0,189000,75691,
400,-2624,16632,61,-56,81,-7000,0,189000,75704,
380,-2564,16696,40,-43,102,-7000,0,189000,75706,
404,-2520,16604,11,-43,77,-7000,0,189000,75708,
432,-2572,16484,20,-48,75,-7000,0,189000,75711,
420,-2688,16628,26,-75,59,-7000,0,189000,75723,
480,-2472,16596,27,-77,46,-7000,0,189000,75725,
476,-2612,16648,29,-95,54,-7000,0,189000,75728,
452,-2552,16536,23,-67,59,-7000,0,189000,75730,
432,-2624,16528,0,-121,8,-7000,0,189000,75742,
444,-2604,16452,7,-131,-12,-7000,0,189000,75745,
340,-2564,16484,0,-138,2,-7000,0,189000,75747,
412,-2560,16528,1,-129,-14,-7000,0,189000,75749,
588,-2524,16548,7,-127,-66,-7000,0,189000,75762,
544,-2608,16496,12,-141,-42,-7000,0,189000,75764,
524,-2584,16516,-12,-134,-60,-7000,0,189000,75766,
528,-2532,16552,-24,-121,-61,-7000,0,189000,75769,
480,-2496,16648,-29,-68,-106,-7000,0,189000,75781,
368,-2620,16592,-4,-36,-104,-7000,0,189000,75783,
468,-2584,16636,-34,-40,-95,-7000,0,189000,75786,
424,-2660,16680,-20,-49,-111,-7000,0,189000,75788,
324,-2500,16620,-53,-142,-169,-7000,0,189000,75801,
344,-2628,16876,-53,-145,-150,-7000,0,189000,75803,
436,-2728,16824,-52,-168,-194,-7000,0,189000,75805,
412,-2588,16868,-51,-204,-179,-7000,0,189000,75807,
404,-2652,16752,-19,-226,-208,-7000,0,189000,75820,
312,-2644,16688,-4,-223,-191,-7000,0,189000,75822,
420,-2752,16656,23,-223,-181,-7000,0,189000,75825,
316,-2652,16816,14,-222,-171,-7000,0,189000,75827,
504,-2688,16664,65,-118,-132,-7000,0,188000,75840,
416,-2760,16680,93,-104,-135,-7000,0,188000,75842,
432,-2648,16616,102,-63,-126,-7000,0,188000,75844,
384,-2664,16716,114,43,-135,-7000,0,188000,75857,
512,-2568,16700,126,47,-93,-7000,0,188000,75859,
352,-2532,16652,109,45,-114,-7000,0,188000,75861,
372,-2560,16752,127,71,-90,-7000,0,188000,75864,
264,-2572,16652,138,47,-118,-7000,0,188000,75876,
260,-2700,16744,155,58,-107,-7000,0,188000,75879,
312,-2608,16704,139,20,-125,-7000,0,188000,75881,
344,-2680,16560,122,21,-103,-7000,0,188000,75883,
260,-2584,16480,153,-51,-125,-7000,0,188000,75896,
360,-2684,16368,172,-35,-127,-7000,0,188000,75898,
348,-2540,16412,137,-24,-134,-7000,0,188000,75900,
236,-2552,16380,126,-53,-118,-7000,0,188000,75902,
344,-2616,16540,132,-111,-116,-7000,0,188000,75915,
384,-2520,16428,147,-94,-113,-7000,0,188000,75917,
464,-2616,16280,141,-83,-112,-7000,0,188000,75920,
352,-2564,16564,155,-141,-119,-7000,0,188000,75922,
416,-2532,16544,178,-82,-85,-7000,0,188000,75934,
456,-2660,16704,173,-61,-77,-7000,0,188000,75937,
520,-2432,16552,178,-20,-68,-7000,0,188000,75939,
452,-2580,16460,166,-5,-82,-7000,0,188000,75941,
332,-2640,16636,212,116,-69,-7000,0,188000,75954,
260,-2540,16564,209,142,-79,-7000,0,188000,75956,
316,-2624,16520,224,113,-78,-7000,0,188000,75959,
320,-2664,16624,217,138,-95,-7000,0,188000,75961,
320,-2548,16388,252,112,-80,-7000,0,188000,75974,
256,-2576,16236,265,113,-105,-7000,0,188000,75976,
296,-2552,16264,256,140,-75,-7000,0,188000,75978,
368,-2632,16240,244,125,-82,-7000,0,188000,75980,
336,-2404,16232,204,117,-40,-7000,0,188000,75993,
356,-2460,16172,198,112,-60,-7000,0,188000,75995,
416,-2408,16408,187,113,-11,-7000,0,188000,75998,
428,-2384,16352,179,94,-8,-7000,0,188000,76000,
404,-2464,16444,74,25,-14,-7000,0,188000,76012,
404,-2380,16492,62,13,-17,-7000,0,188000,76015,
232,-2428,16412,51,-38,-5,-7000,0,188000,76017,
344,-2524,16396,31,-19,-13,-7000,0,188000,76019,
392,-2560,16456,0,-15,-57,-7000,0,188000,76032,
432,-2460,16644,-34,-39,-55,-7000,0,188000,76034,
492,-2492,16668,-13,-60,-80,-7000,0,188000,76037,
364,-2476,16528,-22,-51,-72,-7000,0,188000,76039,
596,-2544,16600,-11,-51,-158,-7000,0,188000,76051,
480,-2520,16560,20,-52,-145,-7000,0,188000,76054,
592,-2392,16460,7,-51,-169,-7000,0,188000,76056,
644,-2344,16436,49,-36,-155,-7000,0,188000,76058,
640,-2488,16504,67,64,-165,-7000,0,188000,76071,
632,-2420,16492,65,85,-181,-7000,0,188000,76073,
596,-2456,16460,91,85,-173,-7000,0,188000,76075,
640,-2524,16552,106,115,-186,-7000,0,188000,76078,
604,-2572,16552,124,238,-171,-7000,0,188000,76090,
616,-2580,16528,121,211,-185,-7000,0,188000,76092,
560,-2536,16376,168,256,-179,-7000,0,188000,76095,
560,-2532,16496,153,295,-198,-7000,0,188000,76097,
332,-2600,16552,159,352,-188,-7000,0,188000,76109,
360,-2480,16444,130,353,-179,-7000,0,188000,76112,
256,-2584,16584,157,350,-186,-7000,0,188000,76114,
372,-2544,16560,145,336,-203,-7000,0,188000,76116,
256,-2560,16348,80,280,-183,-7000,0,188000,76129,
204,-2428,16424,83,293,-170,-7000,0,188000,76131,
280,-2464,16476,83,272,-203,-7000,0,188000,76133,
220,-2500,16412,73,247,-217,-7000,0,188000,76136,
116,-2392,16560,11,149,-230,-7000,0,188000,76148,
308,-2444,16584,16,134,-228,-7000,0,188000,76151,
316,-2372,16488,-17,103,-220,-7000,0,188000,76153,
188,-2392,16596,-24,103,-214,-7000,0,188000,76155,
376,-2528,16400,-65,97,-222,-7000,0,188000,76168,
284,-2520,16408,-56,120,-212,-7000,0,188000,76170,
328,-2548,16536,-49,102,-192,-7000,0,188000,76172,
272,-2468,16728,-46,136,-182,-7000,0,188000,76175,
252,-2576,16532,-32,161,-152,-7000,0,188000,76187,
300,-2552,16448,-32,150,-154,-7000,0,188000,76189,
212,-2516,16628,-20,144,-136,-7000,0,188000,76192,
244,-2508,16540,-28,98,-133,-7000,0,188000,76204,
328,-2468,16588,-39,101,-115,-7000,0,188000,76206,
268,-2404,16436,-28,116,-126,-7000,0,188000,76209,
356,-2472,16608,-34,113,-133,-7000,0,188000,76211,
280,-2452,16768,-30,115,-139,-7000,0,188000,76224,
332,-2452,16484,-43,103,-133,-7000,0,188000,76226,
268,-2548,16424,-35,113,-134,-7000,0,188000,76228,
184,-2524,16552,-41,137,-126,-7000,0,188000,76230,
340,-2588,16636,-45,154,-149,-7000,0,188000,76243,
308,-2468,16560,-48,174,-167,-7000,0,188000,76245,
364,-2380,16656,-27,174,-156,-7000,0,188000,76247,
436,-2444,16548,-23,185,-145,-7000,0,188000,76250,
208,-2472,16404,-26,237,-126,-7000,0,188000,76262,
160,-2480,16696,-32,222,-137,-7000,0,188000,76265,
280,-2404,16660,-27,246,-130,-7000,0,188000,76267,
180,-2564,16540,-24,175,-141,-7000,0,188000,76279,
228,-2508,16688,-32,186,-140,-7000,0,188000,76282,
256,-2460,16664,-42,182,-132,-7000,0,188000,76284,
184,-2408,16536,-37,156,-125,-7000,0,188000,76286,
56,-2564,16896,-53,86,-111,-7000,0,188000,76299,
224,-2532,16768,-54,97,-129,-7000,0,188000,76301,
240,-2440,16816,-72,57,-127,-7000,0,188000,76303,
124,-2616,16596,-71,44,-132,-7000,0,188000,76306,
208,-2524,16808,-60,-43,-113,-7000,0,188000,76318,
236,-2508,16772,-73,-22,-92,-7000,0,188000,76320,
268,-2544,16616,-73,-38,-118,-7000,0,188000,76323,
252,-2584,16716,-63,-17,-94,-7000,0,188000,76325,
288,-2584,16860,-3,3,-43,-7000,0,188000,76338,
256,-2572,16864,-16,-13,-56,-7000,0,188000,76340,
252,-2460,16800,-16,12,-43,-7000,0,188000,76342,
372,-2592,16884,-4,9,-34,-7000,0,188000,76344,
368,-2528,16960,-11,53,-29,-7000,0,188000,76357,
344,-2444,16848,4,60,-18,-7000,0,188000,76359,
252,-2444,16808,12,71,-40,-7000,0,188000,76362,
108,-2548,17044,17,69,-17,-7000,0,188000,76364,
304,-2548,16972,18,3,-42,-7000,0,188000,76376,
272,-2484,17108,53,-7,-53,-7000,0,188000,76379,
220,-2524,17140,43,12,-53,-7000,0,188000,76381,
156,-2464,17028,58,-38,-75,-7000,0,188000,76383,
260,-2320,17364,94,-133,-90,-7000,0,188000,76396,
180,-2428,17216,113,-136,-92,-7000,0,188000,76398,
208,-2388,17384,71,-146,-80,-7000,0,188000,76401,
264,-2468,17464,105,-161,-92,-7000,0,188000,76403,
328,-2440,17420,149,-231,-127,-7000,0,188000,76415,
240,-2472,17508,153,-190,-117,-7000,0,188000,76418,
384,-2388,17576,174,-165,-136,-7000,0,188000,76420,
288,-2372,17580,204,-154,-118,-7000,0,188000,76422,
316,-2496,17608,280,-92,-175,-7000,0,188000,76435,
148,-2328,17628,321,-51,-180,-7000,0,188000,76437,
324,-2316,17652,340,-80,-195,-7000,0,188000,76439,
284,-2352,17560,340,-48,-197,-7000,0,188000,76442,
332,-2156,17936,443,-74,-284,-7000,0,188000,76454,
204,-2308,18160,461,-80,-289,-7000,0,188000,76456,
312,-2344,18196,502,-83,-301,-7000,0,188000,76459,
200,-2440,18364,666,-81,-347,-7000,0,188000,76471,
196,-2468,18412,689,-68,-319,-7000,0,188000,76474,
276,-2420,18604,744,-36,-322,-7000,0,188000,76476,
288,-2420,18556,791,-38,-347,-7000,0,188000,76478,
424,-2536,18556,1031,120,-285,-7000,0,188000,76491,
400,-2532,18528,1072,162,-289,-7000,0,188000,76493,
452,-2524,18548,1151,225,-261,-7000,0,188000,76495,
560,-2672,18624,1202,326,-281,-7000,0,188000,76498,
908,-2680,18804,1567,1201,-101,-6000,0,188000,76510,
1068,-2684,18772,1687,1412,-78,-6000,0,188000,76512,
1156,-2676,18704,1732,1619,-19,-6000,0,188000,76515,
1620,-2740,18664,2233,3502,291,-6000,0,188000,76527,
1872,-2788,18812,2381,4098,366,-6000,0,188000,76530,
2280,-2844,18852,2495,4668,426,-6000,0,188000,76532,
2520,-2832,18840,2663,5359,518,-6000,0,188000,76534,
3444,-2840,18556,3435,10338,1431,-6000,0,188000,76547,
3604,-2872,18492,3590,11420,1650,-6000,1000,188000,76549,
3864,-2772,18504,3793,12549,1837,-6000,1000,188000,76551,
4084,-2900,18040,5291,19141,3357,-5000,3000,188000,76564,
4400,-3060,17872,5558,20566,3745,-5000,3000,188000,76566,
4544,-3000,17604,5829,21952,4008,-5000,3000,188000,76568,
3640,-2368,16844,7274,29632,5263,-4000,6000,188000,76581,
3384,-2296,16668,7458,30868,5506,-4000,7000,188000,76583,
3304,-2376,16764,7704,32145,5761,-4000,7000,188000,76586,
2096,-1912,15896,8911,32767,7075,-3000,10000,189000,76598,
2028,-1900,15668,9105,32767,7243,-3000,11000,189000,76601,
2196,-1716,15724,9403,32767,7500,-3000,11000,189000,76603,
912,-1428,14656,10372,32767,9053,-1000,14000,190000,76615,
640,-1152,14424,10512,32767,9221,-1000,15000,190000,76618,
408,-1060,14408,10741,32767,9260,-1000,16000,190000,76620,
-1624,-988,13308,12105,32767,10062,0,19000,191000,76633,
-2096,-808,13088,12311,32767,10149,0,19000,191000,76635,
-3304,-400,12728,12475,32767,10371,0,20000,191000,76637,
-5044,200,11908,13024,32767,11141,2000,23000,193000,76650,
-5700,220,11796,13173,32767,11147,2000,24000,193000,76652,
-6396,208,11232,13352,32767,11230,2000,24000,193000,76654,
-6940,1340,10004,13333,32767,12766,4000,27000,195000,76667,
-7564,1512,10132,13005,32767,12817,5000,28000,195000,76669,
-8368,1056,9880,13016,32767,12785,5000,28000,195000,76671,
-11212,1340,8032,13988,32767,13140,7000,31000,197000,76684,
-11536,1316,8048,14097,32767,13186,8000,32000,198000,76686,
-12068,1564,7452,13927,32767,13167,8000,33000,198000,76689,
-14200,2176,6156,13551,32767,12905,11000,36000,200000,76701,
-14824,2180,5892,13415,32767,12817,11000,36000,201000,76704,
-14744,2468,5980,13227,32767,12685,12000,37000,201000,76706,
-15804,2592,4852,12458,32767,12051,15000,40000,204000,76719,
-16216,2732,4344,12243,32767,12000,15000,40000,204000,76721,
-15868,2756,4228,12211,32767,11875,16000,41000,205000,76724,
-16876,3412,3856,10894,32767,11055,19000,44000,207000,76736,
-17000,3416,3724,10690,32767,10841,19000,44000,208000,76738,
-16760,3660,3604,10500,32767,10602,20000,45000,208000,76741,
-16452,4332,3284,9652,32767,9457,23000,48000,211000,76753,
-16416,4476,3452,9458,32767,9351,24000,48000,212000,76756,
-16376,4300,3484,9261,32644,9160,24000,49000,213000,76758,
-17000,4564,2808,8142,28255,8533,28000,51000,216000,76771,
-16956,4240,3152,8027,27442,8313,28000,51000,216000,76773,
-16820,4220,3148,7906,26775,8151,29000,52000,217000,76776,
-15720,3740,2248,7488,23769,7047,32000,53000,220000,76788,
-15728,3736,2072,7389,23316,6871,33000,54000,221000,76791,
