Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
588,-1280,16980,151,-418,-47,-3000,2000,181000,50287,
724,-1408,17052,146,-568,-32,-3000,2000,181000,50300,
768,-1472,16976,150,-573,-22,-3000,2000,181000,50302,
756,-1284,16728,140,-607,-52,-3000,2000,181000,50304,
768,-1492,16940,139,-675,-79,-3000,2000,181000,50317,
772,-1508,16844,186,-684,-64,-3000,2000,181000,50319,
768,-1496,16996,176,-668,-84,-3000,2000,181000,50321,
980,-1516,16800,260,-560,-95,-3000,2000,181000,50334,
908,-1468,16816,253,-507,-87,-3000,2000,181000,50336,
1004,-1472,16708,269,-465,-109,-3000,2000,181000,50338,
1052,-1536,16940,270,-421,-97,-3000,2000,181000,50340,
1044,-1464,16672,308,-140,-126,-3000,2000,181000,50353,
1112,-1572,16840,320,-108,-145,-3000,2000,181000,50355,
976,-1580,16852,295,-54,-114,-3000,2000,181000,50357,
804,-1520,16704,348,55,-109,-3000,1000,181000,50370,
712,-1440,16868,341,87,-121,-3000,1000,181000,50372,
812,-1384,16844,331,99,-103,-3000,1000,181000,50374,
636,-1360,16832,318,-16,-116,-3000,1000,181000,50387,
580,-1320,16700,347,-44,-113,-3000,1000,181000,50389,
628,-1412,16624,311,-94,-112,-3000,1000,181000,50391,
512,-1364,16644,324,-108,-129,-3000,1000,181000,50393,
588,-1132,16636,271,-383,-184,-3000,1000,181000,50406,
624,-1348,16768,247,-378,-168,-3000,1000,181000,50408,
776,-1300,16496,257,-381,-175,-3000,1000,181000,50410,
744,-1400,16832,247,-394,-196,-3000,1000,181000,50423,
640,-1472,16856,260,-390,-199,-3000,1000,181000,50425,
656,-1372,16744,257,-356,-214,-3000,1000,181000,50427,
828,-1580,16632,314,-78,-193,-3000,1000,181000,50440,
800,-1636,16716,349,-55,-169,-3000,1000,181000,50442,
872,-1552,16736,340,-12,-169,-3000,1000,181000,50444,
984,-1528,16556,339,16,-157,-3000,1000,181000,50446,
700,-1252,16584,371,144,-110,-3000,1000,181000,50459,
688,-1304,16348,370,144,-95,-3000,1000,181000,50461,
720,-1208,16500,373,124,-103,-3000,1000,181000,50463,
624,-1008,16520,263,-41,-76,-3000,1000,181000,50476,
456,-1236,16600,268,-96,-75,-3000,1000,181000,50478,
468,-1108,16756,278,-130,-82,-3000,1000,181000,50480,
532,-1172,16612,245,-159,-86,-3000,1000,181000,50483,
656,-1340,16652,190,-260,-57,-3000,1000,181000,50495,
620,-1376,16652,187,-272,-60,-3000,1000,181000,50497,
680,-1344,16652,192,-279,-70,-3000,1000,181000,50500,
764,-1360,16540,190,-209,-86,-3000,1000,181000,50512,
728,-1280,16496,203,-201,-75,-3000,1000,181000,50514,
800,-1388,16604,221,-195,-79,-3000,1000,181000,50517,
800,-1448,16596,216,-197,-75,-3000,1000,181000,50519,
956,-1264,16536,226,-112,-74,-3000,1000,181000,50531,
936,-1264,16500,235,-109,-52,-3000,1000,180000,50534,
792,-1264,16564,222,-99,-36,-3000,1000,180000,50536,
848,-1072,16504,182,-103,-53,-3000,1000,180000,50548,
780,-1244,16448,183,-134,-32,-3000,1000,180000,50551,
820,-1296,16540,203,-116,-37,-3000,1000,180000,50553,
844,-1256,16716,206,-90,-11,-3000,1000,180000,50565,
852,-1328,16556,202,-95,-42,-3000,1000,180000,50568,
928,-1272,16600,220,-41,-18,-3000,1000,180000,50570,
904,-1204,16704,186,-43,-27,-3000,1000,180000,50572,
764,-1356,16612,214,97,-37,-3000,1000,180000,50585,
876,-1212,16628,237,139,-53,-3000,1000,180000,50587,
916,-1264,16440,211,127,-66,-3000,1000,180000,50589,
724,-1284,16624,227,168,-133,-3000,1000,180000,50602,
808,-1212,16548,217,167,-150,-3000,1000,180000,50604,
748,-1180,16664,209,213,-140,-3000,1000,180000,50606,
788,-1200,16420,203,168,-157,-3000,1000,180000,50608,
664,-1132,16628,177,125,-162,-3000,1000,180000,50621,
756,-1192,16548,167,136,-156,-3000,1000,180000,50623,
756,-1148,16620,166,109,-182,-3000,1000,180000,50625,
676,-1164,16452,84,33,-166,-3000,1000,180000,50638,
700,-1188,16592,96,-13,-169,-3000,1000,180000,50640,
728,-1224,16732,102,-10,-168,-3000,1000,180000,50642,
756,-1276,16632,84,-14,-177,-3000,1000,180000,50644,
780,-1344,16700,90,-10,-129,-3000,1000,180000,50657,
708,-1312,16532,92,21,-129,-3000,1000,180000,50659,
628,-1240,16672,79,21,-109,-3000,1000,180000,50661,
712,-1168,16612,97,24,-105,-3000,1000,180000,50674,
728,-1204,16576,91,-11,-81,-3000,1000,180000,50676,
644,-1264,16740,81,-13,-69,-3000,1000,180000,50678,
596,-1224,16592,73,-21,-75,-3000,1000,180000,50680,
720,-1328,16588,86,-112,-44,-3000,1000,180000,50693,
716,-1264,16548,83,-110,-71,-3000,1000,180000,50695,
656,-1240,16656,72,-142,-43,-3000,1000,180000,50697,
784,-1344,16756,84,-80,-52,-3000,1000,180000,50710,
676,-1324,16548,74,-56,-35,-3000,1000,180000,50712,
772,-1288,16620,73,-18,-33,-3000,1000,180000,50714,
776,-1272,16688,79,-12,-39,-3000,1000,180000,50717,
812,-1224,16528,60,82,-4,-3000,1000,180000,50729,
860,-1164,16544,64,112,24,-3000,1000,180000,50731,
752,-1124,16608,44,78,3,-3000,1000,180000,50734,
800,-1148,16464,40,115,-8,-3000,1000,180000,50736,
752,-1164,16700,33,100,-32,-3000,1000,180000,50748,
664,-1308,16748,23,94,1,-3000,1000,180000,50750,
692,-1224,16772,22,99,-33,-3000,1000,180000,50753,
664,-1312,16572,30,48,-31,-3000,1000,180000,50765,
676,-1284,16720,46,38,-25,-3000,1000,180000,50767,
680,-1324,16516,46,37,-22,-3000,1000,180000,50770,
664,-1232,16552,27,7,-48,-3000,1000,180000,50772,
656,-1352,16464,50,-71,-37,-3000,1000,180000,50784,
716,-1436,16500,19,-43,-60,-3000,0,180000,50787,
692,-1412,16556,27,-71,-55,-3000,0,180000,50789,
740,-1316,16508,13,-70,-62,-3000,0,180000,50791,
748,-1316,16696,3,-59,-10,-3000,0,180000,50804,
776,-1308,16880,-9,-70,4,-3000,0,180000,50806,
848,-1344,16676,-9,-84,-31,-3000,0,180000,50808,
804,-1408,16760,-33,-43,-1,-3000,0,180000,50811,
824,-1264,16668,-27,-12,20,-3000,0,180000,50823,
764,-1300,16788,-30,19,13,-3000,0,180000,50825,
772,-1344,16744,-43,28,10,-3000,0,180000,50828,
796,-1344,16684,-25,42,25,-3000,0,180000,50830,
832,-1356,16752,11,83,-12,-3000,0,180000,50842,
792,-1388,16840,3,111,-16,-3000,0,180000,50845,
684,-1296,16616,0,75,-21,-3000,0,180000,50847,
776,-1312,16436,0,77,-46,-3000,0,180000,50849,
784,-1304,16628,15,53,-76,-3000,0,180000,50862,
760,-1348,16676,-7,28,-70,-3000,0,180000,50864,
712,-1324,16864,-20,16,-86,-3000,0,180000,50866,
776,-1380,16644,-40,11,-94,-3000,0,180000,50868,
740,-1328,16744,-76,-24,-103,-3000,0,180000,50881,
588,-1288,16924,-59,-28,-116,-3000,0,180000,50883,
772,-1388,16880,-42,-16,-82,-3000,0,180000,50885,
708,-1312,16968,-62,4,-90,-3000,0,180000,50888,
804,-1436,16784,-42,54,-34,-3000,0,180000,50900,
768,-1388,16796,-43,69,-26,-3000,0,180000,50902,
700,-1388,17048,-50,76,-18,-3000,0,180000,50904,
800,-1372,16872,-16,82,-8,-3000,0,180000,50907,
756,-1252,16812,5,62,3,-3000,0,180000,50919,
724,-1296,16900,2,34,17,-3000,0,180000,50921,
716,-1312,16776,4,13,-15,-3000,0,180000,50924,
724,-1176,16832,16,-8,3,-3000,0,180000,50926,
700,-1236,16936,14,-15,-13,-3000,0,180000,50928,
704,-1288,17028,21,-148,-11,-3000,0,180000,50941,
652,-1416,16892,18,-177,-33,-3000,0,180000,50943,
616,-1400,16984,27,-195,2,-3000,0,180000,50945,
660,-1452,16996,27,-230,-29,-3000,0,180000,50948,
696,-1372,16996,68,-314,-28,-3000,0,180000,50960,
732,-1400,16976,79,-326,-3,-3000,0,180000,50962,
704,-1400,17148,88,-341,-3,-3000,0,180000,50965,
788,-1328,17220,70,-341,-3,-3000,0,180000,50967,
864,-1348,17000,105,-347,12,-3000,0,180000,50979,
828,-1416,16884,124,-333,-5,-3000,0,180000,50982,
880,-1388,16936,138,-358,-1,-3000,0,180000,50984,
936,-1428,16912,126,-312,25,-3000,0,180000,50996,
896,-1444,16824,146,-320,-16,-3000,0,180000,50998,
892,-1344,16668,137,-308,39,-3000,0,180000,51001,
840,-1452,16964,168,-300,16,-3000,0,180000,51003,
836,-1492,16844,161,-272,2,-3000,0,180000,51016,
764,-1388,16924,176,-253,-6,-3000,0,180000,51018,
756,-1496,16960,179,-243,-18,-3000,0,180000,51020,
780,-1560,16752,181,-236,1,-3000,0,180000,51022,
888,-1380,16928,193,-204,-28,-3000,0,180000,51035,
760,-1396,16988,211,-207,2,-3000,0,180000,51037,
932,-1384,16936,204,-209,-22,-3000,0,180000,51039,
840,-1448,16864,234,-209,-46,-3000,0,180000,51042,
860,-1308,16804,215,-211,-47,-3000,0,180000,51054,
816,-1296,16852,253,-221,-66,-3000,0,180000,51056,
828,-1308,16776,231,-173,-43,-3000,0,180000,51059,
868,-1288,16824,274,-195,-35,-3000,0,180000,51061,
952,-1344,16888,310,-117,-48,-3000,0,180000,51074,
920,-1380,16824,280,-72,-38,-3000,0,180000,51076,
856,-1356,16760,286,-92,-36,-3000,0,180000,51078,
880,-1436,16888,300,-75,-36,-3000,0,180000,51080,
672,-1492,16792,360,-6,-59,-3000,0,180000,51093,
716,-1420,16756,374,38,-38,-3000,0,180000,51095,
748,-1548,16580,397,51,-55,-3000,0,180000,51097,
852,-1508,16520,419,59,-33,-3000,0,180000,51099,
664,-1460,16668,401,132,-26,-3000,0,180000,51112,
744,-1396,16524,386,187,-16,-3000,0,180000,51114,
760,-1312,16332,403,147,-23,-3000,0,180000,51116,
760,-1220,16308,398,167,4,-3000,0,180000,51119,
792,-1108,16572,321,22,20,-3000,0,180000,51131,
596,-1120,16768,296,1,40,-3000,0,180000,51134,
636,-1132,16660,282,-15,40,-3000,0,180000,51136,
692,-1228,16732,271,-44,41,-3000,0,180000,51138,
660,-1368,16692,208,-192,42,-3000,0,180000,51150,
612,-1408,16680,215,-205,52,-3000,0,180000,51153,
748,-1404,16596,212,-247,51,-3000,0,180000,51155,
632,-1392,16808,209,-257,35,-3000,0,180000,51157,
796,-1396,16536,179,-330,18,-3000,0,180000,51170,
832,-1448,16368,203,-350,-1,-3000,0,180000,51172,
824,-1356,16588,211,-329,30,-3000,0,180000,51174,
936,-1388,16520,201,-315,15,-3000,0,180000,51176,
1072,-1380,16368,240,-158,-3,-3000,0,180000,51189,
1016,-1324,16404,252,-151,24,-3000,0,180000,51191,
1048,-1328,16416,237,-119,16,-3000,0,180000,51193,
908,-1360,16508,214,-44,42,-3000,0,180000,51206,
852,-1336,16500,235,-20,2,-3000,0,180000,51208,
880,-1256,16660,219,-28,29,-3000,0,180000,51210,
996,-1340,16628,228,-29,5,-3000,0,180000,51213,
732,-1340,16600,237,-3,14,-3000,0,180000,51225,
928,-1364,16672,217,26,17,-3000,0,180000,51227,
892,-1308,16744,234,28,17,-3000,0,180000,51230,
896,-1324,16464,227,58,17,-3000,0,180000,51232,
856,-1308,16564,204,49,14,-3000,0,180000,51244,
828,-1348,16412,220,38,-8,-3000,0,180000,51247,
828,-1388,16492,221,41,6,-3000,0,180000,51249,
812,-1352,16448,213,48,2,-3000,0,180000,51251,
888,-1240,16416,161,-32,-13,-2000,0,180000,51264,
808,-1336,16604,158,-47,-37,-2000,0,180000,51266,
844,-1284,16660,162,-58,-30,-2000,0,180000,51268,
896,-1144,16524,135,-56,-11,-2000,0,180000,51270,
832,-1272,16652,66,-85,-41,-2000,0,180000,51283,
788,-1272,16536,73,-73,-31,-2000,0,180000,51285,
812,-1252,16576,67,-75,-16,-2000,0,180000,51287,
964,-1272,16668,68,-64,-14,-2000,0,180000,51289,
788,-1312,16608,70,-56,26,-2000,0,180000,51302,
800,-1308,16624,61,-36,13,-2000,0,180000,51304,
776,-1280,16728,71,-18,29,-2000,0,180000,51307,
804,-1212,16744,79,-30,40,-2000,0,180000,51309,
948,-1288,16600,120,-13,38,-2000,0,180000,51321,
848,-1296,16604,85,-9,23,-2000,0,180000,51324,
748,-1236,16560,98,-6,35,-2000,0,180000,51326,
876,-1216,16680,116,-28,51,-2000,0,180000,51328,
764,-1280,16564,121,-43,34,-2000,0,180000,51341,
796,-1316,16556,114,-18,61,-2000,0,180000,51343,
864,-1220,16564,87,-22,71,-2000,0,180000,51345,
872,-1284,16496,119,-16,53,-2000,0,180000,51347,
816,-1204,16432,71,-19,42,-2000,0,180000,51360,
784,-1228,16556,66,-27,38,-2000,0,180000,51362,
784,-1256,16816,17,-43,53,-2000,0,180000,51364,
780,-1168,16688,37,-34,33,-2000,0,180000,51367,
832,-1256,16716,-2,8,70,-3000,0,180000,51379,
780,-1212,16700,12,18,55,-3000,0,180000,51381,
852,-1260,16852,8,42,37,-3000,0,180000,51384,
900,-1260,16720,-6,36,45,-3000,0,180000,51386,
696,-1236,16580,-15,36,38,-3000,0,180000,51398,
608,-1204,16532,-18,-7,34,-3000,0,180000,51401,
892,-1268,16692,-1,-14,43,-3000,0,180000,51403,
736,-1288,16512,-13,-20,28,-3000,0,180000,51405,
720,-1336,16532,-4,-110,31,-3000,0,180000,51418,
896,-1352,16508,-3,-148,32,-3000,0,180000,51420,
956,-1212,16572,4,-112,20,-3000,0,180000,51422,
872,-1316,16636,-5,-132,39,-3000,0,180000,51424,
920,-1332,16668,-11,-99,28,-3000,0,180000,51437,
972,-1284,16648,-8,-56,64,-3000,0,180000,51439,
940,-1388,16632,3,-63,76,-3000,0,180000,51441,
900,-1340,16720,1,-54,66,-3000,0,180000,51444,
888,-1352,16804,35,21,102,-3000,0,180000,51456,
872,-1276,17012,16,41,108,-3000,0,180000,51458,
732,-1348,16932,17,45,104,-3000,0,180000,51460,
748,-1268,16872,4,69,131,-3000,0,180000,51463,
712,-1352,16696,35,54,115,-3000,0,180000,51475,
716,-1252,16708,42,35,94,-3000,0,180000,51477,
816,-1288,16704,50,12,107,-3000,0,180000,51480,
724,-1276,16388,28,3,105,-3000,0,180000,51482,
796,-1244,16564,-19,-101,70,-3000,0,180000,51494,
716,-1248,16616,7,-133,75,-3000,0,180000,51497,
796,-1264,16628,-15,-152,71,-3000,0,180000,51499,
892,-1312,16584,-17,-174,91,-3000,0,180000,51501,
916,-1324,16676,-27,-145,86,-3000,0,180000,51514,
884,-1328,16840,-53,-106,106,-3000,0,180000,51516,
1064,-1300,16732,-48,-116,87,-3000,0,180000,51518,
932,-1268,16668,-46,-77,94,-3000,0,180000,51520,
884,-1340,16804,-26,-40,131,-3000,0,180000,51533,
836,-1380,16712,-36,-61,139,-3000,0,180000,51535,
820,-1336,16412,-24,-56,140,-3000,0,180000,51537,
844,-1392,16512,-29,-74,141,-3000,0,180000,51539,
896,-1368,16672,-62,-102,107,-3000,0,180000,51552,
948,-1308,16500,-63,-119,97,-3000,0,180000,51554,
920,-1240,16396,-70,-119,87,-3000,0,180000,51556,
884,-1368,16456,-76,-107,84,-3000,0,180000,51559,
948,-1180,16612,-118,-103,83,-3000,0,180000,51571,
916,-1232,16684,-131,-105,55,-3000,0,180000,51573,
952,-1248,16584,-130,-81,92,-3000,0,180000,51576,
996,-1276,16840,-139,-99,74,-3000,0,180000,51578,
884,-1216,16696,-142,-48,60,-3000,0,180000,51591,
852,-1288,16740,-152,-79,50,-3000,0,180000,51593,
860,-1336,16696,-131,-33,34,-3000,0,180000,51595,
912,-1460,16536,-111,51,52,-3000,0,180000,51608,
912,-1420,16760,-99,47,33,-3000,0,180000,51610,
932,-1452,16764,-94,70,35,-3000,0,180000,51612,
892,-1472,16680,-96,78,14,-3000,0,180000,51614,
876,-1348,16624,-31,127,27,-3000,0,180000,51627,
920,-1344,16640,-42,137,38,-3000,0,180000,51629,
1020,-1376,16704,-16,117,53,-3000,0,180000,51631,
904,-1348,16544,-29,140,67,-3000,0,180000,51633,
868,-1316,16724,-29,107,62,-3000,0,181000,51646,
844,-1416,16824,-19,160,94,-3000,0,181000,51648,
824,-1344,16864,-41,120,88,-3000,0,181000,51650,
936,-1408,16752,-21,140,115,-3000,0,181000,51653,
824,-1224,16808,-43,68,123,-3000,0,181000,51665,
776,-1208,16800,-83,26,143,-3000,0,181000,51668,
696,-1316,16864,-78,18,135,-3000,0,181000,51670,
788,-1312,16928,-61,-13,129,-3000,0,181000,51672,
808,-1404,16876,-85,-132,116,-3000,0,181000,51685,
772,-1540,16700,-77,-151,113,-3000,0,181000,51687,
808,-1440,16744,-82,-172,122,-3000,0,181000,51689,
820,-1408,16640,-60,-176,102,-3000,0,181000,51691,
1020,-1272,16832,-55,-167,89,-3000,0,181000,51704,
1052,-1252,16912,-52,-184,76,-3000,0,181000,51706,
992,-1380,16652,-49,-150,80,-3000,0,181000,51708,
916,-1376,16728,-46,-131,61,-3000,0,181000,51710,
1052,-1472,16712,6,-9,59,-3000,0,181000,51723,
1092,-1476,16784,33,21,51,-3000,0,181000,51725,
1092,-1440,16720,33,28,49,-3000,0,181000,51727,
1068,-1528,16680,46,57,37,-3000,0,181000,51729,
1072,-1376,16892,38,155,73,-3000,0,181000,51742,
1040,-1404,16576,64,155,55,-3000,0,181000,51744,
972,-1340,16644,57,166,88,-3000,0,181000,51746,
992,-1368,16588,50,152,78,-3000,0,181000,51749,
828,-1248,16728,10,106,97,-3000,0,181000,51761,
800,-1344,16732,9,61,113,-3000,0,181000,51763,
836,-1372,16728,5,2,118,-3000,0,181000,51766,
844,-1348,16816,-17,1,104,-3000,0,181000,51768,
896,-1392,16752,-72,-195,56,-3000,0,181000,51781,
812,-1404,16652,-74,-208,80,-3000,0,181000,51783,
776,-1424,16868,-75,-229,30,-3000,0,181000,51785,
852,-1440,16920,-74,-241,43,-3000,0,181000,51788,
936,-1540,16868,-77,-204,8,-3000,0,181000,51800,
1016,-1460,16852,-80,-216,17,-3000,0,181000,51802,
896,-1560,16872,-74,-223,-2,-3000,0,181000,51805,
1120,-1500,16892,-74,-193,3,-3000,0,181000,51807,
1076,-1572,16792,-23,-124,9,-3000,0,181000,51819,
1088,-1472,16932,-24,-112,14,-3000,0,181000,51821,
1124,-1560,16768,-6,-113,29,-3000,0,181000,51824,
960,-1440,16896,-3,-98,26,-3000,0,181000,51826,
1068,-1412,16908,11,-85,32,-3000,0,181000,51839,
1004,-1540,16752,27,-69,39,-3000,0,181000,51841,
1108,-1524,16644,20,-70,48,-3000,0,181000,51843,
1108,-1396,16728,56,-94,56,-3000,0,181000,51845,
1008,-1380,16780,64,-23,53,-3000,0,181000,51858,
1008,-1496,16748,84,-35,60,-3000,-1000,181000,51860,
1008,-1456,16896,73,-17,80,-3000,-1000,181000,51862,
932,-1372,16836,85,4,69,-3000,-1000,181000,51864,
904,-1520,16820,122,19,65,-3000,-1000,181000,51877,
892,-1504,16928,111,-10,51,-3000,-1000,181000,51879,
924,-1444,16980,131,16,81,-3000,-1000,181000,51881,
912,-1504,16776,161,49,29,-3000,-1000,181000,51894,
1032,-1412,16728,161,35,20,-3000,-1000,181000,51896,
988,-1432,16792,177,40,34,-3000,-1000,181000,51898,
968,-1424,16872,185,46,16,-3000,-1000,181000,51900,
1068,-1392,16764,161,54,15,-3000,-1000,181000,51913,
980,-1384,16776,148,58,-7,-3000,-1000,181000,51915,
1000,-1488,16704,149,63,-10,-3000,-1000,181000,51917,
964,-1416,17052,164,111,0,-3000,-1000,181000,51930,
1012,-1448,16844,176,104,31,-3000,-1000,181000,51932,
1028,-1496,16840,169,152,14,-3000,-1000,181000,51934,
920,-1560,16852,168,160,19,-3000,-1000,181000,51937,
1036,-1580,16964,227,298,44,-3000,-1000,181000,51949,
1028,-1480,16880,212,308,49,-3000,-1000,181000,51951,
984,-1436,16796,263,366,59,-3000,-1000,181000,51954,
984,-1468,16972,312,549,84,-3000,0,181000,51966,
1156,-1436,16860,328,614,76,-3000,0,181000,51968,
1180,-1404,16936,371,750,76,-3000,0,181000,51971,
1360,-1372,17056,381,854,64,-3000,0,181000,51973,
1820,-1496,17188,523,2100,185,-3000,0,181000,51986,
2076,-1528,17056,591,2347,219,-3000,0,181000,51988,
2156,-1488,17188,611,2636,266,-3000,0,181000,51990,
2116,-1688,17188,663,2940,316,-3000,0,181000,51992,
2920,-1748,17092,998,5658,847,-3000,0,181000,52005,
3172,-1760,17080,1060,6230,977,-3000,0,181000,52007,
3180,-1764,17112,1140,6899,1144,-3000,0,181000,52009,
2832,-1688,17364,1692,10425,2035,-3000,0,181000,52022,
3120,-1736,17220,1799,11184,2159,-3000,1000,181000,52024,
3228,-2200,17256,1945,11954,2339,-2000,1000,181000,52026,
3100,-1932,17260,3159,16477,3425,-2000,2000,181000,52039,
2824,-1824,17088,3225,17274,3614,-2000,3000,181000,52041,
2784,-1876,17024,3308,18014,3828,-2000,3000,181000,52043,
2020,-1776,17108,3871,22430,4610,-2000,5000,182000,52056,
2028,-2028,17204,4053,23210,4841,-2000,5000,182000,52058,
2012,-1956,17200,4238,23966,5015,-2000,6000,182000,52060,
1968,-2076,16844,5508,28985,5816,-1000,9000,182000,52073,
2064,-2160,16864,5752,30056,5974,-1000,9000,182000,52075,
1880,-2180,16808,5989,31189,6143,-1000,10000,182000,52077,
2228,-1688,16712,7291,32767,7523,0,13000,183000,52090,
2048,-1692,16432,7523,32767,7845,0,13000,183000,52092,
2072,-1536,16356,7765,32767,8153,0,14000,183000,52094,
656,-1332,15648,9145,32767,10025,0,17000,184000,52107,
96,-1196,15112,9494,32767,10341,1000,17000,185000,52109,
-528,-1120,14688,9712,32767,10665,1000,18000,185000,52111,
-4880,80,13560,10004,32767,12323,2000,21000,186000,52123,
-5564,168,13472,10043,32767,12529,3000,21000,186000,52126,
-6136,528,13328,10031,32767,12654,3000,22000,187000,52128,
-8080,1264,12768,10403,32767,11897,4000,25000,188000,52140,
-8944,1408,12636,10473,32767,11606,5000,26000,188000,52143,
-9756,1820,12280,10471,32767,11324,5000,26000,189000,52145,
-11608,2160,11904,10376,32767,10914,7000,29000,190000,52158,
-11836,2076,12000,10269,32767,10874,7000,30000,191000,52160,
-11616,1940,12152,10199,32767,10831,8000,30000,191000,52162,
-11084,2180,11496,10024,32767,10668,9000,33000,193000,52175,
-10636,2252,11364,10045,32767,10649,10000,34000,193000,52177,
-10416,2020,11276,10137,32767,10606,10000,35000,193000,52179,
-10376,2532,9884,10123,32767,11060,12000,37000,196000,52192,
-10484,2572,9584,10079,32767,11209,13000,38000,196000,52194,
-10408,2696,9660,10104,32767,11305,13000,38000,196000,52196,
-11536,3668,7732,9451,32767,12475,16000,41000,199000,52209,
-11924,3644,8104,9095,32767,12368,16000,42000,200000,52211,
-12188,3280,7848,9176,32767,12072,17000,42000,200000,52214,
-15888,4088,6076,9419,32767,11549,20000,45000,203000,52226,
-16092,4260,5728,9338,32767,11519,21000,46000,204000,52229,
-16012,4676,5344,9217,32767,11381,21000,46000,204000,52231,
-16212,4784,5316,8619,32767,9941,24000,49000,207000,52244,
-16304,5060,4856,8499,32767,9648,25000,49000,208000,52246,
-16848,4884,4832,8308,32767,9440,26000,50000,209000,52248,
-17132,5468,4532,7185,29173,8533,29000,52000,212000,52261,
-17180,5272,4500,6968,28177,8362,30000,52000,213000,52263,
-16768,5256,4392,6851,27190,8157,30000,53000,213000,52265,
