Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14548,3280,516,11181,-2213,55,67000,74000,227000,744051,
-14656,3360,264,11149,-2215,37,67000,74000,227000,744053,
-14448,3288,196,10833,-2369,-61,67000,74000,226000,744066,
-14436,3436,260,10761,-2418,-127,67000,7,-418,69,
-14612,3624,88,10325,-2400,-324,68000,7,62,52000,
-14600,3556,196,10192,-2349,-340,68000,740,78000,297000,
-14400,3484,128,9839,-2199,-438,68000,740,297000,756861,
-14472,3448,104,9847,-2173,-527,68000,74000,224000,744106,
-14628,3372,156,9484,-1906,-549,69000,74000,223000,744121,
-14680,3516,68,9405,-1889,-534,69000,74000,223000,744123,
-14772,3528,28,9016,-1800,-622,69000,74000,222000,744141,
-15012,3496,44,8741,-1871,-656,70000,74000,222000,744154,
-14880,3480,232,8670,-1919,-647,70000,74000,221000,744158,
-14912,3432,156,8440,-2133,-538,70000,74000,220000,744176,
-14788,3656,-8,8237,-2309,-536,70000,74000,220000,744189,
-14756,3712,-144,8211,-2294,-595,70000,74000,220000,744191,
-14740,3744,8,8201,-2335,-548,70000,74000,219000,744194,
-14572,4092,-132,7919,-2149,-630,70000,74000,219000,744206,
-14516,4072,-336,7898,-2138,-665,70000,74000,219000,744209,
-14288,3984,-348,7573,-1523,-940,71000,74000,218000,744229,
-14336,4032,-360,7310,-1113,-966,71000,74000,217000,744242,
-14276,3952,-424,7318,-977,-975,71000,74000,217000,744244,
-14296,3996,-516,7221,-971,-959,71000,74000,217000,744246,
-14504,4044,-616,7073,-624,-933,72000,7400132,52000,78000,
-14492,4160,-792,6945,-499,-906,72000,74000,217000,744264,
-14860,4404,-824,6570,-460,-844,72000,74000,217000,744277,
-14812,4460,-940,6496,-416,-855,73000,74000,217000,744279,
-14856,4532,-948,6484,-505,-846,73000,74000,217000,744281,
-14640,4676,-1324,5549,-932,-954,74000,74000,217000,744314,
-14644,4688,-1392,5489,-944,-959,74000,74000,217000,744317,
-14512,5004,-1680,4987,-629,-1036,74000,74000,216000,7443064,
-14640,4988,-1904,4776,-482,-1019,74000,74000,216000,744334,
-14568,5076,-1724,4174,-116,-980,75000,74000,217000,744347,
-14552,5104,-1680,4029,-39,-1002,75000,74000,217000,744349,
-14636,5068,-1792,3932,10,-1002,75000,74000,217000,744352,
-14800,5076,-1832,3322,191,-960,76000,74000,217000,744365,
-14956,5048,-1760,3257,215,-1024,76000,74000,217000,744367,
-15124,5292,-2128,1384,-64,-789,77000,75000,217000,744400,
-15136,5292,-2196,1263,-37,-784,77000,75000,217000,744402,
-15184,5384,-2172,1109,-17,-752,77000,75000,218000,744405,
-15152,5324,-216,177,-714,77000,75000,218000,744417,0,
-15216,5356,-2336,134,175,-668,77000,75000,218000,744420,
-15164,5388,-2320,-53,200,-635,77000,75000,218000,744422,
-15480,5432,-2232,-1165,220,-461,78000,75000,218000,744440,
-15528,5344,-2192,-2014,246,-223,78000,75000,219000,744452,
-15524,5508,-2256,-2280,181,-130,78000,75000,219000,744457,
0,0,0,0,0,0,78000,75000,219000,744457,
-15460,5432,-2336,-3380,68,17,78000,75000,219000,744475,
-15284,5224,-2068,-4344,-32,156,78000,75000,220000,744493,
-15296,5128,-1968,-4962,176,206,78000,75000,220000,744505,
-15228,5104,-1524,-5975,474,470,77000,75000,221000,744528,
-15180,5088,-1456,-6467,523,609000,78000,299000,757204,0,
-15124,5012,-1284,-6538,536,623,77000,74000,221000,744543,
-15052,4856,-1456,-6601,540,661,77000,74000,221000,744545,
-14976,4932,-1088,-6993,538,759,77000,74000,222000,744558,
-15064,4904,-1032,-7100,542,798,77000,74000,222000,744560,
-15056,5048,-1016,-7168,532,800,77000,74000,222000,744563,
-15004,4828,-900,-7486,544,893,77000,74000,222000,744576,
-15088,4804,-784,-7551,584,890,76000,74000,222000,744578,
-14952,4616,-708,-8137,740,1001,76000,74000,223000,744598,
-14824,4508,-564,-8407,982,996,76000,74000,224000,744611,
-14804,4424,-720,-8495,1042,1023,76000,74000,22,2708,
-14680,4256,-288,-9373,1935,1023,75000,74000,226000,744646,
-14832,4312,-120,-9520,1938,1050,75000,74000,226000,744651,
-14880,4240,-76,-9824,1895,1085,75000,74000,227000,744663,
-14920,4312,-224,-9904,1870,1118,75000,74000,227000,744666,
-14908,4108,0,-9959,1888,112,0,0,0,744666,
-14940,4072,44,-10193,1642,1161,75000,74000,228000,744681,
-14968,4012,308,-10268,1617,1129,0,0,0,744681,
-14780,3884,156,-10575,1219,1114,74000,74000,229000,744701,
-14888,3768,108,-10660,1263,1100,740008,4140,421,23,
-14728,3716,304,-10922,1386,1067,74000,756,-19,-175,
-14556,3624,380,-11282,1669,1024,73000,74000,231000,744734,
-14636,3436,840,-11655,1909,1028,73000,73000,232000,744751,
-14648,3240,984,-11694,1962,1046,73000,73000,232000,744754,
-14760,3184,812,-11703,1947,1034,72000,73000,232000,744756,
-14808,3260,1332,-11852,1938,1027,72000,738000,296000,757445,
-14836,3204,1164,-11888,1852,1015,72000,73000,233000,744774,
-14640,3104,1328,-11939,1558,882,71000,73000,234000,744792,
-14708,3020,1404,-12005,1464,773,70000,73000,235000,744804,
-14716,3044,1256,-12062,1541,742,70000,73000,235000,744809,
-14424,2756,1452,-12208,1841,670,70000,73000,23500,1728,
-14352,2608,1632,-12278,2000,647,69000,73000,236000,744827,
-14532,2464,2036,-12214,2406,561,69000,74000,237000,744845,
-14788,2400,2144,-12148,2460,551,68000,74000,238000,744857,
-14856,2536,2044,-12122,2340,583,68000,74000,238000,744860,
-14936,2564,1952,-12141,2349,587,68000,74000,238000,744862,
-15020,2508,1992,-12029,2068,582,68000,74000,239000,744875,
-15064,2512,1988,-12058,2046,566,67000,74000,239000,744877,
-14732,2308,2276,-11809,1665,365,66000,74000,240000,744898,
-14524,2324,2524,-11654,1704,229,66000,74000,240000,744910,
-14392,2432,2596,-11653,1762,228,66000,74000,240000,744913,
-14472,2296,2660,-11662,1887,186,65000,74000,240000,744915,
-14532,2212,2780,-11436,2377,153,65000,74000,241000,744930,
-14516,2164,2776,-11321,2398,207,65000,74000,241000,744933,
-14796,2088,2844,-11112,2490,63,64000,74000,242000,744945,
-14816,1996,2824,-11057,2463,79,64000,74000,242000,744948,
0,0,0,0,0,0,64000,74000,242000,744948,
-14952,1884,2524,-10824,2444,33,64000,74000,243000,744963,
-15048,1952,2728,-10787,2468,46,64000,74000,243000,744965,
-15056,1984,2624,-10744,2424,20,64000,74000,243000,744968,
-14752,1892,2572,-10619,2503,-77,63000,74000,244000,744980,
-14632,1960,2836,-10416,2807,-198,63000,75000,245000,745001,
0,0,0,0,0,0,63000,75000,245000,745001,
-14696,2104,2952,-10220,3030,-282,63000,75000,246000,745016,
0,0,0,0,0,0,63000,75000,246000,745016,
-14888,2072,2864,-10131,3006,-315,63000,75000,246000,745021,
-15012,2184,2708,-9989,2911,-385,62000,75000,247000,745033,
-15044,2228,2680,-9973,2900,-406,62000,75000,247000,745038,
-15020,2268,2660,-9990,2807,-431,62000,75000,248000,745051,
-14896,2300,2632,-10165,2743,-595,62000,76000,249000,745073,
-14916,2140,3124,-10238,2584,-589,61000,76000,250000,745086,
-14956,2100,3344,-10221,2596,-591,61000,76000,250000,745089,
-15036,2040,3364,-10,2505,-579,61000,76000,250000,745091,
-15252,2312,3620,-10076,1758,-507,60000,76000,251000,745109,
-15308,2564,3748,-9921,948,-478,59000,76000,251000,745121,
-15300,2480,3632,-9916,891,-485,59000,76000,251000,745124,
-15324,2528,3584,-9847,707,-484,59000,76000,251000,745126,
-15160,2464,3528,-9749,186,-687,58000,76000,251000,745139,
-15044,2500,3612,-966,1956,216,14524,-774,418,67000,
-14628,2220,4048,-9427,384,-775,56000,76000,250000,745156,
-14604,2284,3904,-9451,523,-782,56000,76000,250000,745159,
-14892,1972,4572,-9007,1434,-780,54000,77000,250000,745179,
-15376,2008,4788,-8597,1783,-572,54000,77000,250000,745192,
-15440,2028,4672,-8502,1812,-514,54000,77000,250000,745194,
-15664,2068,4860,-8441,1877,-514,54000,77000,251000,745197,
-15912,1896,4612,2612,-776,13430,-1467,409,71000,76000,
-15912,1960,4736,-7688,1143,-374,53000,77000,251000,745214,
-15720,1872,4396,-7228,492,-441,52000,77000,251000,745227,
-15196,1776,4568,-6553,1,-494,50000,77000,250000,745244,
-15072,1708,4780,-6455,70,-494,50000,77000,250000,745247,
-15080,1684,4688,-6349,113,-466,50000,77000,250000,745249,
-14800,1748,4780,-5915,703,-452,49000,77000,250000,745262,
-14664,1716,4792,-5848,815,-426,49000,77000,250000,745264,
-14660,1752,4720,-5785,1045,-464,49000,77000,250000,745267,
-15008,1844,4680,-5391,1741,-330,49000,77000,250000,745279,
-15460,1980,4396,-4712,1713,-243,48000,77000,251000,745302,
-15608,2016,4208,-4305,1187,-248,48000,77000,251000,745315,
-15556,2008,4252,-4284,1111,-249,486,3004,-1064,10457,
-15256,2216,4328,-3928,703,-263,48000,77000,2512,9906,
-15072,2236,4308,-3832,626,-232,47000,78000,251000,745337,
-15192,2140,4384,-3553,584,-190,47000,78000,251000,745350,
-15344,2164,4368,-3478,569,-166,47000,78000,251000,745352,
-15440,2296,4260,-3231,480,-137,47000,78000,251000,745367,
-15384,2252,4044,-2852,244,-72,46000,78000,251000,745385,
-15400,2252,3984,-2859,234,-47,46000,78000,251000,745387,
-15340,2368,3972,-2819,276,-60,46000,78000,250000,745390,
-15520,2236,3736,-2280,441,-125,45000,78000,250000,745420,
-15532,2236,3756,-2187,388,-82,45000,78000,250000,745422,
-15576,2072,3756,-1965,418,-3,45000,78000,250000,745438,
-15488,2092,3524,-1977,434,-5,45000,78000,250000,745440,
-15528,2004,3216,-1726,267,29,45000,78000,250000,745460,
-15348,1944,3184,-1558,204,115,44000,78000,250000,745473,
-15480,1988,3048,-1575,184,128,44000,78000,250000,745475,
-15400,1976,3168,-1554,180,126,44000,78000,250000,745478,
-15268,2092,4536,-2052,4459,-1038,-742,82000,76000,275000,
-15236,2084,3136,-1314,80,279,44000,78000,250000,745508,
-15100,2160,3080,-1309,39,265,44000,78000,250000,745510,
-15072,2060,3120,-1324,54,255,44000,78000,250000,745513,
-15056,2128,3064,-1174,-47,222,44000,78000,250000,745525,
-15100,2244,3032,-1182,-50,216,44000,77000,250000,745528,
-14860,2264,2988,-929,-83,129,44000,77000,250000,745545,
-14852,2336,3064,-921,-36,162,44000,77000,250000,745548,
-14896,2280,3152,-800,41,61,44000,77000,250000,745560,
-14828,2292,3120,-785,72,48,44000,77000,250000,745563,
-14836,2320,2984,-771,184,39,44000,77000,250000,745565,
-14872,2288,3132,-713,181,43,44000,77000,250000,745568,
-14932,2140,2896,-606,264,49,44000,77000,250000,745580,
-14956,2224,3068,-583,223,51,44000,77000,250000,745583,
-15036,2100,2996,-570,227,110,44000,77000,250000,745585,
-14956,2024,2992,-479,241,60,44000,77000,251000,745598,
-14892,2184,2884,-272,359,57,44000,77000,251000,745618,
-15000,2268,2920,-317,345,76,44000,77000,251000,745620,
-14956,2236,28882492,-79,-100,-200,84000,76000,275000,758205,
-14888,2264,2864,-204,502,-43,44,7,-7,84000,
-15048,2276,2924,-182,523,-108,44000,78271,85000,76000,
-15052,2172,2828,-110,487,-82,44000,78000,251000,745668,
-15096,2200,2768,-124,474,-56,44000,78000,251000,745670,
-14984,2184,2728,-149,454,-48,44000,78000,251000,745673,
-14952,2420,2696,-187,477,-62,44000,78000,251000,745688,
-15028,2284,2736,-141,488,-62,44000,78000,251000,7456985000,
-15088,2288,2844,-158,479,-68,44000,78000,251000,745708,
-15208,2260,2824,-141,450,-90,44000,78000,251000,745720,
-15136,2176,2636,-202,423,-115,44000,78000,251000,745723,
0,0,0,0,0,0,44000,78000,251000,745723,
-15148,2232,2672,-265,376,-59,44000,78000,251000,745738,
-15212,2316,2524,-203,362,-98,44000,78000,251000,745740,
-15268,2136,2616,-249,339,-54,44000,78000,251000,745743,
-15200,2204,2708,-281,228,-42,44000,78000,252000,745755,
-15200,2216,2764,-343,235,-37,44000,78000,252000,745760,
-15084,2240,2756,-309,237,14,44000,78000,252000,745773,
-15012,2268,2796,-315,255,-35,44000,78000,252000,745775,
-15168,2204,2672,-272,227,-26,44000,78000,252000,745778,
-15156,2336,2728,-309,143,-104,44000,78000,252000,745795,
-15212,2304,2848,-252,101,-85,44000,78000,252000,745808,
-15012,2536,2292,-446,350,25,52000,78000,296000,756551,
-15044,2608,2296,-441,296,8,52000,78000,296000,756554,
-15192,2516,2408,-402,265,-18,52000,78000,296000,756566,
-15124,2536,2264,-401,254,18,52000,78000,296000,756569,
-15164,2560,2356,-423,261,-42,52000,78000,296000,756571,
-15064,2712,2304,-464,177,0,52000,78000,296000,756584,
-15004,2576,2260,-454,258,-26,52000,78000,296000,756586,
-15044,2640,2284,-446,209,-57,52000,78000,296000,756589,
-15152,2576,2404,-475,302,-69,52000,78000,296000,756601,
-15124,2608,2360,-460,284,-56,52000,78000,296000,756609,
-1509,975,81000,75000,284000,758471,0,0,0,756609,
-14724,3720,-116,-10544,1837,960,81000,75000,285000,758484,
-14732,3660,-48,-10587,185,738,81000,75000,286000,758504,
-15244,2492,2488,-518,251,64,52000,78000,297000,756641,
-15128,2480,2332,-516,240,65,52000,78000,297000,756644,
-15160,2608,2204,-527,123,43,52000,78000,297000,756656,
-15192,2656,2364,-519,160,5100,74000,288000,758539,0,
-15140,2620,2368,-494,128,81,52000,78000,297000,756661,
-15108,2644,2272,-499,178,18,52000,7,74000,289000,
-15088,2680,2260,-539,158,60,52000,78000,297000,756679,
-15108,2608,2428,-511,230,49,52000,78000,297000,756691,
-15120,2512,2348,-497,274,49,52000,78000,297000,756,
-15060,2516,2468,-482,239,31,52000,78000,297000,756711,
-15064,2592,2344,-499,223,70,52000,78000,297000,756714,
-15128,2496,2432,-497,264,37,52000,78000,297000,756716,
0,0,0,0,0,0,52000,78000,297000,756716,
-15208,2448,2468,-476,138,61,52000,78000,297000,756751,
0,0,0,0,0,0,52000,78000,297000,756751,
-15108,2528,2316,-527,132,52,52000,78000,297000,756766,
-15032,2408,2304,-485,117,62,52000,78000,297000,756769,
-15116,2488,2288,-477,134,51,52000,78000,297000,756771,
-15136,2456,2448,-472,185,900,74000,295000,758680,0,
-15184,2408,2404,-485,168,97,52000,78000,297000,756786,
-15056,2428,2536,-466,227,80,52000,78000,297000,756789,
-15160,2376,2548,-480,142,87,52000,78000,297000,756801,
-15108,2496,2308,-460,85,73,52000,78000,297000,756809,
-15100,2524,2332,-456,67,58,52000,78000,297000,756821,
-14932,2576,2404,-442,129,20,52000,78000,297000,756826,
-15144,2484,2492,-465,127,36,52000,78000,297000,756839,
-14920,2456,2676,-473,112,23,52000,78000,297000,756846,
-15004,2592,2528,-430,176,13,52000,78000,297000,756859,
-14992,2488,2512,-390,180,29,52000,78000,297000,756864,
-14996,2540,2464,-386,221,24,52000,78000,297000,756876,
-15072,2516,2536,-388,198,58,52000,78000,297000,756879,
-15080,2544,2436,-405,211,49,52000,78000,297000,756881,
-15188,2616,2428,-363,234,52,52000,78000,297000,756894,
-15176,2472,2512,-386,220,70,52000,78000,297000,756896,
-15192,2588,2396,-298,211,34,52000,78000,297000,756914,
-15176,2560,240332,2027,305,69000,75000,301000,758801,0,
-15192,2648,2416,-330,142,49,52000,78000,298000,756934,
-15140,2500,2316,-273,103,75,52000,715,177,67000,
-15204,2492,2444,-276,85,107,52000,78000,29,67000,
-15128,2576,2448,-280,80,135,52000,78000,298000,756966,
-15100,2600,2188,-332,130,143,52000,78000,298000,756969,
-15180,2572,2436,-289,136,122,52000,78000,298000,756971,
-15228,2536,2308,-316,172,137,52000,78000,298000,756984,
-15132,2568,2284,-317,144,142,52000,78000,298000,756989,
-15156,2564,2436,-297,100,101,52000,78000,298000,757001,
-15196,2556,2412,-323,54,155,52000,78000,298000,757004,
0,0,0,0,0,0,52000,78000,298000,757004,
-15016,2496,2424,-334,70,198,52000,78000,298000,757019,
-15152,2604,2336,-370,87,170,52000,78000,298000,757021,
-15100,2448,2436,-314,45,180,52000,78000,298000,757024,
-15168,2520,2508,-342,67,164,52000,78000,298000,757026,
-15064,2412,2520,-310,95,143,52000,78000,298000,757039,
-15096,2560,2440,-328,118,143,52000,78000,298000,757044,
-15068,2620,2320,-340,161,167,52000,78000,298000,757057,
-15100,2536,2284,-303,169,160,52000,78000,298000,757059,
-15116,2564,2440,-313,123,204,52000,78000,298000,757062,
-15096,2636,2352,-323,129,159,52000,78000,298000,757074,
-15100,2604,2332,-360,81,174,52000,78000,298000,757077,
-15044,2460,2300,-371,103,145,52000,78000,298000,757079,
-14968,2544,2332,-363,80,166,52000,78000,298000,757092,
-14956,2616,2344,-358,132,141,52000,78000,298000,7,
-15056,2636,2276,-359,249,90,52000,78000,298000,757127,
-15104,2680,2388,-374,228,88,52000,78000,298000,757129,
-15060,2636,2340,-337,256,42,52000,78000,298000,757132,
-14940,2640,2360,-377,153,66,52000,78000,298000,757144,
-14940,2644,2288,-345,165,21,52000,78000,298000,757147,
-15008,2524,2432,-370,108,23,52000,78000,298000,757149,
-14840,2584,2260,-370,183,-4,52000,78000,299000,757162,
-14864,2708,23203,1245,-373,60000,77000,307000,759068,0,
-14968,2588,2284,-421,264,-57,52000,78000,299000,757169,
-14908,2524,2416,-463,378,-308,59000,77000,307000,759103,
-14848,2484,2212,-488,319,-110,52000,78000,299000,757187,
-14952,2712,2144,-508,305,-205,52000,78000,299000,757199,
-15180,2584,2368,-646,303,-131,52000,78000,299000,757217,
-15200,2692,2224,-641,288,-130,52000,78000,299000,757219,
-15248,2688,2344,-613,2570,108,-59,58000,77000,307000,
-15072,2720,2176,-670,118,-82,52000,78000,299000,757237,
-15036,2624,2280,-686,141,-54,52000,78000,299000,757239,
-15020,2624,2188,-686,129,-80,52000,78000,299000,757252,
-14976,2740,2440,-650,175,-78,52000,78000,299000,757255,
-14968,2856,2352,-692,125,-70,52000,78000000,77000,306000,
-14976,2780,2224,-693,214,-146,52000,78000,299000,757272,
-14952,2692,2532,-667,258,-215,52000,78000,299000,757292,
-14932,2708,2524,-673,338,-226,52000,78000,299000,7573059224,
-14908,2652,2736,-629,245,-227,52000,78000,299000,757322244,
-14876,2604,2736,-585,226,-301,52000,78000,299000,757327,
-14856,2608,3172,-460,152,-331,52000,78000,299000,757345,
-15000,2516,3580,-195,201,-319,51000,78000,298000,757357,
-15068,2352,3980,248,64,-218,51000,78000,298000,757375,
-15020,2408,4092,331,74,-224,51000,78000,298000,757377,
-15044,2468,4140,421,23,-222,51000,78000,298000,757380,
-15204,2532,4228,845,-23,-225,51000,78000,298000,757392,
-15296,2368,4816,1588,-121,-95,51000,78000,297000,757410,
-15344,2296,4956,1649,-16,77000,0,0,0,757410,
-15492,2200,4948,1794,-99,-58,50000,78000,297000,757415,
-15448,2004,5328,2445,-151,19,0,0,0,757415,
-15480,2104,5420,2587,-127,43,50000,78000,297000,757430,
-15380,2016,5380,2730,-166,63,50000,78000,297000,757432,
-15548,2008,5540,3503,-98,190,50000,78000,296000,757448,
-15696,2100,5588,3650,-86,173,50000,78000,296000,757450,
-15664,1984,5680,4316,-182,301,50000,78000,296000,757463,
-15612,1940,5796,4488,-163,316,50000,78000,296000,757465,
-15656,1996,5804,4629,-227,314,51000,78000,296000,757468,
-15644,1912,5884,5203,-413,343,51000,78000,296000,757480,
-15524,1832,5708,5374,-458,382,51000,78000,295000,757483,
-15432,1660,5800,6139,-648,455,51000,77000,295000,757498,
-15392,1704,5728,6214,-685,444,51000,77000,295000,757500,
-15488,1712,5796,6400,-699,421,51000,77000,295000,757503,
-15396,1520,5832,7020,-951,423,51000,77000,294000,757515,
-15480,1520,5924,7193,-989,398,51000,77000,294000,757518,
0,0,0,0,0,0,51000,77000,294000,757518,
-15328,1516,5808,8010,-1151,362,51000,77000,293000,757533,
-15228,1508,5844,8117,-1224,400,51000,77000,293000,757535,
-15312,1400,5692,8226,-1209,371,51000,77000,293000,757538,
-15300,1452,5528,8902,-1287,363,51000,77000,292000,757550,
-15316,1312,5648,9069,-1288,374,51000,77000,292000,757553,
-15368,1332,5604,9227,-1350,357,51000,77000,292000,757555,
-15268,1308,5232,9885,-1413,321,52000,77000,291000,757568,
-15220,1376,5228,10006,-1451,323,52000,77000,291000,757570,
-15180,1276,5328,10088,-1453,319,52000,77000,291000,757573,
-15176,1216,5024,10976,1968,-209,207,-173,59000,77000,
