Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14636,5724,-1912,288,-22,144,60000,78000,351000,770969,
-14752,5728,-1800,-4896,884,506,84000,72000,302000,765647,
-14688,5788,-1836,-4931,875,500,84000,72000,302000,765649,
-14704,5684,-1772,-5370,1049,570,84000,72000,303000,765662,
-14744,5740,-1688,-5381,1028,551,0,0,0,765662,
-14800,5712,-1616,-5476,1007,579,84000,72000,303000,765667,
-14664,5372,-1364,-5854,982,600,84000,72000,304000,765682,
-14872,5468,-1280,-5915,1007,577,84000,72000,304000,765684,
-14760,5396,-1316,-6251,951,624,84000,72000,304000,765697,
-14632,5420,-1372,-6303,993,644,84000,72000,304000,765699,
-14672,5424,-1320,-6292,992,653,84000,72000,304000,765702,
-14496,5340,-1172,-6652,1348,622,84000,72000,305000,765714,
-14496,5272,-1208,-6726,1403,605,84000,72000,305000,765717,
-14536,5312,-1092,-6803,1566,598,84000,72000,305000,765719,
-14400,5148,-1076,-7183,1933,649,84000,72000,306000,765732,
-14528,5216,-1088,-7340,2046,642,84000,72000,306000,765737,
-14744,4992,-660,-7827,2389,567,84000,72000,307000,765755,
-15240,480,2844,1884,-221,255,-53,60000,78000,352000,
-15168,4700,-512,-8249,2148,726,84000,72000,309000,765772,
-15132,4732,-152,-8569,1480,797,84000,72000,309000,765790,
-15048,4500,-60,-8752,15,-215,60000,78000,352000,771164,
-14992,4552,92,-8809,1078,811,83000,72000,310000,765805,
-15000,4564,188,-8803,987,-284,60000,78000,352000,771181,
-14376,4692,220,-9366,1489,799,82000,71000,311000,765840,
-14304,4728,376,-9416,1692,789,82000,71000,311000,765845,
-14248,4552,352,-9643,2324,761,81000,71000,312000,765858,
-14172,4540,476,-9693,2419,722,81000,71000,312000,765860,
-14156,4468,420,-9679,2496,691,81000,71000,312000,765863,
-14424,4388,692,-9893,2841,582,81000,71000,313000,765875,
-14232,4368,572,-9912,2832,535,81000,71000,313000,766,
-14336,4332,504,-9948,2855,527,81000,71000,314000,765880,
-14732,4112,904,-10036,2777,438,81000,71000,314000,765893,
-14596,4060,812,-10097,2712,408,81000,71000,315000,765895,
-14684,4012,780,-10102,2609,394,81000,71000,315000,765898,
-14680,3808,984,-10349,1533,130,80000,71000,316000,765933,
-14320,3680,1276,-10435,1525,62,79000,71000,317000,765948,
-14348,3648,1192,-10412,1573,82,79000,71000,317000,765951,
-14364,3528,1292,-10495,1982,20,78000,72000,317000,765963,
-14384,3484,1152,-10443,2011,30,78000,72000,318000,765966,
-14316,3544,1208,-10497,2148,53,78000,72000,318000,765968,
-14524,3344,1300,-10479,2566,82,78000,72000,318000,765981,
-14488,3396,1352,-10517,2601,18,78000,72000,319000,765984,
0,0,0,0,0,0,78000,72000,319000,765984,
-14540,3312,1364,-10429,2498,-174,77000,72000,319000,765999,
-14612,3424,1392,-10380,2475,-266,77000,72000,320000,766001,
-14544,3360,1364,-10358,2428,-276,77000,72000,320000,766004,
-14668,3408,1264,-10353,2257,-394,77000,72000,320000,766016,
-14444,3016,1344,-10431,2152,-578,76000,72000,322000,766039,
-14176,3008,1660,-10356,20656,2424,4392,4415,-1107,570,
-14176,2996,1648,-10435,2079,-777,75000,72000,322000,766057,
-14368,2972,1840,-10366,2021,-823,75000,72000,323000,766069,
-14340,2932,1764,-10372,2096,-848,75000,73000,323000,766072,
-14356,2916,1760,-10345,2081,-860,75000,73000,323000,766074,
-14644,2816,1768,-10295,2177,-976,74000,73000,323000,766087,
-14724,2596,1764,-10178,2057,-1103,73000,73000,324000,766107,
-14720,2536,1768,-10108,2047,-1082,73000,73000,324000,766110,
-14776,2820,1956,-10045,1943,-1181,72000,73000,325000,766127,
-14732,2832,2040,-9972,2034,-1179,72000,74000,325000,766140,
-14756,2756,2136,-9973,2061,-1198,72000,74000,326000,766143,
-14928,2720,2024,-10023,2139,-1215,72000,74000,326000,766145,
-15056,2648,2372,-9923,2164,-1178,71000,74000,326000,766158,
-15124,2704,2376,-9850,2150,-1199,71000,74000,326000,766160,
-15236,2804,2724,-9647,1718,-1101,70000,74000,327000,766180,
-15256,2704,2692,-9446,1446,-1031,69000,74000,327000,766196,
-15204,2760,2780,-9372,1352,-1063,69000,74000,327000,766198,
-15096,2576,2900,-9232,1303,-1032,68000,74000,327000,766211,
-15180,2544,3028,-9196,1285,-971,68000,75000,327000,766213,
-15028,2484,3028,-9181,1369,-988,68000,75000,327000,7662160,
-15080,2484,3232,-8902,1567,-982,67000,75000,328000,766231,
-150,359,57000,75000,336000,771570,0,0,0,766231,
-15328,2708,3088,-8640,1763,-924,67000,75000,328000,766246,
-15404,2720,3312,-8617,1794,-930,67000,75000,328000,766249,
-15520,2700,3176,-8473,1768,-861,67000,75000,328000,766251,
-15400,2612,3020,0,333000,771606,0,0,0,766251,
-15444,2624,3004,-8217,1593,-820,66000,75000,329000,766266,
-15420,2612,3056,-8172,1573,-870,66000,75000,329000,766269,
-15420,2444,2944,-7918,1524,-897,65000,75000,329000,766281,
-15432,2404,3052,-7912,1554,-934,65000,75000,329000,766284,
-15436,2396,3052,-7817,1575,-880,65000,75000,329000,766286,
-15208,2220,3264,-7647,1784,-784,65000,76000,329000,766299,
-15172,2196,3248,-7559,1809,-741,64000,76000,329000,766304,
-15248,2368,3312,-7327,1950,-696,64000,76000,330000,766317,
-15336,2280,3324,-7314,1967,-670,64000,76000,330000,766319,
-15416,2420,3196,-7228,1997,-629,64000,76000,330000,766322,
-15232,2512,3052,-6591,1313,-688,63000,76000,331000,766352,
0,0,0,0,0,0,63000,76000,331000,766352,
-15204,2408,3112,-6500,1221,-749,63000,76000,331000,766357,
-14940,2412,3016,-6302,1109,-727,62000,76000,331000,766370,
-14912,2400,2772,-6200,1133,-756,62000,76000,331000,766373,
-14888,2436,2936,-6214,1172,-765,62000,76000,331000,766375,
-15096,2748,2912,-6018,1928,-715,62000,77000,332000,766410,
-15352,2944,3168,-5968,1715,-638,61000,77000,332000,766423,
-15356,2788,3268,-5933,1561,-604,61000,77000,332000,766425,
-15300,2820,3200,-5936,1512,-596,61000,77000,332000,766428,
-15500,2820,3268,-5732,837,-579,61000,77000,333000,766440,
0,0,0,0,0,0,61000,77000,333000,766440,
-15492,2904,3136,-5583,570,-598,61000,77000,333000,766445,
-15316,2916,3368,-5371,32,-628,60000,77000,332000,766458,
-15252,2972,3240,-5269,14,-691,60000,77000,332000,766460,
-15208,2928,3336,-5229,-76,-654,59000,77000,332000,766463,
-15076,2932,3320,-4971,-86,-690,59000,77000,332000,766475,
-14992,2844,3380,-53000,323000,771817,0,0,0,766475,
-15056,2944,3376,-4970,154,-628,58000,77000,332000,766480,
-14900,2756,3536,-4685,679,-550,58000,77000,332000,766493,
-15020,2736,3544,-4531,847,-564,58000,77000,332000,766498,
-15196,2792,3548,-4260,321000,771853,0,0,0,766498,
-15400,2868,3652,-4203,1170,-508,57000,77000,332000,766513,
0,0,0,0,0,0,57000,77000,332000,766513,
-15852,2928,3900,-3223,634,-358,57000,77000,332000,766546,
-15784,2932,3868,-3114,537,-357,57000,77000,332000,766548,
-15784,2796,3792,-3066,526,-268,57000,77000,332000,766550,
-15552,2880,3920,-2722,363,-190,0,0,0,766550,
-15500,2876,3760,-2648,325,-193,56000,77000,332000,766566,
-15540,2812,3824,-2608,400,-174,56000,0,771923,0,
-15520,2632,3856,-2216,512,-27,56000,77000,332000,766581,
-15524,2524,3872,-2103,572,-18,56000,77000,332000,766583,
-15416,2504,3596,-1602,701,119,56000,77000,332000,766601,
-15412,2508,3592,-1525,735,115,56000,77000,332000,766603,
-15460,2544,3480,-1148,708,108,56000,77000,332000,766616,
-15336,2456,3324,-1011,749,50,56000,77000,332000,766621,
-15404,2392,3176,-799,753,114,56000,77000,332000,766633,
-15344,2404,3220,-703,729,125,56000,77000,333000,73000,
-15212,2448,3016,-486,809,105,56000,78000,333000,766656,
-15196,2352,2916,-402,740,147,56000,78000,333000,766668,
-15028,2304,2844,-356,746,94,56000,78000,333000,766677,
-14912,2280,2576,-279,711,118,56000,78000,333000,766686,
-14912,2308,2576,-251,693,134,56000,78000,333000,766688,
-14956,2380,2636,-259,775,91,56000,78000,333000,766691,
-15016,2492,2400,-191,740,109,57000,78000,334000,766704,
-14960,2668,2540,-158,726,98,57000,78000,334000,766708,
0,0,0,0,0,0,57000,78000,334000,766708,
-15064,2648,2268,-198,406,53,57000,78000,334000,766726,
-14892,2680,2312,-187,139,88000,0,0,0,766726,
-14880,2724,2280,-199,172,-52,57000,78000,334000,766741,
-14880,2524,2256,-173,133,-28,57000,78000,334000,766744,
-14828,2604,2136,-239,211,-109,57000,78000,334000,766756,
-14876,2672,2128,-211,162,-91,57000,78000,334000,766759,
-14836,2756,2168,-242,184,-85,57000,78000,334000,766761,
-14880,2636,2004,-258,299,-108,57000,78000,334000,766774,
-14836,2656,1892,-318,345,-132,57000,78000,334000,766776,
-14880,2672,1936,-322,370,-143,57000,78000,334000,766779,
-15056,2680,1936,-355,436,-158,57000,78000,334000,766791,
-14936,2640,1896,-370,502,-207,57000,78000,334000,766794,
0,0,0,0,0,0,57000,78000,334000,766794,
-15204,2720,1824,-384,394,-208,57000,78000,334000,766814,
-15232,2776,2028,-374,218,-193,57000,78000,334000,766826,
-15288,2616,1840,-394,223,-190,57000,78000,334000,766829,
-15256,2600,1756,-308,153,-193,57000,78000,334000,766831,
-15292,2548,1792,-386,100,-112,57000,78000,334000,766844,
-15276,2564,1732,-325,55,-111,570000,322000,772223,0,
-15304,2604,1620,-348,64,-57,57000,78000,334000,766849,
-15336,2808,1764,-320,113,-49,57000,78000,334000,766883,
-15412,2828,1940,-335,166,-31,57000,78000,335000,766896,
-15444,2776,1884,-372,176,12,57000,78000,335000,766899,
-15376,2692,1896,-352,188,29,57000,78000,335000,766901,
-15352,2824,1744,-349,170,59,57000,78000,335000,766904,
-15288,2724,1944,-420,239,120,57000,78000,335000,766916,
-15236,2680,1920,-389,244,100,57000,78000,335000,766919,
0,0,0,0,0,0,57000,78000,335000,766919,
-15296,2748,1920,-416,210,177,57000,78000,335000,766939,
-15180,2844,2020,-449,80,200,57000,78000,335000,766951,
-15160,2828,2040,-396,88,175,57000,78000,335000,766954,
0,0,0,0,0,0,57000,78000,335000,766954,
-15128,2696,1984,-391,46,154,57000,78000,335000,766969,
-15088,2784,2044,-426,22,155,57000,78000,335000,766971,
-15080,2820,1952,-382,22,141,57000,78000,335000,766976,
-14920,2684,1892,-415,24,87,57000,78000,335000,766989,
-14848,2548,1988,-393,1,73,57000,78000,335000,766992,
-14860,2612,2024,-447,-11,56,57000,78000,335000,766994,
-14972,2620,2684,712,77000,73000,0,0,0,766994,
-14984,2604,1956,-458,168,50,57000,78000,335000,767009,
-14984,2488,2112,-434,211,39,57000,78000,335000,767011,
-15056,2424,2140,-385,303,83,57000,78000,335000,767029,
-14956,2548,2124,-380,238,17,57000,78000,335000,767042,
-15028,2500,2108,-389,175,-14,57000,78000,335000,767046,
-15136,2640,2000,-363,185,-16,57000,78000,335000,7673000,
-15216,2552,2180,-321,214,-3,57000,78000,335000,767064,
-15064,2752,2020,-368,193,-59,57000,78000,335000,767081,
-15056,2668,2252,-292,116,-142,57000,78000,335000,767094,
0,0,0,0,0,0,57000,78000,335000,767094,
-14924,2884,1700,-517,-47,138,59000,78000,348000,770538,
-14864,2888,1740,-532,-44,169,59000,78000,348000,770541,
-14912,2876,1740,-537,23,136,59000,78000,348000,770543,
0,0,0,0,0,0,59000,78000,348000,770543,
-14836,2712,1656,-555,160,148,59000,78000,348000,770558,
0,0,0,0,0,0,59000,78000,348000,770558,
-15088,2436,1576,-489,494,117,59000,78000,348000,770591,
-15196,2588,1832,-562,542,127,59000,78000,349000,770593,
-15128,2512,1764,-493,540,115,59000,78000,349000,770596,
-15096,2572,1736,-526,528,122,59000,78000,349000,770608,
-15120,2592,1716,-502,493,129,60000,78000,349000,770611,
-15120,2540,1624,-530,417,151,60000,78000,349000,770613,
-14976,2588,1736,-572,327,16,60000,78000,349000,770626,
-15024,2568,1732,-609,343,18,60000,78000,3490,770628,
-15024,2568,1684,-608,356,8,60000,78000,349000,770631,
-15036,2572,1656,-588,333,-15,60000,78000,349000,770633,
-15012,2464,1892,-647,549,1,60000,78000,349000,770646,
-14956,2584,1728,-668,522,0,60000,78000,349000,770648,
-14,2280,2752,-12317,2868,621,70000,73000,348000,772628,
-14912,2564,2016,-700,674,-124,60000,78000,350000,770668,
-15100,2744,1956,-745,779,-158,60000,78000,350000,770681,
-15204,2748,-686,689,-156,60000,78000,350000,770684,0,
-15276,2660,2096,-702,721,-159,60000,78000,350000,770686,
-15332,2820,1888,-663,518,-141,60000,78000,350000,770699,
-15316,2812,2064,-691,457,-133,60000,78000,350000,770701,
-15324,2740,2092,-679,459,-144,60000,78000,350000,770703,
-15128,2868,2264,-633,305,-181,60000,78000,350000,770716,
-15204,2868,2156,-615,277,-156,6008,3352,-11146,2817,
-15164,2732,2116,-649,354,-84,60000,78000,350000,770734,
-15024,2652,2200,-693,399,-43,60000,78000,350000,770738,
-15152,2640,2184,-650,591,8,60000,78000,3500008,-10295,
-15236,2688,2268,-607,580,10,60000,78000,351000,770756,
-15260,2816,2104,-643,545,-33,60000,78000,351000,770769,
-15440,2776,2108,-622,459,-15,61000,78000,351000,770771,
-15452,2800,1972,-674,236,36,61000,78000,351000,770793,
-15220,2636,1988,-708,150,67,61000,78000,351000,770806,
-1528276,-8788,2224,-581,61000,75000,0,0,0,770806,
-15224,2712,1952,-742,128,82,61000,78000,351000,770811,
-15204,2680,2028,-8055,2443,-598,61000,75000,355000,772822,
-15292,2676,2044,-731,163,164,60000,78000,351000,770844,
-15252,2708,2080,-785,126,160,60000,78000,351000,770846,
-15360,2708,2052,-699,118,134,60000,78000,351000,770859,
-15320,2816,2072,-761,93,142,60000,78000,351000,770861,
-15344,2796,2140,-750,134,124,60000,78000,351000,770864,
-15316,2836,2132,-681,84,108,60000,78000,351000,770879,
-15360,2700,2140,-659,57,115,60000,78000,351000,770881,
-15280,2684,2152,-600,-38,149,60000,78000,351000,770894,
-15296,2628,2208,-588,-69,169,60000,78000,351000,0,
-15308,2556,2104,-514,-16,232,60000,78000,351000,770911,
-15176,2636,2268,-520,-27,241,60000,78000,351000,770914,
-15220,2592,2172,-505,21,240,60000,78000,351000,770916,
-14896,2808,2412,-436,44,305,60000,78000,351000,770931,
-14864,2748,2388,-408,38,295,60000,78000,351000,770934,
-14920,2720,2404,-432,39,308,60000,78000,351000,770936,
-14900,2844,2388,-379,2,226,60000,78000,351000,770949,
-14884,3048,2372,-368,38,198,60000,78000,351000,770951,
-14796,2948,2280,-307,-11,219,60000,78000,351000,770954,
0,0,0,0,0,0,60000,78000,351000,770954,
-14800,2928,2208,-215,-43,11,60000,78000,351000,770984,
-14908,2864,2248,-248,-3,-13,60000,78000,351000,770986,
-14856,2904,2164,-207,7,-19,60000,78000,351000,770989,
-14920,2620,2148,-172,129,-19,60000,78000,351000,771009,
-14868,2524,2036,-110,195,-47,60000,78000,351000,7710223,
-15020,2588,1932,-128,169,-34,60000,78000,351000,771039,
-15088,2548,1884,-71,144,-59,60000,78000,351000,771041,
-15160,2572,1812,-129,136,-21,60000,78000,351000,771044,
0,0,0,0,0,0,60000,78000,351000,771044,
-15116,2592,1888,-107,183,-97,60000,78000,351000,771059,
-15132,2464,1924,-51,225,-90,60000,78000,351000,771061,
-15048,2576,1936,-62,306,-35,60000,78000,351000,771074,
-15028,2536,1820,-65,347,-59,60000,78000,351308,93,
-14988,2700,1852,-56,419,-105,60000,78000,351000,771091,
-15032,2744,1804,-77,383,-88,60000,78000,351000,771096,
-15048,2820,1624,-152,388,-52,60000,78000,351000,771109,
-15128,2820,1592,-160,406,-94,60000,78000,351000,771111,
-15108,2824,1696,-259,212,-50,60000,78000,352000,771131,
-14900,2848,1768,-298,125,-149,60000,78000,352000,771144,
-14968,2908,1844,-362,139,-145,60000,78000,352000,771146,
-14908,2924,1844,-340,157,-188,60000,78000,352000,771149,
-14812,3064,1752,-440,173,-224,60000,78000,352000,771166,
-14812,2856,2020,-462,333,-332,60000,78000,352000,771179,
-15056,2988,2096,-502,366,-309,60000,78000,352000,771184,
-15104,2784,2204,-452,324,-263,60000,78000,352000,771197,
-15152,2976,2204,-458,356,-304,60000,78000,352000,771199,
-15204,2820,2304,-393,307,-285,60000,78000,352000,771201,
-4,2320,362,-19,-47,56000,76000,357000,773182,0,
-15072,2852,2152,322,-32,-324,291,-227,60000,78000,
-15324,2916,2476,-348,251,-188,60000,78000,352000,771219,
-15528,2920,2896,-188,62,-106,60000,78000,351000,771232,
-15504,2852,3036,-70,-55,-1,60000,78000,351000,771239,
-15500,2884,3464,216,-189,136,60000,78000,351000,771252,
-15524,2820,3200,234,-226,172,60000,78000,351000,771254,
-15404,2876,3296,284,-217,204,59000,78000,351000,771257,
-15312,2996,3548,580,-327,262,59000,78000,351000,771269,
-15284,2952,3628,783,-324,268,59000,78000,351000,771274,
-15404,2964,3820,1107,-267,267,59000,78000,351000,7000,
-15352,2812,4032,1617,-292,334,59000,78000,350000,771304,
