Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14824,5428,-5836,4473,376,3176,-103,35,60,40000,
-15156,1448,3068,-63,88,63,40000,81000,176000,726088,
-15168,1500,3276,21,51,66,40000,81000,176000,726091,
-14960,5956,-6256,863,-754,-554,84000,75000,91000,712288,
-14940,6004,-6248,571,-830,-504,84000,75000,91000,712290,
-15088,5872,-6380,232,-879,-534,0,0,0,712290,
-14760,5984,-6116,-1316,-1063,-376,84000,75000,91000,712306,
-14760,5972,-6156,-1605,-992,-372,84000,75000,91000,712308,
-14668,6032,-6296,-1892,-1036,-356,84000,75000,91000,712311,
-14500,5832,-6096,-3718,-604,-317,84000,750080,1268,4420,
-14836,5636,-5672,-5804,-110,-161,84000,75000,92000,712346,
-14996,5448,-5316,-7067,12,-54,84000,75000,93000,712359,
-14968,5456,-5492,-7241,-5,-10,84000,75000,93000,712361,
-15044,5528,-5372,-7487,-35,17,84000,75000,93000,712364,
-15040,5280,-4992,-8462,-120,143,84000,75000,93003833,-425,
-15080,5160,-4788,-8908,-114,136,83000,75000,93000,712381,
-14988,4928,-4444,-9744,-174,239,83000,75000,94000,712394,
-14940,4736,-4072,-10756,20,373,82000,75000,94000,712411,
-15068,4728,-4104,-10880,65,418,82000,75000,94000,712414,
-15080,4596,-3868,-11043,152,418,82000,75000,95000,712417,
-14948,4608,-3608,-11776,554,502,81000,75000,95000,712429,
-15036,4444,-3720,-11931,694,554,81000,75000,95000,712432,
0,0,0,0,0,0,81000,75000,95000,712432,
-15056,4396,-3092,-12697,1366,701,81000,75000,96000,712447,
0,0,0,0,0,0,81000,75000,96000,712447,
-15296,4212,-2844,-13576,1974,878,80000,75000,98000,712467,
-15316,4128,-2664,-13682,2000,944,80000,75000,98000,712469,
-15384,3956,-2292,-14204,2347,1090,80000,74000,99000,712482,
-15508,-2240,-14285,2364,1101,80000,74000,100000,712485,0,
-15420,3840,-2176,-14381,2419,1146,80000,74000,100000,712487,
-15448,3512,-1904,-14823,2674,1184,80000,74000,101000,712500,
-15396,3488,-1888,-15048,2807,1213,80000,74000,101000,712505,
0,0,0,0,0,0,80000,74000,101000,712505,
-15300,3244,-1228,-15563,3409,1326,79000,74000,103000,712522,
-15392,3348,-980,-15855,3814,1440,79000,74000,105000,712535,
-15420,3128,-944,-15994,3914,1421,79000,74000,105000,712537,
-15548,3076,-828,-16307,3975,1510,79000,74000,107000,712553,
0,0,0,0,0,0,79000,74000,107000,712553,
-15668,3192,-820,-16420,3895,1505,79000,74000,108000,712558,
-15840,2840,-772,-16767,3751,1488,79000,74000,110000,712570,
-15824,2368,-584,-17475,3471,1561,79000,74000,112000,712593,
0,0,0,0,0,0,79000,74000,112000,712593,
-15648,2068,-248,-17926,3512,1546,78000,74000,114000,712608,
-15768,1828,72,-18426,3506,1791,78000,74000,116000,712626,
-15804,1912,148,-18504,3517,1774,78000,74000,116000,712628,
-15920,1980,84,-18907,2974,1937,77000,74000,118000,712646,
-15800,1864,76,-19268,2673,1980,76000,74000,119000,712658,
-15672,1784,36,-19296,2520,1979,76000,74000,119000,712661,
-15664,1732,108,-19409,2491,1971,76000,74000,119000,712663,
-15308,1512,384,-19835,2411,1831,75000,74000,121000,712681,
-15180,1216,1156,-20071,2850,1881,74000,74000,122000,712693,
-15172,1020,1300,-20046,2927,1967,73000,74000,122000,712698,
-15320,920,1524,-20012,3019,2049,72000,74000,124000,712713,
-15324,772,1516,-20070,3019,2042,72000,74000,124000,712716,
-15536,612,1460,-19994,2717,2165,71000,74000,125000,712728,
-15504,744,1428,-20041,2709,2150,71000,74000,125000,712731,
-15552,748,1364,-19945,2597,2143,71000,74000,125000,712733,
-15412,472,1196,-20041,2488,2013,70000,74000,126000,712746,
-15440,516,1416,-20011,2429,1992,70000,74000,126000,712748,
-15204,-176,2088,-19954,2538,1880,68000,74000,128000,712763,
-15080,-252,2428,-19960,2618,1875,68000,74000,128000,712766,
-14984,-232,2424,-19962,2690,1866,68000,74000,12800,77000,
-14800,-504,3404,-19325,3072,1988,67000,74000,129000,7158000,
-15056,-240,3696,-18599,3194,2075,65000,74000,130000,712801,
-14972,-128,3620,-18513,3205,2050,65000,74000,131000,712804,
-15004,432,3264,-17898,2811,2040,65000,74000,132000,712816,
-14924,536,3368,-17849,2740,1974,64000,74000,132000,712819,
-14720,632,3332,-17733,2586,1923,64000,74000,132000,712821,
-14468,776,3216,-17317,2467,1628,63000,74000,133000,712836,
-14520,728,3480,-17253,2488,1588,63000,74000,133000,712839,
-14244,-24,5460,-16355,2738,1449,62000,74000,134000,712851,
-14280,-148,5680,-16232,2811,1438,62000,74000,134000,712854,
-14192,576,5848,-13248,3061,1184,60000,74000,136000,712884,
-14524,984,4616,-11848,3221,786,59000,74000,137000,712909,
-14356,944,4388,-11393,3791,482,59000,74000,138000,712922,
-14156,944,4352,-11386,3932,450,59000,74000,138000,712924,
-14112,956,4424,-11363,4095,372,59000,74000,139000,712926,
-13836,708,4780,-10984,5367,-48,59000,74000,140000,712944,
-14060,580,5692,-10608,6059,-263,60000,75000,142000,712957,
-14168,476,6128,-10444,6031,-248,60000,75000,142000,71,
-14888,376,6716,-9598,5451,-142,60000,75000,144000,712974,
-14908,336,6500,-9512,5255,-157,60000,75000,144000,712976,
-14864,976,5672,-8306,2510,-326,60000,76000,145000,712996,
-14384,1444,5252,-7740,859,-893,59000,76000,145000,713009,
-14296,1544,5100,-7648,606,-990,59000,76000,145000,713011,
-14356,1536,5176,-7568,497,-1097,58000,76000,145000,713014,
-13784,1848,5076,-7168,294,-1598,57000,76000,144000,71314724,
-13216,1728,5556,-7016,2215,-2092,56000,76000,144000,713047,
-13268,1752,5676,-7017,2575,-2076,55000,76000,144000,713049,
-13628,1772,5692,-6832,4151,-2105,55000,77000,144000,713062,
-13936,1824,5952,-6802,4398,-2152,55000,77000,145000,713064,
-14092,1836,6004,-6694,4590,-2159,55000,77000,145000,76,
-15680,2064,6128,-6196,4531,-2085,56000,77000,146000,713082,
-15924,2072,6040,-6143,4341,-2013,56000,77000,146000,713084,
-16888,2288,5768,-5661,2745,-1897,55000,78000,146000,713097,
-16856,2188,5704,-5601,2414,-1854,55000,78000,146000,713099,
-16676,2112,5396,-4827,-99,-1813,53000,78004,4088,-1992,
-16184,2188,5460,-4267,-786,-1887,51000,78000,143000,713137,
-16120,2552,5672,-3853,-429,-1693,50000,78000,143000,713150,
-16132,2516,5448,-3820,-301,-1651,50000,78000,142000,713152,
-16156,2544,5468,-3710,-214,-1622,49000,78000,142000,713155,
-16372,2560,5424,-3426,332,-1271,49000,78000,142000,713167,
-16336,2568,5216,-3305,388,-1232,48000,78000,142000,713170,
-16804,2348,5192,-2700,235,-800,47000,78000,141000,713190,
-17048,2396,5044,-2241,-484,-446,47000,78000,140000,713202,
-16928,2452,5052,-2124,-570,-412,4,4368,-2676,799,
-16360,2428,4752,-1487,-1303,-110,45000,78000,139000,713225,
-16000,2456,4420,-1057,-1342,110,44000,78000,139000,713238,
-15708,2500,4432,-869,-1286,178,44000,78000,138000,713243,
-15372,2428,4228,-567,-996,278,44000,78000,138000,713255,
-15364,2408,4240,-483,-975,300,44000,78000,138000,713258,
-15412,2504,4056,-449,-894,325,44000,78000,138000,713260,
-15236,2304,3860,-121,-653,394,43000,77000,138000,713273,
-15200,2280,3948,-74,-604,369,43000,77000,138000,713275,
-15320,2312,3896,-29,-566,367,43000,77000,138000,713278,
0,0,0,0,0,0,43000,77000,138000,713278,
-15316,2344,3712,214,-581,447,43000,77000,138000,713293,
-15300,2368,3612,293,-615,499,43000,77000,138000,713295,
-15244,2236,3428,415,-733,540,43000,77000,137000,713308,
-15316,2180,3408,471,-807,563,43000,77000,137000,713310,
-15184,2176,3384,481,-800,535,43000,77000,137000,713312,
-14968,1980,3048,671,-842,545,43000,77000,137000,713330,
-14860,2168,2748,736,-805,501,43000,77000,137000,713343,
-14772,2156,3024,777,-787,483,43000,77000,1376,4104,
-14944,2312,3012,837,-657,516,43000,77000,137000,713360,
-14824,2296,2868,829,-612,497,43000,77000,137000,713363,
-14808,2332,2884,840,-516,467,43000,77000,137000,713378,
-14804,2176,2616,878,-511,436,43000,77000,137000,713383,
-14776,2184,2556,948,-437,377,43000,77000,137000,713395,
-14628,2332,2524,929,-49,299,43000,77000,137000,713418,
-14588,2432,2692,974,142,244,43000,77000,137000,713430,
-14620,2480,2732,997,163,198,43000,77000,137000,713433,
-14674972,3592,-800,-8718,1540,442,79000,76000,165000,727200,
-14664,2244,2552,993,273,108,44000,77000,137000,713450,
-14616,2416,2580,1025,317,119,44000,77000,137000,713453,
-14444,2324,2572,1007,270,67,44000,77000,137000,713465,
-14552,2328,2380,1054,326,-7,44000,77000,137000,713468,
-14656,2628,2568,1048,597,-36,44000,77000,137000,713490,
-14632,2560,2448,982,681,-84,45000,77000,138000,713503,
-14640,2624,2412,1084,685,-106,45000,77000,138000,713505,
-14756,2604,2304,1020,736,-116,45000,77000,138000,713508,
-14860,2556,2372,960,690,-133,45000,77000,138000,713520,
-14944,2476,2344,961,676,-123,45000,77000,138000,713523,
-14904,2388,2380,951,682,-135,45000,77000,138000,713525,
-14872,2468,2104,830,626,-185,46000,77000,138000,713543,
-14868,2604,2364,733,833,-247,46000,77000,138000,713555,
-14912,2752,2164,681,857,-208,46000,77000,138000,713558,
-14976,2712,2260,610,897,-192,46000,77000,139000,713560,
-14968,2668,2280,527,996,-149,46000,77000,139000,713573,
-15172,208,74000,76000,171000,727338,0,0,0,713573,
-15296,2460,2288,357,1034,-218,47000,77000,139000,713590,
-15172,2536,2352,308,859,-199,47000,77000,139000,713595,
-15240,2596,2196,189,564,-203,47000,77000,139000,713608,
-15244,2628,2332,142,568,-174,0,0,0,713608,
-15272,2552,2164,135,535,-168,47000,77000,139000,713612,
-15080,2632,2316,-18,463,-96,47000,77000,7391,0,
-14996,2596,2288,7,447,-105,47000,77000,140000,713628,
-14848,2604,2372,-159,322,-199,47000,77000,140000,713645,
-14948,2660,2344,-198,358,-223,47000,77000,140000,713648,
-14900,2624,2332,-291,360,-252,47000,77000,140000,713660,
-14816,2648,2316,-260,372,-266,47000,77000,140000,713663,
-14772,2564,2296,-299,354,-265,47000,77000,140000,713665,
-14,2588,2384,-366,499,-257,47000,77000,140000,713678,
-14896,2512,2540,-433,521,-261,47000,77000,140000,713680,
-14816,2564,2408,-439,531,-271,47000,77000,140000,713683,
-15056,2480,2524,-482,635,-317,47000,77000,140000,713695,
-14996,2616,25124592,2036,1784,-12575,1958,373,68000,76000,
-15176,2404,2448,-477,641,-338,47000,78000,140000,713713,
-15096,2536,2468,-480,581,-270,47000,78000,140000,713715,
-15108,2596,2436,-493,547,-310,47000,78000,140000,713717,
-15072,2452,2524,-485,423,-334,47000,78000,140000,713730,
-15060,2364,2488,-487,435,-363,470868,2052,-12099,1426,
-15116,2296,2508,-481,570,-339,47000,78000,140000,713748,
-15168,2372,2584,-478,541,-329,47000,78000,140000,713750,
-15176,2360,2668,-508,554,-276,47000,78000,140000,713752,
-15016,2316,2548,-446,613,-271,47000,78000,140000,713765,
-15304,2412,2512,-471,711,-258,48000,78000,141000,713787,
-15256,2448,2632,-436,640,-240,48000,78000,141000,713800,
-15324,2480,2520,-493,627,-231,48000,78000,141000,713805,
-15332,2428,2652,-510,571,-131,48000,78000,141000,713820,
-152561577,2368,-101,63000,77000,186000,0,0,0,713820,
-15260,2400,2596,-474,425,-129,48000,78000,141000,713840,
-15360,2436,2584,-508,499,-23,48000,78000,141000,713853,
-15240,1556,2296,-447,254,-78,4200,1532,-232,61000,
-15248,1492,2520,-468,353,-97,42000,81000,177000,725743,
-15204,1496,2332,-479,343,-126,42000,81000,177000,725756,
-15320,1420,2292,-430,94,-120,41000,81000,176000,725793,
-15244,1464,2428,-399,100,-140,41000,81000,176000,725796,
-15244,1424,2480,-428,187,-57,41000,81000,176000,7420,
-15324,1544,2372,-402,149,-60,41000,81000,176000,725831,
-15296,1392,2352,-360,95,-11,41000,81000,176000,725844,
-15380,1452,2496,-297,115,-5,41000,81000,176000,725846,
-15344,1444,2404,-353,53,-15,41000,81000,176000,725848,
-15272,1388,2532,-358,94,7,41000,81000,176000,725851,
-15300,1448,2268,-334,66,30,41000,81000,176000,725864,
-15260,1544,2312,-363,80,-10,41000,81000,176000,725866,
-15200,1508,2380,-282,40,-8685,1004,-80,55000,78000,
-15252,1552,2420,-294,24,-10,41000,81000,176000,725884,
-15384,1564,2184,-338,58,20,41000,81000,176000,725886,
-15388,1516,2264,-353,81,4,41000,81000,176000,725888,
-15404,1472,2244,-361,48,50,41000,81000,176000,725901,
-15348,1348,2308,-306,72,-9,41000,81000,176000,725904,
-15392,1444,2312,-270,34,46,41000,81000,176000,725906,
-15232,1332,2316,-292,28,28,41000,81000,176000,725921,
-15220,1360,2248,-307,63,27,41000,81000,176000,725924,
-15240,1360,2268,-315,65,23,41000,81000,176000,725926,
-15204,1528,2340,-341,161,107,41000,80,190000,727816,
-15216,1408,2372,-306,189,100,41000,81000,176000,725941,
-15264,1428,2236,-340,176,97,41000,81000,176000,725944,
-15356,1480,2224,-322,146,93,41000,81000,176000,725956,
-15224,1564,2292,-340,81,97,41000,81000,176000,725959,
-15256,1524,2044,-354,71,70,41000,81000,176000,725961,
-15160,1556,2216,-376,-34,34,40000,81000,176000,725981,
-14992,1584,2220,-433,11,37,40000,81000,176000,725994,
-15020,1432,2136,-438,68,34,40000,81000,176000,725996,
0,0,0,0,0,0,40000,81000,176000,725996,
-15036,1480,2100,-447,101,47,40000,81000,176000,726001,
-15088,1460,2156,-460,243,29,40000,81000,176000,726014,
-15028,1496,2224,-542,257,68,40000,81000,176000,726016,
-15328,1484,2228,-510,265,46,0,0,0,726016,
-15280,1560,2316,-529,282,22,40000,81000,176000,726033,
-15344,1572,2320,-499,176,16,0,0,0,726033,
-15432,1500,2460,-480,22,-1,40000,81000,176000,726049,
-15340,1540,2380,-512,21,28,40000,81000,176000,726051,
-15376,1548,2392,-490,2,-7,40000,81000,176000,726053,
-15264,1508,2640,-388,4,29,40000,81000,176000,726069,
-15180,1356,3288,18,62,61,40000,81000,176000,726093,
-15316,1560,3304,319,129,148,40000,81000,176000,726106,
-15284,1640,3292,295,149,152,40000,81000,176000,726108,
-15208,1525312,1844,3492,-706,98,197,48000,79000,190000,
-15168,1312,3612,831,95,97,-460,-38,322,48000,
-15188,1428,3788,1281,167,66,40000,81000,176000,726143,
-15332,1288,3908,1371,180,59,40000,81000,176000,726146,
-15340,1384,3976,1477,221,85,40000,81000,176000,726148,
-15460,1240,4324,1949,220,163,40000,81000,176000,726163,
0,0,0,0,0,0,40000,81000,176000,726163,
-15612,1268,4440,2506,-41,206,40000,81000,175000,726181,
-15640,1252,4516,2630,-15,271,40000,81000,175000,726184,
-15540,1276,4528,3018,-239,345,40000,81000,175000,726196,
-15592,1296,4596,3164,-254,328,40000,81000,175000,726199,
-15556,1332,4536,3245,-306,381,40000,81000,175000,726201,
-15508,1252,4740,3932,2400,343,-139,184,47000,79000,
-15564,1204,4860,4489,-307,369,40000,81000,174000,726234,
-15604,1192,4908,4563,-333,406,40000,81000,174000,726236,
-15444,1408,5012,5052,-256,458,41000,81000,174000,726249,
-15672,1356,5028,5113,-276,479,41000,81000,174000,726251,
-15604,1284,5024,5200,-298,513,41000,81000,174000,726254,
-15660,1248,5032,5653,-358,574,41000,80000,174000,726266,
-15792,1268,5220,5873,-425,581,41000,80000,173000,726271,
