Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
704,-4800,18992,-2297,543,10430,-16000,0,56000,874438,
700,-4816,18784,-2260,490,10384,-16000,0,56000,874440,
740,-4860,18784,-2261,377,10434,-16000,0,56000,874442,
1304,-5224,18668,-1937,431,10432,-16000,0,57000,874455,
1244,-5272,18604,-1790,515,10443,-16000,0,57000,874457,
1224,-5252,18492,-1772,455,10443,-16000,0,57000,874460,
1104,-5248,18084,-1379,140,10325,-16000,0,58000,874472,
1080,-5296,18236,-1412,92,10299,-16000,0,59000,874474,
1228,-5352,18304,-1312,-6,10331,-16000,0,59000,874477,
1980,-5504,18056,-1089,-336,10130,-16000,0,60000,874489,
2000,-5500,17816,-1072,-508,10135,-16000,0,60000,874492,
2096,-5616,17904,-954,-531,10055,-16000,0,60000,874494,
2092,-5528,17560,-813,-701,9852,-17000,0,61000,874506,
2076,-5604,17572,-700,-612,9755,-17000,0,61000,874509,
2248,-5636,17624,-718,-694,9751,-17000,0,61000,874511,
2780,-5464,17452,-492,-790,9413,-17000,0,62000,874524,
2916,-5500,17436,-449,-880,9378,-17000,0,62000,874526,
3244,-5412,17300,-397,-771,9268,-17000,0,63000,874528,
3492,-5384,17196,-391,-734,9212,-17000,0,63000,874531,
4136,-5128,16816,-207,-19,8707,-17000,1000,63000,874543,
4100,-5096,16672,-248,44,8603,-17000,1000,64000,874545,
4132,-4944,16652,-156,262,8497,-17000,1000,64000,874548,
3728,-4936,16432,-164,710,8019,-17000,1000,64000,874560,
3728,-5000,16448,-156,706,7981,-17000,1000,65000,874562,
3776,-5000,16356,-216,761,7873,-17000,1000,65000,874565,
3824,-5136,16220,-151,836,7463,-17000,1000,65000,874577,
3836,-5000,16260,-132,905,7326,-17000,1000,66000,874580,
3924,-4928,16088,-160,860,7258,-17000,1000,66000,874582,
3636,-4592,15792,-119,704,6676,-17000,1000,66000,874595,
3716,-4608,15716,-167,609,6602,-17000,1000,66000,874597,
3684,-4656,15692,-193,604,6486,-17000,1000,66000,874599,
3620,-4460,15732,-372,165,5973,-17000,2000,67000,874612,
3560,-4436,15632,-458,156,5894,-17000,2000,67000,874614,
3640,-4404,15532,-471,62,5786,-17000,2000,67000,874616,
3792,-4404,15668,-617,111,5262,-17000,2000,68000,874629,
3804,-4332,15708,-572,148,5159,-17000,2000,68000,874631,
3944,-4396,15696,-633,138,5020,-17000,2000,68000,874634,
4384,-3948,15944,-743,552,4391,-17000,2000,68000,874646,
4412,-3956,16156,-812,634,4241,-17000,2000,68000,874648,
4472,-3864,16048,-806,762,4122,-17000,2000,68000,874651,
4860,-3468,16100,-871,1598,3399,-17000,2000,69000,874663,
4760,-3528,15780,-893,1697,3261,-17000,2000,69000,874665,
4892,-3580,15868,-944,1831,3081,-17000,2000,69000,874668,
4348,-3580,15944,-758,2305,2232,-17000,2000,69000,874680,
4024,-3580,15732,-750,2319,2090,-17000,2000,69000,874683,
3920,-3552,15628,-767,2270,1957,-17000,2000,69000,874685,
2944,-3472,15640,-800,1896,1639,-17000,2000,69000,874698,
2960,-3332,15600,-769,1801,1655,-17000,2000,69000,874700,
2740,-3276,15576,-855,1662,1651,-17000,2000,69000,874702,
2568,-3460,15856,-1002,1122,1530,-17000,2000,69000,874715,
2632,-3440,15972,-1059,1065,1493,-17000,2000,69000,874717,
2552,-3668,15980,-1049,976,1461,-17000,2000,69000,874719,
2280,-4040,16284,-938,710,1159,-17000,2000,69000,874732,
2232,-4116,16356,-964,609,1157,-17000,2000,69000,874734,
2244,-4144,16284,-913,667,1125,-17000,2000,69000,874736,
2284,-4244,16372,-881,690,1186,-17000,2000,69000,874749,
2228,-4312,16340,-808,830,1189,-17000,3000,69000,874751,
2300,-4268,16224,-859,899,1212,-17000,3000,69000,874754,
1868,-4292,16292,-444,1396,1213,-17000,3000,69000,874766,
1776,-4236,16400,-470,1378,1233,-17000,3000,69000,874769,
1628,-4296,16284,-376,1462,1204,-17000,3000,70000,874771,
1052,-3720,15952,-252,1300,1240,-17000,3000,70000,874784,
980,-3624,15736,-195,1188,1222,-17000,3000,70000,874786,
852,-3516,15720,-175,1130,1256,-17000,3000,70000,874788,
964,-3156,15376,-187,371,1294,-17000,3000,70000,874801,
928,-3104,15356,-121,301,1307,-17000,3000,70000,874803,
1024,-3096,15540,-156,144,1298,-17000,3000,70000,874805,
956,-2732,15204,-88,-327,1207,-17000,3000,70000,874818,
1044,-2648,15204,-155,-462,1205,-17000,3000,70000,874820,
1072,-2720,15324,-124,-503,1176,-17000,3000,70000,874822,
1296,-2428,15472,-340,-767,894,-17000,3000,70000,874835,
1284,-2440,15444,-358,-783,836,-17000,3000,70000,874837,
1468,-2428,15456,-422,-682,808,-17000,3000,70000,874840,
1144,-2660,15440,-528,-474,413,-17000,3000,70000,874852,
1108,-2648,15308,-523,-402,308,-17000,3000,70000,874854,
1100,-2688,15488,-589,-434,263,-17000,3000,70000,874857,
836,-2740,15332,-682,-211,70,-17000,3000,70000,874869,
