Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5624,-7048,12864,-436,174,-128,-36000,19000,28000,903890,
-5608,-7072,12892,-481,167,-122,-36000,19000,28000,903893,
-5544,-7168,13064,-443,249,-100,-36000,19000,28000,903905,
-5548,-7140,12924,-490,257,-131,-36000,19000,28000,903907,
-5524,-7056,12864,-414,319,-131,-36000,19000,28000,903910,
-5792,-7024,12964,-475,238,-149,-36000,19000,28000,903922,
-5680,-7064,12956,-501,238,-122,-36000,20000,28000,903925,
-5704,-7044,12956,-459,192,-129,-36000,20000,28000,903927,
-5640,-7080,12924,-505,22,-119,-36000,20000,28000,903939,
-5676,-7132,12972,-462,94,-135,-36000,20000,28000,903942,
-5668,-7216,12856,-512,29,-117,-36000,20000,28000,903944,
-5620,-7116,12920,-440,69,-105,-36000,20000,28000,903957,
-5652,-7132,12964,-447,131,-120,-36000,20000,28000,903959,
-5636,-7060,12980,-495,73,-117,-36000,20000,28000,903961,
-5576,-7172,12960,-388,262,-132,-36000,20000,28000,903974,
-5644,-7180,12952,-445,188,-161,-36000,20000,28000,903976,
-5668,-7168,13012,-372,248,-149,-36000,20000,28000,903978,
-5728,-7136,12988,-403,186,-177,-36000,20000,28000,903991,
-5612,-7088,12956,-379,269,-175,-36000,20000,28000,903993,
-5616,-7116,12936,-405,195,-139,-36000,20000,28000,903996,
-5572,-7164,12984,-427,204,-165,-36000,20000,28000,904008,
-5572,-7168,12988,-377,203,-147,-36000,20000,28000,904011,
-5596,-7088,13000,-403,187,-151,-36000,20000,28000,904013,
-5576,-7088,12988,-428,115,-182,-36000,20000,28000,904025,
-5532,-7148,12996,-380,216,-196,-36000,20000,28000,904028,
-5560,-7168,12844,-411,103,-185,-36000,20000,28000,904030,
-5584,-6996,12972,-344,233,-150,-36000,20000,28000,904043,
-5664,-7048,13096,-406,181,-172,-36000,20000,28000,904045,
-5560,-7168,12996,-375,255,-188,-36000,20000,28000,904047,
-5500,-7100,12936,-417,212,-176,-36000,20000,28000,904060,
-5484,-7188,13076,-347,255,-182,-36000,20000,28000,904062,
-5688,-7112,13048,-405,205,-196,-36000,20000,28000,904064,
-5696,-7108,13012,-389,195,-156,-36000,20000,28000,904077,
-5556,-7052,13116,-407,115,-140,-36000,20000,28000,904079,
-5476,-7044,13052,-368,169,-122,-36000,20000,28000,904082,
-5468,-7048,12876,-422,172,-130,-36000,20000,28000,904094,
-5428,-7104,12888,-380,138,-132,-36000,20000,28000,904097,
-5416,-7112,13132,-409,208,-140,-36000,20000,28000,904099,
-5460,-7064,13068,-387,255,-176,-36000,20000,28000,904111,
-5388,-7044,13068,-400,284,-152,-36000,20000,28000,904114,
-5488,-7076,13076,-377,270,-162,-36000,20000,28000,904116,
-5460,-6948,13052,-380,436,-144,-36000,20000,28000,904129,
-5492,-7012,12984,-426,307,-145,-36000,20000,28000,904131,
-5436,-7016,13068,-401,384,-133,-36000,20000,28000,904133,
-5512,-7116,12960,-432,370,-155,-36000,20000,28000,904146,
-5528,-7060,12976,-389,405,-149,-36000,20000,28000,904148,
-5584,-7044,12936,-410,388,-114,-36000,20000,28000,904151,
-5616,-6896,13040,-414,397,-172,-36000,20000,28000,904163,
-5608,-6876,13100,-424,346,-168,-36000,20000,28000,904165,
-5700,-6888,12924,-399,377,-169,-36000,20000,28000,904168,
-5640,-7068,12952,-460,242,-126,-36000,20000,28000,904180,
-5640,-7020,12948,-418,242,-124,-36000,20000,28000,904183,
-5600,-7084,13144,-438,241,-136,-36000,20000,28000,904185,
-5564,-6992,13144,-430,310,-149,-36000,20000,28000,904198,
-5668,-7096,12976,-412,335,-132,-36000,20000,28000,904200,
-5620,-7180,12796,-439,295,-102,-36000,20000,28000,904202,
-5668,-7092,13084,-447,396,-166,-36000,20000,28000,904215,
-5660,-7196,13052,-407,360,-184,-36000,20000,28000,904217,
-5644,-7204,12768,-498,315,-160,-36000,20000,28000,904220,
-5832,-7164,12944,-424,318,-201,-36000,20000,28000,904232,
-5952,-7040,13024,-467,254,-203,-36000,20000,28000,904234,
-5876,-7116,12892,-406,254,-158,-36000,20000,28000,904237,
-5744,-7048,12944,-485,183,-146,-36000,20000,28000,904249,
-5768,-6996,12972,-437,212,-164,-36000,20000,28000,904252,
-5748,-6948,12824,-496,191,-181,-36000,20000,28000,904254,
-5672,-7060,12888,-391,204,-142,-36000,20000,28000,904267,
-5600,-7036,13116,-440,141,-142,-36000,20000,28000,904269,
-5628,-7032,13060,-385,247,-144,-36000,20000,28000,904271,
-5556,-7068,13004,-412,260,-148,-36000,20000,28000,904284,
-5588,-6888,13064,-440,215,-144,-36000,20000,28000,904286,
-5520,-7056,13004,-378,279,-149,-36000,20000,28000,904289,
-5624,-7092,13044,-443,268,-143,-36000,20000,28000,904301,
-5508,-7108,12976,-377,320,-143,-36000,20000,28000,904303,
-5620,-7092,12872,-441,291,-151,-36000,20000,28000,904306,
-5588,-7100,13032,-360,356,-136,-36000,20000,28000,904318,
-5556,-7112,12788,-403,356,-131,-36000,20000,28000,904321,
-5532,-7028,12852,-354,336,-156,-36000,20000,28000,904323,
-5564,-7224,13096,-343,466,-127,-36000,20000,28000,904336,
-5500,-7248,12968,-362,399,-125,-36000,20000,28000,904338,
-5560,-7212,12844,-332,472,-119,-36000,20000,28000,904340,
-5900,-7128,12932,-370,335,-178,-36000,20000,28000,904353,
-5792,-7156,13040,-306,396,-183,-36000,20000,28000,904355,
-5772,-7192,12932,-362,326,-188,-36000,20000,28000,904357,
-5804,-7152,12936,-400,279,-146,-36000,20000,28000,904370,
-5668,-7156,12940,-347,289,-131,-36000,20000,28000,904372,
-5736,-7108,13076,-402,262,-125,-36000,20000,28000,904374,
-5776,-7000,13060,-388,311,-107,-36000,20000,28000,904387,
-5620,-7020,13080,-429,242,-119,-36000,20000,28000,904389,
-5720,-6960,13052,-386,302,-115,-36000,20000,28000,904392,
-5596,-6960,13080,-401,266,-142,-36000,20000,28000,904404,
-5592,-6924,12920,-348,379,-120,-36000,20000,28000,904407,
-5592,-6972,13004,-418,324,-147,-36000,20000,28000,904409,
-5640,-7112,13048,-381,395,-144,-36000,20000,28000,904421,
-5688,-7064,12904,-424,316,-138,-36000,20000,28000,904424,
-5692,-7092,12908,-364,389,-167,-36000,20000,28000,904426,
-5720,-7012,12944,-421,240,-159,-36000,20000,28000,904439,
-5712,-7004,12820,-389,196,-169,-36000,20000,28000,904441,
-5856,-6996,12844,-374,242,-146,-36000,20000,28000,904444,
-5728,-6972,12956,-461,183,-146,-36000,20000,28000,904456,
-5684,-7088,12928,-394,264,-167,-36000,20000,28000,904458,
-5744,-7056,13004,-449,173,-143,-36000,20000,28000,904461,
-5792,-7052,12896,-380,272,-134,-36000,20000,28000,904473,
-5648,-7028,12928,-444,255,-128,-36000,20000,28000,904476,
-5692,-7064,12876,-385,282,-104,-36000,20000,28000,904478,
-5664,-7056,12952,-414,272,-162,-36000,20000,28000,904491,
-5668,-7108,13008,-353,365,-149,-36000,20000,28000,904493,
-5712,-7020,12988,-389,279,-151,-36000,20000,28000,904495,
-5600,-7008,12864,-357,349,-147,-36000,20000,28000,904508,
-5772,-7096,12892,-312,382,-180,-36000,20000,28000,904510,
-5676,-7004,12876,-381,362,-161,-36000,20000,28000,904513,
-5740,-7008,13028,-277,435,-155,-36000,20000,28000,904525,
-5824,-6992,12888,-349,414,-187,-36000,20000,28000,904528,
-5804,-6988,13000,-339,378,-184,-36000,20000,28000,904530,
-5796,-7012,13016,-340,410,-169,-36000,20000,28000,904542,
-5712,-7116,13020,-326,372,-145,-36000,20000,28000,904545,
-5716,-6984,12940,-362,390,-155,-36000,20000,28000,904547,
-5780,-6988,12984,-364,309,-132,-36000,20000,28000,904560,
-5748,-6924,13008,-428,319,-157,-36000,20000,28000,904562,
-5868,-6964,12876,-381,293,-149,-36000,20000,28000,904564,
-5800,-7016,12992,-396,368,-143,-36000,20000,28000,904577,
-5756,-6964,12888,-417,284,-133,-36000,20000,28000,904579,
-5740,-7044,12904,-371,337,-164,-36000,20000,28000,904581,
-5712,-6996,12936,-423,225,-177,-36000,20000,28000,904594,
-5788,-7068,12944,-401,319,-172,-36000,20000,28000,904596,
-5728,-7016,13100,-459,223,-177,-36000,20000,28000,904599,
-5956,-6968,12948,-475,148,-144,-36000,20000,28000,904611,
-5876,-7004,13064,-431,161,-137,-36000,20000,28000,904614,
-5908,-7064,12944,-492,108,-115,-36000,20000,28000,904616,
-5840,-7052,13080,-443,55,-120,-36000,20000,28000,904628,
-5856,-6976,12952,-461,88,-105,-36000,20000,28000,904631,
-5780,-6984,13056,-448,26,-92,-36000,20000,28000,904633,
-5708,-7004,13012,-458,145,-96,-36000,20000,28000,904646,
-5624,-6984,13016,-453,156,-99,-36000,20000,28000,904648,
-5616,-6960,12960,-425,209,-135,-36000,20000,28000,904650,
-5676,-6972,12928,-481,159,-109,-36000,20000,28000,904663,
-5664,-6944,12968,-457,251,-121,-36000,20000,28000,904665,
-5624,-6984,12900,-492,171,-129,-36000,20000,28000,904667,
-5656,-6984,12888,-452,256,-139,-36000,20000,28000,904680,
-5680,-7148,12924,-501,186,-130,-36000,20000,28000,904682,
-5612,-7036,12924,-429,265,-140,-36000,20000,28000,904685,
-5624,-7056,12872,-438,263,-173,-36000,20000,28000,904697,
-5732,-7064,12904,-387,300,-172,-36000,20000,28000,904700,
-5752,-7040,13036,-442,262,-200,-36000,20000,28000,904702,
-5896,-6964,12992,-398,283,-147,-36000,21000,28000,904715,
-5904,-7064,12972,-440,175,-149,-36000,21000,28000,904717,
-5868,-6992,12880,-406,237,-144,-36000,21000,28000,904719,
-5788,-7000,12964,-437,82,-127,-36000,21000,28000,904732,
-5888,-6996,12844,-416,45,-120,-36000,21000,28000,904734,
-5836,-7092,12996,-428,62,-103,-36000,21000,28000,904736,
-5772,-6948,12972,-418,6,-83,-36000,21000,28000,904749,
-5688,-6952,13084,-396,100,-96,-36000,21000,28000,904751,
-5760,-7024,13064,-445,63,-86,-36000,21000,28000,904753,
-5652,-7056,12768,-366,209,-162,-36000,21000,28000,904766,
-5664,-7108,12932,-408,165,-146,-36000,21000,28000,904768,
-5640,-7128,12820,-364,231,-156,-36000,21000,28000,904771,
-5724,-7100,12960,-402,293,-202,-36000,21000,28000,904783,
-5812,-7108,12788,-347,326,-174,-36000,21000,28000,904785,
-5760,-7116,12908,-402,349,-186,-36000,21000,28000,904788,
-5828,-7016,12944,-377,286,-208,-36000,21000,28000,904800,
-5860,-6916,12924,-426,286,-189,-36000,21000,28000,904803,
-5960,-7028,12932,-418,249,-173,-36000,21000,28000,904805,
-5932,-6936,12852,-498,173,-172,-36000,21000,27000,904818,
-5976,-6940,13008,-480,122,-187,-36000,21000,27000,904820,
-5892,-6928,12992,-501,108,-187,-36000,21000,27000,904822,
-5896,-6856,12980,-484,43,-138,-36000,21000,28000,904835,
-5856,-6856,12996,-526,7,-141,-36000,21000,28000,904837,
-5808,-6808,12972,-494,19,-125,-36000,21000,28000,904840,
-5612,-6944,12856,-488,55,-107,-36000,21000,28000,904852,
-5712,-6944,13024,-501,31,-98,-36000,21000,28000,904854,
-5668,-6784,12960,-491,18,-134,-36000,21000,28000,904857,
-5728,-7024,12952,-481,77,-127,-36000,21000,28000,904869,
-5720,-7020,12968,-519,71,-122,-36000,21000,28000,904872,
-5680,-6924,12972,-454,115,-150,-36000,21000,28000,904874,
-5660,-7040,13016,-511,137,-153,-36000,21000,28000,904887,
-5784,-6984,13000,-480,167,-134,-36000,21000,28000,904889,
-5640,-7028,12896,-533,122,-137,-36000,21000,28000,904891,
-5780,-7032,13056,-479,181,-146,-36000,21000,28000,904904,
-5712,-7052,12992,-506,86,-155,-36000,21000,28000,904906,
-5756,-7108,12844,-471,150,-164,-36000,21000,28000,904909,
-5892,-7072,12964,-493,48,-151,-36000,21000,28000,904921,
-5928,-7040,12996,-494,125,-150,-36000,21000,28000,904923,
-5900,-7048,12888,-548,24,-137,-36000,21000,28000,904926,
-5992,-6984,12932,-536,-22,-150,-36000,21000,28000,904938,
-6052,-6868,12908,-594,-129,-162,-36000,21000,28000,904940,
-6036,-6872,12868,-564,-101,-173,-36000,21000,28000,904943,
-6236,-6776,12936,-693,-363,-159,-36000,21000,28000,904955,
-6168,-6864,12944,-768,-329,-173,-36000,21000,28000,904958,
-6168,-6904,12892,-740,-457,-169,-36000,21000,28000,904960,
-6272,-6748,12940,-1026,-720,-250,-36000,21000,28000,904973,
-6252,-6716,13000,-1076,-688,-297,-36000,21000,28000,904975,
-6236,-6676,13036,-1165,-821,-303,-36000,20000,28000,904977,
-6560,-6528,13140,-1655,-1065,-673,-36000,20000,28000,904990,
-6704,-6516,13364,-1815,-1228,-737,-36000,20000,28000,904992,
-6780,-6448,13332,-1900,-1316,-808,-36000,20000,28000,904995,
-8056,-5968,14000,-2810,-2547,-913,-36000,20000,28000,905007,
-7976,-5744,13784,-2872,-2593,-855,-36000,20000,28000,905010,
-8292,-5684,14084,-3005,-3010,-802,-36000,20000,28000,905012,
-9360,-5096,14484,-4124,-5653,-127,-37000,20000,28000,905025,
-9768,-4948,14720,-4353,-6359,20,-37000,20000,28000,905027,
-9772,-4656,14956,-4696,-7067,175,-37000,20000,28000,905029,
-10128,-4080,17064,-6290,-12434,917,-37000,19000,29000,905042,
-10132,-4144,17760,-6687,-13727,1104,-37000,19000,29000,905044,
-9984,-4368,18132,-6766,-14644,1229,-37000,18000,30000,905046,
-7340,-5956,19376,-8033,-18699,1570,-37000,17000,31000,905059,
-6424,-6424,19620,-8040,-18960,1571,-37000,17000,31000,905061,
-3048,-7400,20844,-8224,-18837,1191,-38000,15000,32000,905074,
-2536,-7448,21152,-8054,-18198,997,-38000,15000,33000,905076,
-1708,-7556,21484,-7972,-17570,751,-38000,15000,33000,905078,
-340,-7828,22628,-6868,-13142,-1216,-38000,14000,34000,905091,
-752,-7936,23252,-6603,-12106,-1565,-38000,14000,34000,905093,
-1088,-8100,23708,-6383,-11020,-1883,-38000,13000,34000,905095,
-3320,-8148,23920,-4748,-4714,-2593,-38000,13000,34000,905108,
-3852,-8384,24472,-4397,-4498,-2607,-39000,13000,34000,905110,
-4048,-8664,23448,-3947,-3263,-2442,-39000,13000,34000,905113,
-6540,-9712,23248,-1554,-1020,-1939,-39000,12000,34000,905125,
-6828,-9604,23188,-1166,-997,-1790,-39000,12000,34000,905128,
-9960,-8372,21276,213,-3958,-775,-38000,12000,34000,905140,
-10248,-8292,21020,612,-5060,-608,-38000,12000,34000,905143,
-6864,-8980,21564,1232,-5588,-840,-38000,12000,34000,905145,
-9504,-9128,20304,2495,-11688,-238,-38000,11000,35000,905158,
-9204,-9248,20280,2767,-12539,-119,-38000,11000,35000,905160,
-8260,-9848,20508,3051,-13410,53,-38000,11000,35000,905162,
-4660,-10792,21500,4635,-14352,1296,-37000,10000,36000,905175,
-4208,-10876,21552,4886,-14216,1539,-37000,10000,36000,905177,
-3472,-10784,21904,5218,-13730,1810,-37000,9000,37000,905180,
-2104,-10036,22888,6780,-10439,2615,-36000,9000,37000,905192,
-2244,-9992,23196,7063,-9820,2676,-36000,9000,38000,905195,
-2512,-9788,23268,7349,-9262,2707,-36000,9000,38000,905197,
-4700,-9876,23436,8400,-7361,2843,-35000,8000,38000,905210,
-5036,-9804,23484,8414,-7341,2847,-34000,8000,39000,905212,
-5256,-9900,23684,8516,-7337,2899,-34000,8000,39000,905214,
-6360,-9908,23876,8722,-8407,3101,-33000,8000,39000,905227,
-6216,-9824,23840,8808,-8603,3111,-33000,7000,40000,905229,
-6028,-9864,23856,8770,-8837,3094,-33000,7000,40000,905231,
-4588,-10048,24168,9101,-9716,2948,-32000,7000,40000,905244,
-4368,-10204,24208,9142,-9628,2893,-32000,7000,41000,905246,
-3944,-10256,24216,9339,-9672,2865,-31000,7000,41000,905249,
-2348,-10468,23336,10128,-8701,2795,-30000,6000,41000,905261,
-2064,-10488,22860,10436,-8478,2782,-30000,6000,41000,905264,
-2004,-10436,22612,10592,-8395,2785,-30000,6000,42000,905266,
-1684,-10344,21856,12083,-7944,2587,-29000,5000,42000,905279,
-1684,-10324,21760,12306,-7903,2507,-28000,5000,42000,905281,
-1620,-10108,21640,12635,-7921,2451,-28000,5000,42000,905283,
-1220,-9844,20664,13731,-8236,2193,-27000,4000,43000,905296,
-1212,-9840,20788,13942,-8247,2173,-26000,4000,43000,905298,
-1192,-9728,20576,13961,-8323,2133,-26000,4000,43000,905300,
-692,-9536,20576,14608,-8394,2062,-25000,3000,44000,905313,
-688,-9592,20424,14609,-8436,2062,-25000,3000,44000,905315,
-464,-9792,20484,15230,-8427,2001,-23000,3000,44000,905328,
-352,-9876,20236,15309,-8595,1968,-23000,3000,44000,905330,
-356,-10012,20196,15437,-8529,1916,-22000,2000,45000,905333,
548,-10264,18784,16058,-6979,1716,-21000,2000,45000,905345,
444,-10068,18524,16335,-6643,1712,-21000,2000,45000,905347,
340,-10212,18160,16377,-6202,1721,-20000,2000,45000,905350,
-720,-9812,17240,17315,-4932,1856,-19000,1000,45000,905362,
-812,-9664,17020,17378,-4943,1852,-18000,1000,45000,905365,
-932,-9612,16676,17592,-4929,1893,-18000,1000,46000,905367,
-1064,-8876,15764,17968,-5912,1671,-16000,1000,46000,905380,
-1008,-8772,15488,18109,-6159,1548,-16000,0,46000,905382,
-1016,-8552,15316,18134,-6433,1450,-16000,0,46000,905384,
-708,-7952,14140,18287,-7489,942,-14000,0,46000,905397,
-788,-7852,14004,18285,-7717,900,-14000,0,46000,905399,
-688,-7800,13700,18364,-7819,902,-14000,0,46000,905402,
-616,-7592,13012,18619,-8323,1099,-12000,0,47000,905414,
-560,-7608,13116,18664,-8242,1196,-12000,0,47000,905416,
-344,-7428,12752,18665,-8362,1267,-11000,-1000,47000,905419,
668,-6564,11808,18121,-7753,1403,-10000,-1000,47000,905431,
1020,-6424,11692,18127,-7682,1370,-9000,-1000,47000,905434,
1180,-6396,11336,18113,-7451,1285,-9000,-2000,47000,905436,
2040,-6028,9952,18025,-6030,784,-7000,-2000,47000,905449,
2232,-5868,9552,17908,-5649,703,-7000,-2000,47000,905451,
2292,-5836,9252,17951,-5406,641,-7000,-2000,47000,905453,
2908,-4972,7184,17625,-2963,265,-5000,-3000,47000,905466,
2980,-4804,6808,17539,-2709,159,-5000,-3000,47000,905468,
3124,-4604,6644,17449,-2255,120,-5000,-3000,47000,905471,
3396,-3216,5540,17043,-63,-79,-3000,-3000,47000,905483,
3528,-3060,5252,16671,397,-82,-3000,-3000,47000,905485,
3436,-2984,5312,16470,733,-54,-3000,-3000,47000,905488,
3244,-2456,5196,15597,3008,-2,-1000,-3000,47000,905500,
3232,-2552,5168,15379,3256,-15,-1000,-3000,47000,905503,
3204,-2440,4920,15231,3647,-50,-1000,-3000,47000,905505,
2048,-2032,4788,14636,5142,25,0,-2000,47000,905517,
2088,-1784,4752,14515,5258,84,0,-2000,47000,905520,
1780,-1552,4592,14279,5422,225,0,-2000,47000,905522,
1644,-1536,4524,14171,5421,342,0,-2000,47000,905524,
1232,-220,4164,12813,5299,932,1000,-2000,48000,905537,
1084,108,4188,12732,5169,936,2000,-2000,48000,905539,
1120,428,4012,12354,5082,952,2000,-2000,48000,905541,
1324,1488,3956,10308,4503,593,3000,-1000,48000,905554,
1292,1652,3976,9881,4427,494,3000,-1000,48000,905556,
1184,1652,4136,9481,4151,342,3000,-1000,48000,905558,
1228,1672,4116,9173,3939,196,3000,-1000,48000,905561,
584,1580,4676,7313,2058,-494,4000,-1000,48000,905573,
444,1636,4528,7106,1671,-544,4000,-1000,48000,905576,
400,1804,4408,6739,1276,-620,5000,-1000,48000,905578,
972,2228,4804,5516,-301,-592,5000,-1000,48000,905591,
1000,2372,4656,5189,-695,-609,5000,-1000,48000,905593,
1164,2572,4500,4956,-942,-583,5000,-1000,48000,905595,
1256,2688,4616,4535,-1171,-578,6000,-1000,47000,905597,
2400,3244,5080,3396,-2027,-463,6000,-1000,47000,905610,
2404,3284,5436,3137,-2324,-432,6000,-2000,47000,905612,
2356,3308,5596,2942,-2581,-445,6000,-2000,47000,905615,
2840,3252,6824,1636,-3503,-792,6000,-2000,47000,905627,
2820,3124,7120,1515,-3773,-820,6000,-2000,47000,905629,
3040,3036,7388,1403,-3865,-829,7000,-2000,47000,905632,
3492,3016,8284,598,-4415,-659,7000,-3000,47000,905644,
3760,3024,8440,479,-4174,-548,7000,-3000,47000,905647,
3976,3032,8672,431,-4099,-458,7000,-3000,47000,905649,
4308,3236,9152,486,-3974,-351,7000,-3000,47000,905651,
5388,3736,10536,183,-4116,-251,7000,-4000,47000,905664,
5612,3852,10736,90,-4006,-328,7000,-4000,47000,905666,
5812,3984,11152,-11,-4045,-443,7000,-4000,47000,905668,
7176,3832,12804,-602,-3587,-1193,7000,-4000,47000,905681,
7436,3632,13092,-736,-3476,-1375,7000,-4000,47000,905683,
7516,3376,13392,-719,-3121,-1544,7000,-4000,47000,905686,
8804,2528,14392,-147,-1083,-2322,7000,-5000,46000,905698,
8956,2508,14364,115,-651,-2428,7000,-5000,46000,905700,
9144,2480,14512,292,-380,-2600,7000,-5000,46000,905703,
8528,2968,14088,1271,1246,-3152,7000,-5000,46000,905715,
8640,3340,14844,1744,600,-3393,7000,-5000,46000,905718,
8724,3776,14360,1741,702,-3540,7000,-5000,46000,905720,
6972,4680,13892,1297,-124,-4192,7000,-5000,46000,905732,
6864,4772,14008,1180,-401,-4296,7000,-5000,45000,905735,
6712,4744,13964,1009,-726,-4384,7000,-5000,45000,905737,
6332,3988,14476,437,-2126,-4976,8000,-5000,45000,905749,
6364,3676,14712,409,-2215,-5044,8000,-5000,45000,905752,
6424,3552,15008,327,-2432,-5156,8000,-5000,45000,905754,
6768,2600,14996,539,-2925,-5528,8000,-5000,44000,905767,
6940,2520,15004,640,-2960,-5607,8000,-6000,44000,905769,
6828,2496,15016,695,-2878,-5668,8000,-6000,44000,905771,
6900,2788,14768,1201,-2969,-6158,8000,-6000,43000,905784,
6852,2936,14596,1197,-2887,-6246,8000,-6000,43000,905786,
6932,3080,14708,1231,-2990,-6357,8000,-6000,43000,905788,
6752,3916,14296,1220,-3005,-7029,8000,-6000,42000,905801,
6580,4000,14192,1161,-3022,-7159,8000,-6000,42000,905803,
6536,4120,13864,1081,-2985,-7250,8000,-6000,42000,905806,
6644,4276,13692,557,-2963,-7882,9000,-7000,41000,905818,
6724,4152,13764,503,-2895,-8010,9000,-7000,41000,905820,
6668,4200,13588,398,-2934,-8159,9000,-7000,41000,905823,
6364,3736,13388,9,-2436,-8991,9000,-7000,40000,905835,
6320,3624,13280,-65,-2415,-9127,9000,-7000,40000,905837,
6076,3440,13196,-79,-2289,-9276,9000,-7000,40000,905840,
5448,2564,13008,-188,-1932,-9935,9000,-7000,39000,905852,
5292,2552,12644,-217,-1906,-10045,9000,-7000,39000,905855,
5168,2392,12488,-130,-1881,-10167,9000,-7000,38000,905857,
4236,2376,11792,-53,-1701,-10590,9000,-7000,37000,905869,
3912,2604,11616,-50,-1809,-10662,9000,-7000,37000,905872,
3744,2720,11488,-35,-1821,-10647,9000,-7000,37000,905874,
2784,3180,10984,-274,-2321,-10718,9000,-7000,36000,905887,
2536,3332,10636,-355,-2633,-10767,9000,-7000,36000,905889,
2440,3412,10688,-454,-2742,-10703,9000,-7000,35000,905891,
1600,4104,10812,-1201,-4029,-10720,10000,-8000,34000,905904,
1636,4036,10856,-1269,-4174,-10651,10000,-8000,34000,905906,
1508,4036,10988,-1443,-4417,-10706,10000,-8000,34000,905909,
1604,3712,11120,-2371,-5327,-10824,10000,-8000,33000,905921,
1836,3512,11120,-2444,-5343,-10882,10000,-8000,33000,905923,
1984,3328,11200,-2562,-5252,-10865,10000,-8000,32000,905926,
2404,2500,11020,-2781,-4555,-11047,9000,-8000,31000,905938,
2380,2404,11108,-2741,-4253,-11020,9000,-8000,31000,905941,
2192,2308,10704,-2766,-4039,-11062,9000,-8000,31000,905943,
1612,2288,10264,-2575,-2714,-11173,9000,-9000,30000,905956,
1368,2496,9960,-2648,-2584,-11216,9000,-9000,30000,905958,
1276,2496,9896,-2609,-2317,-11207,9000,-9000,29000,905960,
100,3216,9376,-3141,-1356,-10971,9000,-8000,28000,905973,
-216,3460,9168,-3098,-1061,-10848,9000,-8000,28000,905975,
-496,3604,9136,-3259,-906,-10803,9000,-8000,28000,905977,
-1736,3692,8936,-3504,-832,-10711,9000,-8000,27000,905990,
-2276,4028,8672,-3720,-1057,-10720,9000,-8000,27000,905992,
-2648,4056,8700,-4040,-1150,-10645,9000,-8000,26000,905994,
-4104,3760,9832,-5481,-2371,-10096,9000,-8000,25000,906007,
-4112,3468,9740,-5691,-2393,-9955,9000,-8000,25000,906009,
-4192,3320,10056,-5929,-2660,-9813,9000,-8000,25000,906012,
-3064,2088,11968,-5961,-728,-9017,8000,-8000,24000,906024,
-4600,2168,10948,-5704,-1646,-8864,8000,-8000,24000,906026,
-5396,2444,10176,-5885,-2902,-8430,8000,-8000,24000,906029,
-2628,4088,10048,-6355,71,-7371,8000,-7000,23000,906041,
-2572,4492,9896,-6399,510,-7296,8000,-7000,23000,906044,
-2736,4532,10296,-6475,604,-7312,8000,-7000,23000,906046,
-4120,5160,9580,-7404,1764,-7771,7000,-7000,22000,906059,
-4456,5056,9560,-7727,1549,-7960,7000,-7000,22000,906061,
