Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3244,-5112,18808,-2439,-1763,9225,-13000,1000,59000,879990,
3304,-5132,18744,-2333,-1839,9099,-13000,1000,59000,879993,
3360,-5232,18508,-2239,-1985,9036,-14000,1000,59000,879995,
3948,-5380,18384,-1596,-2298,8649,-14000,1000,60000,880008,
4228,-5396,18412,-1536,-2389,8657,-14000,1000,60000,880010,
4260,-5336,18408,-1364,-2359,8557,-14000,0,61000,880012,
5144,-5056,18120,-646,-2433,7962,-14000,0,61000,880025,
5164,-5020,18140,-505,-2419,7786,-14000,0,61000,880027,
5296,-4916,18176,-489,-2467,7701,-14000,0,62000,880029,
5596,-4660,17944,-84,-2326,7191,-14000,0,62000,880042,
5596,-4768,17756,-55,-2303,7118,-14000,0,62000,880044,
5828,-4672,17748,35,-2240,7078,-14000,0,63000,880046,
6204,-4520,17540,219,-1769,6603,-14000,0,63000,880059,
6228,-4508,17444,249,-1610,6506,-14000,0,63000,880061,
6392,-4520,17376,249,-1383,6368,-14000,0,63000,880063,
6304,-4368,17104,326,-857,5844,-14000,0,64000,880076,
6492,-4296,17016,340,-480,5676,-14000,0,64000,880078,
6604,-4392,17084,366,-168,5555,-14000,0,64000,880080,
6652,-4388,17092,549,40,5482,-14000,0,64000,880082,
6716,-3924,16420,507,797,4815,-14000,0,65000,880095,
6576,-3772,16536,582,1012,4682,-14000,0,65000,880097,
6512,-3784,16316,507,1067,4616,-14000,0,65000,880100,
5652,-3540,15852,537,1207,4021,-14000,0,65000,880112,
5348,-3444,15628,530,1047,3924,-14000,0,65000,880114,
5296,-3352,15652,554,1002,3754,-14000,0,65000,880117,
5012,-3412,15600,485,835,3590,-14000,0,65000,880119,
4424,-3364,15076,364,47,2935,-13000,0,66000,880132,
4268,-3380,15140,292,-207,2840,-13000,0,66000,880134,
4132,-3436,14832,299,-358,2792,-13000,0,66000,880136,
3720,-3276,14744,85,-1428,2345,-13000,0,66000,880149,
3616,-3284,14700,22,-1556,2241,-13000,0,66000,880151,
3588,-3260,14748,8,-1796,2164,-13000,0,66000,880154,
3592,-3372,14728,-12,-1886,2099,-13000,0,66000,880156,
3604,-2940,14592,-256,-2756,1871,-13000,0,66000,880168,
3668,-2924,14724,-265,-2782,1839,-13000,0,66000,880171,
3812,-2852,14600,-353,-2911,1787,-13000,0,67000,880173,
4040,-2636,14928,-632,-2835,1548,-13000,0,67000,880185,
4096,-2588,14932,-705,-2820,1497,-13000,0,67000,880188,
4064,-2668,14932,-800,-2582,1411,-14000,0,67000,880190,
4360,-2608,15072,-1021,-1410,1266,-14000,0,67000,880203,
4312,-2608,15348,-1028,-1144,1240,-14000,0,67000,880205,
4336,-2564,15340,-1060,-896,1256,-14000,0,67000,880207,
4068,-2172,15452,-1145,371,1126,-14000,0,67000,880220,
4020,-2112,15332,-1184,412,1079,-14000,0,67000,880222,
3940,-2144,15456,-1181,586,994,-14000,0,67000,880225,
3772,-2000,15360,-1259,558,901,-14000,0,67000,880227,
2808,-2144,15200,-1348,642,483,-14000,0,67000,880239,
2824,-2204,15456,-1372,583,443,-14000,0,67000,880242,
2812,-2340,15380,-1355,649,393,-14000,0,67000,880244,
2372,-2476,15364,-1252,305,166,-14000,0,67000,880257,
2328,-2448,15440,-1268,245,94,-14000,0,67000,880259,
2164,-2424,15352,-1220,150,51,-14000,0,67000,880261,
2160,-2356,15416,-1225,61,2,-14000,0,67000,880263,
1776,-2180,15524,-1177,-445,-165,-14000,-1000,67000,880276,
1696,-2188,15536,-1179,-471,-194,-14000,-1000,67000,880278,
