Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
520,7036,15108,-459,361,106,18000,0,13000,860899,
612,6996,15120,-492,294,110,18000,0,13000,860911,
636,7016,15088,-452,266,134,18000,0,13000,860913,
564,6984,15012,-508,268,131,18000,0,13000,860915,
608,7068,14976,-495,304,127,18000,0,13000,860918,
624,6904,15220,-471,220,134,18000,0,13000,860930,
732,7008,15240,-517,240,122,18000,0,13000,860932,
608,7004,15076,-431,230,110,18000,0,13000,860935,
788,6784,15168,-472,188,118,18000,0,13000,860937,
608,6888,15028,-412,196,120,18000,0,13000,860949,
648,7000,15140,-433,182,129,18000,0,13000,860951,
660,6932,15124,-456,158,121,18000,0,13000,860954,
544,7012,15028,-388,172,134,18000,0,13000,860956,
688,6976,15052,-413,99,127,18000,0,13000,860968,
776,7004,15080,-373,110,99,18000,0,13000,860971,
740,6920,15140,-384,96,159,18000,0,13000,860973,
800,7040,15008,-422,112,127,18000,0,13000,860975,
564,6876,15060,-445,577,6,18000,0,13000,861029,
644,6940,15104,-443,493,53,18000,0,13000,861031,
656,6996,15104,-485,501,24,18000,0,13000,861034,
540,6944,15252,-456,507,26,18000,0,13000,861036,
572,6848,15168,-426,303,17,18000,0,13000,861048,
532,6924,15192,-409,293,11,18000,0,13000,861051,
604,6984,15124,-423,239,30,18000,0,13000,861053,
620,6928,15188,-430,203,48,18000,0,13000,861055,
588,6980,15052,-403,108,27,18000,0,13000,861068,
764,7084,14976,-423,96,53,18000,0,13000,861070,
724,7076,15124,-427,135,21,18000,0,13000,861072,
756,7080,15156,-364,111,18,18000,0,13000,861074,
668,7012,15116,-424,234,45,18000,0,13000,861087,
768,7036,15128,-371,210,64,18000,0,13000,861089,
680,6944,14940,-430,195,36,18000,0,13000,861091,
680,6924,15112,-408,230,65,18000,0,13000,861093,
620,6944,15020,-386,237,47,18000,0,13000,861106,
600,7032,14940,-405,296,84,18000,0,13000,861108,
696,6836,15076,-349,229,55,18000,0,13000,861110,
748,7040,15096,-375,254,93,18000,0,13000,861112,
760,6972,14984,-437,145,49,18000,0,13000,861168,
796,6960,14984,-496,146,62,18000,0,13000,861170,
848,7028,14992,-506,194,55,18000,0,13000,861172,
844,7080,14976,-483,210,26,18000,0,13000,861175,
928,6944,15096,-560,269,-2,18000,0,13000,861187,
928,6988,15104,-494,279,-12,18000,0,13000,861189,
912,7000,15052,-530,292,-16,18000,0,13000,861192,
984,7028,15076,-559,330,-33,18000,0,13000,861194,
872,6976,15100,-516,363,-40,18000,0,13000,861206,
776,7048,15076,-528,346,-18,18000,0,13000,861208,
808,6948,15108,-509,388,-45,18000,0,13000,861211,
636,6932,15132,-486,332,-4,18000,0,13000,861213,
588,6916,15124,-474,263,-61,18000,0,13000,861225,
492,7068,15120,-425,198,-6,18000,0,13000,861227,
472,6976,15084,-441,201,6,18000,0,13000,861230,
704,6852,15296,-433,216,-48,18000,0,13000,861232,
532,6960,14972,-396,142,8,18000,0,13000,861244,
716,7084,15156,-381,159,-14,18000,0,13000,861247,
652,6908,15064,-340,96,-13,18000,0,13000,861249,
648,7048,15184,-386,77,24,18000,0,13000,861251,
684,6904,15156,-315,59,34,18000,0,13000,861263,
620,6976,15216,-323,61,58,18000,0,13000,861266,
800,7112,14884,-414,60,45,18000,0,13000,861322,
852,7064,14976,-437,119,44,18000,0,13000,861324,
816,7172,14812,-384,119,23,18000,0,13000,861326,
832,7024,14796,-433,128,48,18000,0,13000,861329,
732,7052,14984,-492,257,-30,18000,0,13000,861341,
772,7020,15028,-544,229,7,18000,0,13000,861343,
748,7016,14904,-587,277,-33,18000,0,13000,861346,
724,7100,14924,-549,292,-29,18000,0,13000,861348,
632,7108,15036,-655,392,-51,18000,0,13000,861360,
604,7096,15056,-605,369,-59,18000,0,13000,861362,
684,6972,15024,-692,366,-26,18000,0,13000,861365,
544,7112,15200,-685,410,-70,18000,0,13000,861367,
536,6988,15144,-664,320,-31,18000,0,13000,861379,
564,6900,15160,-683,337,-33,18000,0,13000,861381,
456,6992,15196,-647,268,-27,18000,0,13000,861384,
380,6996,15196,-658,243,-24,18000,0,13000,861386,
476,7000,15300,-599,154,21,18000,0,13000,861398,
580,6956,15328,-610,109,1,18000,0,13000,861401,
496,6964,15076,-624,108,25,18000,0,13000,861403,
568,6984,15092,-613,136,-10,18000,0,13000,861405,
624,6972,15340,-587,62,12,18000,0,13000,861417,
644,6920,15096,-526,57,7,18000,0,13000,861420,
788,6844,15168,-386,105,109,18000,0,13000,861459,
808,6772,15124,-391,157,96,18000,0,13000,861462,
876,6696,15300,-383,150,120,18000,0,13000,861464,
872,6952,15168,-376,158,130,18000,0,13000,861466,
720,6888,15236,-359,275,122,18000,0,13000,861478,
728,6868,15336,-372,305,130,18000,0,13000,861481,
716,6872,15132,-347,311,113,18000,0,13000,861483,
688,6968,15188,-290,334,107,18000,0,13000,861485,
696,6924,15212,-340,337,104,18000,0,13000,861497,
444,6948,15112,-327,305,119,18000,0,13000,861500,
596,7088,15144,-353,285,158,18000,0,13000,861502,
672,6992,14988,-383,289,116,18000,0,13000,861504,
616,6980,14976,-377,250,133,18000,0,13000,861516,
620,7012,15084,-386,290,108,18000,0,13000,861519,
548,6972,14912,-334,283,106,18000,0,13000,861521,
564,7076,14976,-412,277,77,18000,0,13000,861533,
640,6928,15120,-369,284,65,18000,0,13000,861535,
520,6904,15124,-394,265,125,18000,0,13000,861537,
572,7044,15152,-420,267,99,18000,0,13000,861540,
664,7048,15168,-421,228,68,18000,0,13000,861552,
656,7076,15120,-497,264,92,18000,0,13000,861584,
668,6980,15212,-450,232,132,18000,0,13000,861586,
520,7108,15108,-496,232,111,18000,0,13000,861589,
684,7100,15176,-485,242,84,18000,0,13000,861591,
712,7064,15100,-510,253,141,18000,0,13000,861603,
572,6864,15012,-507,251,138,18000,0,13000,861606,
672,6984,15156,-442,281,136,18000,0,13000,861608,
628,7012,15148,-493,242,162,18000,0,13000,861610,
664,6840,15068,-455,252,132,18000,0,13000,861622,
640,6928,15040,-456,210,157,18000,0,13000,861625,
684,6812,15048,-445,224,148,18000,0,13000,861627,
572,6812,15092,-437,240,170,18000,0,13000,861629,
712,6848,15032,-389,131,133,18000,0,13000,861641,
628,6856,15092,-370,133,151,18000,0,13000,861644,
592,6808,15196,-369,93,128,18000,0,13000,861646,
620,7024,15208,-353,97,154,18000,0,13000,861648,
768,6900,15072,-311,81,133,18000,0,13000,861660,
824,6960,15200,-333,118,149,18000,0,13000,861663,
732,6876,15152,-334,205,112,18000,0,13000,861665,
844,6940,15088,-342,215,106,18000,0,13000,861677,
788,6976,15116,-338,272,105,18000,0,13000,861679,
572,6980,15016,-409,297,96,18000,0,13000,861722,
712,7012,15132,-361,270,77,18000,0,13000,861724,
612,7128,15052,-382,216,91,18000,0,13000,861726,
636,7032,15000,-376,241,117,18000,0,13000,861729,
576,7032,14936,-399,157,130,18000,0,14000,861741,
648,7108,14900,-440,211,100,18000,0,14000,861743,
636,7104,14932,-431,168,86,18000,0,14000,861746,
616,7164,14800,-418,146,102,18000,0,14000,861748,
712,7048,14880,-466,147,38,18000,0,14000,861760,
732,7056,14944,-465,127,45,18000,0,14000,861762,
800,7088,14912,-509,164,57,18000,0,14000,861765,
804,7128,14972,-504,170,26,18000,0,14000,861767,
972,6960,14976,-559,261,51,18000,0,14000,861779,
900,7016,14996,-539,336,5,18000,0,14000,861782,
908,7000,14832,-530,316,34,18000,0,14000,861784,
792,7032,14932,-574,325,12,18000,0,14000,861786,
700,6936,15120,-588,428,18,18000,0,14000,861798,
712,6940,15036,-615,430,17,18000,0,14000,861801,
668,7052,15072,-633,472,-7,18000,0,14000,861803,
768,7048,15124,-580,460,-9,18000,0,14000,861805,
596,7016,15084,-638,424,-26,18000,0,14000,861817,
600,6960,15168,-511,154,92,18000,0,14000,861874,
668,6948,15140,-522,159,65,18000,0,14000,861876,
564,6932,15180,-505,141,118,18000,0,14000,861879,
528,6916,15140,-521,116,104,18000,0,14000,861881,
712,7092,15064,-512,107,144,18000,0,14000,861893,
708,7052,15220,-544,149,138,18000,0,14000,861895,
484,7164,15024,-528,166,116,18000,0,14000,861898,
636,7168,15136,-539,131,167,18000,0,14000,861900,
668,7120,15060,-544,197,108,18000,0,14000,861912,
808,7068,15256,-513,113,86,18000,0,14000,861914,
612,7040,15276,-533,125,95,18000,0,14000,861917,
804,6976,15208,-562,156,77,18000,0,14000,861919,
876,6992,15292,-518,141,-1,18000,0,14000,861931,
880,7004,15340,-446,166,-43,18000,0,14000,861934,
836,6976,15304,-432,140,-4,18000,0,14000,861936,
872,6956,15368,-483,155,-18,18000,0,14000,861938,
964,6952,15316,-367,211,-68,18000,0,14000,861950,
896,7032,15412,-415,224,-51,18000,0,14000,861953,
992,7028,15368,-404,314,-96,18000,0,14000,861955,
816,7104,15316,-371,299,-103,18000,0,14000,861957,
680,6948,15184,-214,569,-219,18000,0,14000,862002,
752,6868,15276,-217,531,-235,18000,0,14000,862004,
792,6928,15332,-156,559,-242,18000,0,14000,862006,
712,6896,15192,-148,493,-264,18000,0,14000,862009,
728,6944,15108,-56,391,-303,18000,0,14000,862021,
784,6948,15048,-38,341,-265,18000,0,14000,862023,
676,6992,14976,-42,325,-263,18000,0,14000,862025,
680,6860,15112,-36,296,-291,18000,0,14000,862028,
780,6968,14700,9,91,-272,18000,0,14000,862040,
884,6940,14644,48,138,-254,18000,0,14000,862042,
856,6984,14696,81,72,-275,18000,0,14000,862044,
928,6932,14540,50,73,-245,18000,0,14000,862047,
880,6880,14176,170,52,-203,18000,0,14000,862059,
876,6864,14116,123,7,-145,18000,0,14000,862061,
792,6856,14124,117,25,-132,18000,0,14000,862063,
828,6720,13984,173,-11,-135,18000,0,14000,862066,
816,6572,13052,283,-389,207,18000,0,14000,862078,
644,6552,12744,369,-500,289,18000,0,14000,862080,
584,6412,12696,339,-626,399,18000,0,14000,862083,
468,6296,12316,384,-749,555,18000,0,14000,862085,
-196,5764,10612,588,-1890,1363,18000,0,14000,862097,
544,4352,3984,-1259,-6083,5186,18000,-2000,15000,862135,
232,4580,3452,-1550,-6260,5377,18000,-2000,15000,862138,
240,4620,3268,-1753,-6546,5575,18000,-2000,15000,862140,
604,4764,1628,-3397,-8021,6529,18000,-3000,15000,862152,
568,4596,1752,-3701,-8228,6674,18000,-4000,15000,862155,
792,4568,1760,-4040,-8393,6920,18000,-4000,15000,862157,
2232,4052,1524,-5762,-9046,7519,18000,-5000,15000,862169,
2244,3976,1520,-6172,-9148,7662,18000,-5000,16000,862172,
2188,3768,1272,-6466,-9228,7730,18000,-5000,16000,862174,
2260,3448,336,-8498,-9951,8396,17000,-7000,16000,862186,
2156,3520,-52,-8893,-10146,8528,17000,-7000,16000,862188,
2144,3584,-292,-9283,-10303,8637,17000,-7000,16000,862191,
2280,3948,-2128,-11799,-11217,9355,16000,-9000,17000,862203,
2296,3968,-2808,-12440,-11162,9398,16000,-9000,17000,862205,
2228,4080,-3280,-13204,-11162,9539,16000,-9000,17000,862208,
2120,3512,-3852,-16678,-11605,9984,14000,-11000,18000,862220,
2000,3416,-4032,-17402,-11722,10082,14000,-11000,18000,862222,
2112,3244,-3944,-18063,-11845,10118,14000,-11000,18000,862224,
2544,2208,-3700,-21683,-12884,10343,12000,-13000,18000,862237,
2720,2220,-3660,-22391,-13222,10368,11000,-13000,19000,862239,
3776,844,-2420,-26005,-13293,10563,9000,-15000,19000,862252,
6924,-2552,2496,-30894,-13150,10879,4000,-17000,21000,862270,
7288,-3140,3124,-31296,-13165,10835,3000,-18000,21000,862273,
7512,-3716,3408,-31761,-13151,10805,2000,-18000,21000,862275,
8764,-5832,6200,-32768,-12151,10388,0,-19000,22000,862288,
8916,-5936,6568,-32768,-11863,10290,-1000,-19000,22000,862290,
8920,-6220,6972,-32768,-11658,10112,-2000,-20000,23000,862292,
8892,-7060,8732,-32768,-10395,9663,-5000,-21000,24000,862304,
8624,-7180,8884,-32768,-10195,9654,-6000,-21000,24000,862307,
8900,-7496,9236,-32768,-10074,9577,-7000,-21000,24000,862309,
7792,-8556,10148,-32768,-9617,9508,-10000,-22000,25000,862321,
7464,-8812,10092,-32768,-9454,9509,-11000,-22000,26000,862324,
8148,-10764,12940,-32768,-9702,9512,-15000,-23000,27000,862336,
8868,-10872,11660,-32768,-9191,9536,-15000,-23000,27000,862338,
9348,-11396,12504,-32768,-9133,9457,-16000,-23000,27000,862341,
10332,-14452,15620,-32768,-10097,9199,-20000,-24000,29000,862353,
10912,-15020,16636,-32768,-10242,9120,-21000,-24000,29000,862355,
12616,-17172,19248,-32768,-9862,8844,-24000,-24000,30000,862368,
12564,-17412,19384,-32768,-9851,8823,-25000,-24000,30000,862370,
12828,-17720,19368,-32768,-9664,8773,-26000,-25000,31000,862372,
10880,-18332,20092,-32768,-8606,8960,-29000,-25000,32000,862385,
10032,-18500,20688,-32768,-10325,9290,-34000,-25000,33000,862398,
10016,-18180,19944,-32546,-10748,9336,-34000,-25000,34000,862400,
9788,-18196,20036,-32209,-11163,9413,-35000,-25000,34000,862403,
10128,-18272,20024,-30587,-13168,9588,-39000,-26000,36000,862415,
10604,-18336,19528,-30240,-13132,9588,-39000,-26000,36000,862418,
12596,-19380,20676,-28277,-13075,9359,-43000,-26000,38000,862430,
12756,-19160,19972,-28094,-13140,9301,-43000,-26000,38000,862433,
12640,-19012,20376,-27879,-13037,9299,-44000,-26000,38000,862435,
13440,-18952,20920,-26217,-11668,9048,-47000,-26000,40000,862447,
13588,-18928,21036,-25995,-11354,8936,-48000,-26000,40000,862449,
13500,-19176,21184,-24211,-9592,8416,-51000,-26000,42000,862462,
13388,-19116,21680,-23872,-9253,8354,-51000,-26000,42000,862464,
13356,-19232,21416,-23408,-8933,8232,-52000,-26000,42000,862466,
12900,-18888,20908,-21761,-7277,7624,-54000,-26000,43000,862479,
13092,-18804,21004,-21376,-7032,7554,-55000,-26000,43000,862481,
12768,-18720,20300,-19663,-5804,6777,-57000,-26000,44000,862494,
12760,-18528,20336,-19341,-5612,6612,-57000,-26000,44000,862496,
12772,-18532,20044,-19091,-5403,6478,-58000,-26000,44000,862498,
12584,-18220,19652,-17573,-3938,5484,-60000,-26000,45000,862510,
12612,-18112,19512,-17320,-3690,5332,-60000,-25000,45000,862513,
11396,-18056,19280,-15723,-2482,4417,-61000,-25000,46000,862525,
10912,-18040,18928,-14058,-1747,3322,-63000,-25000,46000,862538,
10940,-18036,18796,-13760,-1612,3141,-63000,-25000,46000,862540,
11072,-17972,18644,-13543,-1477,2956,-63000,-25000,46000,862543,
11532,-17696,18428,-11978,-352,1970,-64000,-25000,46000,862555,
11796,-17692,18516,-11749,-86,1787,-65000,-25000,46000,862558,
11820,-17824,18516,-11425,182,1548,-65000,-25000,46000,862560,
11300,-17712,19336,-9622,1967,598,-65000,-25000,46000,862572,
11092,-17752,19484,-9209,2180,438,-66000,-25000,46000,862575,
9504,-17596,19616,-6988,2903,-241,-66000,-24000,45000,862587,
9272,-17264,19416,-6513,2849,-344,-66000,-24000,45000,862589,
8952,-17340,19368,-6122,2767,-468,-66000,-24000,45000,862591,
7744,-16528,18736,-3870,1827,-645,-66000,-24000,45000,862604,
7528,-16520,18452,-3532,1558,-751,-66000,-24000,45000,862606,
7432,-16380,18412,-3168,1296,-843,-66000,-24000,45000,862608,
6636,-15744,18048,-1233,-406,-1044,-66000,-24000,45000,862621,
6688,-15552,17984,-922,-649,-1093,-66000,-24000,45000,862623,
7100,-15244,18008,714,-1653,-1241,-66000,-25000,45000,862635,
7168,-15316,18084,961,-1691,-1302,-66000,-25000,45000,862638,
7308,-15380,18028,1267,-1735,-1329,-66000,-25000,45000,862640,
8372,-15408,18128,2778,-1061,-1480,-66000,-25000,45000,862652,
8604,-15456,17928,3069,-892,-1525,-65000,-25000,45000,862655,
9884,-15716,17764,7492,3784,-1879,-62000,-25000,43000,862694,
9724,-15908,17756,7795,3994,-1959,-62000,-25000,43000,862697,
9720,-16028,17832,8015,4129,-1976,-62000,-25000,43000,862699,
9048,-16248,18164,9548,4532,-2251,-60000,-25000,42000,862711,
8916,-16136,18112,9786,4459,-2279,-60000,-25000,42000,862714,
8740,-16212,18080,10073,4406,-2368,-60000,-25000,42000,862716,
8452,-16084,17964,11589,3520,-2782,-58000,-25000,42000,862729,
8540,-16116,17796,11857,3315,-2891,-58000,-25000,42000,862731,
8676,-16160,17752,12173,3097,-2990,-58000,-25000,41000,862733,
9188,-16320,17596,13319,2017,-3680,-56000,-25000,41000,862746,
9296,-16380,17704,13615,1871,-3802,-56000,-25000,41000,862748,
10332,-16764,18072,14823,1821,-4607,-54000,-25000,41000,862760,
10588,-16992,17912,15084,1859,-4712,-54000,-25000,40000,862763,
10904,-17040,17992,15264,1927,-4894,-54000,-25000,40000,862765,
11792,-17108,17644,16300,3177,-5626,-52000,-26000,40000,862777,
11964,-17084,17580,16453,3483,-5745,-52000,-26000,40000,862780,
12292,-16936,17256,17278,5677,-6337,-50000,-26000,39000,862792,
12284,-16860,17284,17427,6061,-6468,-49000,-26000,38000,862794,
12268,-16764,17216,17629,6568,-6601,-49000,-26000,38000,862797,
12248,-16780,17228,18307,8652,-7180,-46000,-26000,37000,862809,
12164,-16736,17204,18495,8980,-7310,-46000,-26000,37000,862811,
11188,-17204,16756,19849,10827,-8405,-41000,-25000,34000,862838,
11132,-17076,16636,20066,10889,-8593,-40000,-25000,34000,862840,
11244,-17048,16672,20191,10795,-8679,-40000,-25000,33000,862843,
12620,-17108,17444,21187,11494,-9544,-37000,-25000,32000,862855,
12804,-17100,17528,21334,11691,-9615,-37000,-25000,31000,862857,
13536,-16544,17896,22291,13655,-10288,-34000,-24000,30000,862870,
13604,-16296,18020,22399,13912,-10326,-33000,-24000,29000,862872,
13520,-16364,18048,22570,14279,-10446,-33000,-24000,29000,862874,
12800,-15724,17832,23659,15700,-11014,-30000,-24000,27000,862887,
12396,-15772,17836,23806,15898,-11074,-29000,-23000,27000,862889,
11476,-14872,16896,24824,16563,-11396,-26000,-23000,25000,862902,
11132,-14648,16472,24988,16630,-11383,-26000,-22000,25000,862904,
10864,-14468,16344,25249,16724,-11442,-25000,-22000,24000,862906,
9732,-13228,15328,25928,16096,-11344,-22000,-21000,23000,862919,
9652,-13012,15188,26144,16041,-11420,-21000,-21000,22000,862921,
9236,-11696,14216,26547,15292,-11432,-18000,-20000,21000,862933,
9232,-11380,14132,26658,15287,-11444,-18000,-20000,21000,862935,
9176,-11336,14032,26650,15140,-11389,-17000,-20000,20000,862938,
8100,-9768,12800,26757,14724,-11174,-14000,-19000,19000,862950,
