Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
884,5812,15324,-284,98,20,14000,0,9000,842427,
876,6020,15412,-564,169,-85,14000,0,9000,842487,
872,5920,15432,-617,177,-70,14000,0,9000,842489,
1020,5892,15348,-578,168,-103,14000,0,9000,842491,
876,5964,15440,-586,146,-83,14000,0,9000,842494,
872,5924,15544,-597,148,-129,14000,0,9000,842506,
772,5896,15548,-604,93,-146,14000,0,9000,842508,
836,5892,15364,-610,83,-118,14000,0,9000,842511,
908,5932,15368,-608,140,-111,14000,0,9000,842513,
972,6072,15508,-591,134,-102,14000,0,9000,842525,
860,6036,15644,-586,145,-119,14000,0,9000,842528,
936,5888,15588,-555,125,-111,14000,0,9000,842530,
836,5996,15608,-580,121,-54,14000,0,9000,842532,
896,6004,15660,-563,219,-40,14000,0,9000,842544,
860,5996,15600,-553,231,-10,14000,0,9000,842546,
860,5880,15608,-580,269,-48,14000,0,9000,842549,
904,5916,15624,-545,238,-37,14000,0,9000,842551,
796,5876,15700,-531,205,-7,14000,0,9000,842563,
788,5952,15700,-505,149,-26,14000,0,9000,842566,
712,5852,15696,-550,108,25,14000,0,9000,842568,
816,6004,15564,-535,140,-32,14000,0,9000,842570,
788,5948,15624,-522,5,2,14000,0,9000,842582,
920,5992,15660,-518,46,-65,14000,0,9000,842599,
832,5984,15548,-493,31,-56,14000,0,9000,842602,
996,5912,15592,-511,55,-51,14000,0,9000,842604,
948,6036,15704,-538,67,-47,14000,0,9000,842606,
988,6004,15640,-571,144,-47,14000,0,9000,842619,
976,6136,15716,-559,186,-51,14000,0,9000,842621,
872,5944,15652,-509,196,-55,14000,0,9000,842623,
860,5984,15500,-558,218,-27,14000,0,9000,842625,
744,5980,15540,-527,245,-41,14000,0,9000,842638,
708,5980,15568,-577,286,-42,14000,0,9000,842640,
696,6128,15560,-571,293,-26,14000,0,9000,842642,
760,6064,15576,-525,287,-38,14000,0,9000,842644,
820,6036,15636,-557,260,-17,14000,0,9000,842657,
804,5964,15500,-506,216,5,14000,0,9000,842659,
868,6052,15560,-555,239,6,14000,0,9000,842661,
852,6148,15732,-569,220,18,14000,0,9000,842663,
768,6056,15780,-558,194,13,14000,0,9000,842676,
816,6052,15660,-554,230,25,14000,0,9000,842678,
748,6020,15644,-543,238,-4,14000,0,9000,842680,
784,6000,15716,-533,186,15,14000,0,9000,842682,
952,5932,15500,-526,173,1,14000,0,9000,842695,
980,5800,15696,-413,123,-25,14000,0,9000,842725,
1024,5908,15700,-435,119,-3,14000,0,9000,842728,
1140,5852,15644,-436,162,-31,14000,0,9000,842730,
1064,5940,15692,-419,132,-25,14000,0,9000,842732,
1056,5876,15640,-403,284,-45,14000,0,9000,842745,
980,5896,15624,-418,225,-32,14000,0,9000,842747,
1032,5956,15620,-412,306,-9,14000,0,9000,842749,
1028,5892,15660,-390,340,-44,14000,0,9000,842752,
816,5936,15688,-400,347,-23,14000,0,9000,842764,
800,5792,15688,-383,367,-45,14000,0,9000,842766,
788,6012,15680,-379,329,2,14000,0,9000,842768,
804,5904,15568,-384,360,-3,14000,0,9000,842771,
820,5772,15628,-311,313,16,14000,0,9000,842783,
828,5772,15612,-348,262,61,14000,0,9000,842785,
952,5864,15508,-364,307,50,14000,0,9000,842787,
748,5952,15688,-340,240,18,14000,0,9000,842790,
792,5888,15504,-310,147,38,14000,0,9000,842802,
776,5904,15600,-327,112,45,14000,0,9000,842804,
776,5912,15528,-361,83,65,14000,0,9000,842807,
848,5876,15600,-317,101,25,14000,0,9000,842809,
824,5944,15448,-305,56,74,14000,0,9000,842821,
1124,5992,15384,-345,272,0,14000,0,9000,842855,
1088,6040,15428,-383,322,16,14000,0,9000,842858,
956,5916,15568,-415,403,-14,14000,0,9000,842860,
1032,5916,15468,-374,349,-1,14000,0,9000,842862,
708,6020,15568,-408,352,-49,14000,0,9000,842875,
752,5964,15400,-407,284,-7,14000,0,9000,842877,
772,5996,15448,-458,309,-23,14000,0,9000,842879,
708,5900,15360,-423,289,-22,14000,0,9000,842882,
708,5904,15520,-434,159,13,14000,0,9000,842894,
740,6000,15544,-425,184,-38,14000,0,9000,842896,
760,5940,15516,-418,101,6,14000,0,9000,842898,
844,5992,15596,-452,109,30,14000,0,9000,842901,
852,6016,15460,-447,8,31,14000,0,9000,842913,
828,5948,15544,-450,-28,32,14000,0,9000,842915,
916,6092,15476,-432,11,24,14000,0,9000,842917,
880,5996,15348,-415,-5,40,14000,0,9000,842920,
972,6008,15364,-480,121,11,14000,0,9000,842932,
1060,6000,15372,-476,77,22,14000,0,9000,842934,
1004,6048,15412,-514,124,9,14000,0,9000,842936,
1012,6056,15404,-484,198,-2,14000,0,9000,842939,
944,6084,15468,-550,206,21,14000,0,9000,842951,
876,5952,15524,-467,124,77,14000,0,9000,842990,
804,6084,15448,-466,62,96,14000,0,9000,842993,
880,5956,15552,-480,51,102,14000,0,9000,842995,
848,6144,15528,-488,82,93,14000,0,9000,842997,
888,5968,15608,-457,27,118,14000,0,9000,843010,
1004,5948,15532,-451,83,65,14000,0,9000,843012,
1072,5944,15460,-431,35,73,14000,0,9000,843014,
1000,6000,15504,-497,58,80,14000,0,9000,843017,
1008,6040,15664,-483,132,55,14000,0,9000,843029,
1020,6060,15564,-522,156,81,14000,0,9000,843031,
1080,6028,15532,-533,198,48,14000,0,9000,843033,
872,5928,15736,-465,151,50,14000,0,9000,843036,
992,5952,15572,-492,107,-1,14000,0,9000,843048,
988,5980,15424,-455,78,3,14000,0,9000,843050,
1056,5932,15464,-476,41,41,14000,0,9000,843052,
992,5968,15688,-488,97,23,14000,0,9000,843055,
1024,6032,15616,-463,24,-19,14000,0,9000,843067,
1044,6080,15504,-489,73,-52,14000,0,9000,843069,
1000,5912,15556,-436,47,-74,14000,0,9000,843071,
1024,6000,15536,-470,26,-65,14000,0,9000,843074,
792,5792,15500,-431,-181,-141,14000,0,9000,843086,
1900,5384,16240,58,-848,-487,14000,0,9000,843121,
1932,5436,16040,126,-855,-490,14000,0,9000,843123,
2136,5400,15972,130,-793,-491,14000,-1000,9000,843125,
2296,5532,16272,199,-706,-530,14000,-1000,9000,843127,
2228,5504,15884,497,-325,-548,14000,-1000,9000,843140,
2168,5592,15916,552,-250,-552,14000,-1000,9000,843142,
1964,5580,15744,607,-205,-544,14000,-1000,9000,843144,
1468,5988,14912,776,4,-455,14000,-1000,9000,843157,
1460,5852,15456,903,-79,-427,14000,-1000,9000,843159,
1328,5728,15816,1098,-102,-391,14000,-1000,9000,843161,
800,5940,13788,1154,-572,-173,14000,-1000,9000,843174,
676,5912,13732,1161,-657,-75,14000,-1000,9000,843176,
476,5932,13412,1199,-713,-7,14000,-1000,9000,843178,
340,5992,13188,1222,-866,124,14000,-1000,9000,843180,
24,6252,11856,939,-1414,570,14000,-1000,9000,843193,
-36,6492,11468,898,-1589,671,14000,-1000,9000,843195,
-32,6604,11164,767,-1696,791,15000,-1000,9000,843197,
-120,6464,9940,102,-2276,1380,15000,-1000,9000,843210,
-196,6304,9620,-60,-2318,1491,15000,-1000,9000,843212,
-52,6388,9508,-178,-2358,1625,15000,-1000,9000,843214,
-216,5840,6684,-3617,-4115,4288,14000,-3000,10000,843252,
-124,5528,6712,-3849,-4252,4396,14000,-3000,10000,843254,
76,5468,6692,-4101,-4301,4539,14000,-3000,10000,843256,
1316,4592,7240,-5303,-4461,5009,14000,-3000,10000,843269,
1440,4460,7144,-5561,-4450,5064,13000,-3000,10000,843271,
1536,4412,7156,-5824,-4437,5107,13000,-4000,10000,843273,
1512,3956,6028,-7190,-4764,5369,13000,-4000,11000,843286,
1280,3968,5792,-7505,-4890,5387,13000,-4000,11000,843288,
1324,3996,5552,-7788,-5045,5424,13000,-4000,11000,843290,
1572,4084,3948,-9840,-5908,5608,12000,-5000,11000,843303,
1640,4080,3684,-10240,-6068,5627,12000,-5000,11000,843305,
1820,4136,3496,-10679,-6145,5625,11000,-5000,11000,843307,
1812,3768,2244,-13112,-6748,5664,10000,-6000,12000,843320,
1860,3632,2044,-13622,-6826,5663,10000,-6000,12000,843322,
1820,3584,2028,-14171,-6929,5712,10000,-7000,12000,843324,
1656,2972,1700,-16832,-7886,5818,9000,-8000,12000,843336,
1636,2832,1556,-17324,-8101,5838,8000,-8000,12000,843339,
1540,2632,1636,-17780,-8328,5890,8000,-8000,12000,843341,
1552,1712,2288,-20380,-9788,6117,6000,-9000,13000,843353,
1436,1524,2248,-20693,-10128,6181,6000,-9000,13000,843355,
1536,1276,2432,-21131,-10418,6297,6000,-9000,13000,843358,
3184,-2008,5556,-25061,-13306,7641,0,-12000,14000,843382,
3484,-2392,5576,-25104,-13335,7742,0,-12000,15000,843384,
3440,-2700,5488,-25399,-13252,7917,0,-13000,15000,843386,
5092,-4812,7356,-26399,-14117,8858,-3000,-14000,16000,843399,
5300,-4960,7684,-26607,-14204,9018,-3000,-14000,16000,843401,
5724,-5256,7900,-26833,-14176,9146,-4000,-15000,16000,843403,
7408,-6584,8832,-27899,-13757,9664,-7000,-16000,17000,843416,
7548,-6768,8920,-28200,-13342,9749,-7000,-16000,17000,843418,
7760,-6972,8940,-28270,-13371,9832,-8000,-16000,18000,843420,
8392,-7904,9460,-29470,-12363,10172,-11000,-18000,19000,843433,
8440,-8004,9504,-29622,-12104,10197,-12000,-18000,19000,843435,
8892,-8692,10232,-30821,-10622,10397,-15000,-19000,20000,843447,
8876,-8716,10388,-30886,-10374,10453,-16000,-19000,21000,843450,
8784,-8920,10412,-31057,-10126,10459,-17000,-19000,21000,843452,
7916,-9644,11940,-31849,-9533,10664,-20000,-19000,22000,843464,
7668,-9936,12312,-31905,-9540,10696,-21000,-20000,23000,843467,
6868,-10840,12744,-31935,-10915,10754,-24000,-20000,24000,843479,
6780,-11088,12856,-31982,-11284,10765,-25000,-20000,24000,843481,
6620,-11448,13292,-32027,-11684,10774,-26000,-20000,25000,843483,
7920,-12368,14432,-31493,-13773,10916,-29000,-21000,26000,843496,
9120,-13872,15332,-30755,-15093,11215,-33000,-22000,28000,843508,
9232,-14028,15336,-30612,-15217,11304,-34000,-22000,28000,843510,
9456,-14204,15296,-30535,-15350,11404,-34000,-22000,29000,843513,
10992,-14800,14908,-29773,-15242,11545,-38000,-22000,31000,843525,
11668,-15172,14980,-29746,-15142,11502,-39000,-22000,31000,843527,
13668,-16144,14752,-29256,-12957,11286,-42000,-23000,33000,843540,
13912,-16072,14588,-29311,-12749,11244,-43000,-23000,33000,843542,
14264,-16252,14580,-29337,-11909,11142,-43000,-23000,33000,843544,
14400,-17328,14592,-29742,-8351,10557,-47000,-23000,35000,843557,
14160,-17408,15156,-29573,-7563,10323,-48000,-23000,35000,843559,
12308,-18572,16312,-29122,-4834,9604,-51000,-22000,36000,843572,
12008,-18600,16372,-28870,-4488,9521,-51000,-22000,36000,843574,
11948,-18808,16376,-28775,-4154,9445,-52000,-22000,36000,843576,
11580,-19352,16152,-27683,-2979,8998,-55000,-22000,37000,843589,
11496,-19388,16392,-27520,-2790,8905,-55000,-22000,37000,843591,
10908,-19548,15864,-26068,-2438,8230,-58000,-21000,38000,843603,
11044,-19564,15860,-25849,-2489,8160,-58000,-21000,38000,843606,
11024,-19612,16004,-25569,-2524,8042,-59000,-21000,38000,843608,
10520,-19288,15064,-24166,-3877,7382,-61000,-20000,39000,843620,
10932,-19512,15168,-22174,-4630,5748,-65000,-20000,40000,843642,
11004,-19440,14980,-21989,-4519,5619,-66000,-20000,40000,843644,
10960,-19428,15232,-21728,-4476,5582,-66000,-20000,40000,843646,
10388,-19976,17444,-20251,-3711,4859,-68000,-20000,41000,843659,
9820,-20192,17764,-19746,-3595,4683,-69000,-20000,41000,843661,
9396,-20368,17700,-19330,-3502,4554,-69000,-19000,41000,843664,
7824,-20232,17512,-16471,-4032,4647,-71000,-19000,41000,843676,
7772,-19920,17176,-16058,-4332,4657,-71000,-19000,42000,843678,
7892,-18808,15364,-13941,-6394,4179,-72000,-19000,42000,843691,
8224,-18596,15200,-13652,-6778,4017,-73000,-19000,42000,843693,
8492,-18296,14876,-13353,-7067,3874,-73000,-19000,43000,843695,
10412,-17568,14496,-12108,-7044,3147,-74000,-19000,43000,843708,
10752,-17428,14564,-11887,-6742,2993,-74000,-19000,43000,843710,
11572,-17028,15412,-11257,-3554,2265,-75000,-19000,44000,843723,
11536,-16936,15492,-11120,-2849,2149,-76000,-19000,44000,843725,
11684,-16976,15692,-11022,-2083,2027,-76000,-19000,44000,843727,
11504,-16884,16156,-10548,1942,1136,-77000,-19000,44000,843739,
11332,-16872,16176,-10499,2589,999,-77000,-19000,44000,843742,
10936,-16836,15552,-10012,6444,234,-77000,-18000,43000,843754,
10672,-16664,15520,-9929,7049,117,-77000,-18000,43000,843756,
6136,-17272,14928,-5919,11055,-899,-77000,-18000,39000,843793,
5896,-17128,14944,-5558,10810,-1085,-77000,-18000,39000,843795,
5192,-16924,14988,-5104,10401,-1103,-77000,-18000,39000,843798,
3392,-16624,14836,-2758,7067,-547,-77000,-18000,38000,843810,
3132,-16472,14752,-2290,6303,-466,-77000,-18000,38000,843812,
2864,-16396,14776,-1915,5480,-268,-77000,-18000,38000,843815,
2508,-15728,13816,178,921,345,-77000,-18000,38000,843827,
2648,-15428,13708,436,192,466,-77000,-18000,38000,843830,
2748,-15352,13488,730,-538,532,-77000,-18000,38000,843832,
4228,-15016,12140,2158,-3740,839,-77000,-18000,38000,843844,
4380,-14964,12004,2365,-4062,907,-77000,-18000,38000,843846,
4752,-14876,11768,2557,-4334,935,-77000,-18000,38000,843849,
6960,-14792,10740,3268,-4564,1164,-76000,-18000,39000,843861,
7268,-14728,10404,3365,-4413,1155,-76000,-18000,39000,843863,
8512,-14812,9712,3496,-2499,1013,-76000,-18000,39000,843876,
8660,-14848,9592,3563,-2084,995,-76000,-18000,39000,843878,
8752,-14892,9580,3570,-1656,984,-76000,-18000,39000,843880,
8424,-15008,9068,3719,642,954,-75000,-18000,39000,843893,
8364,-15020,9008,3697,974,955,-75000,-18000,39000,843895,
6232,-15868,9152,4505,4994,1159,-73000,-17000,37000,843943,
6132,-15952,9016,4583,4872,1230,-72000,-17000,37000,843945,
6008,-15932,9064,4654,4753,1226,-72000,-17000,37000,843948,
5844,-16236,9616,5163,3669,1192,-72000,-16000,37000,843960,
5892,-16300,9636,5284,3510,1151,-72000,-16000,36000,843962,
6044,-16380,9856,5419,3327,1064,-71000,-16000,36000,843965,
6560,-17012,10588,6087,2655,781,-71000,-16000,36000,843977,
6664,-17064,10628,6264,2561,703,-71000,-16000,36000,843979,
6732,-16992,10908,6360,2438,693,-70000,-16000,36000,843982,
6928,-16976,11388,7212,2305,314,-70000,-16000,36000,843994,
7032,-17076,11512,7305,2297,272,-69000,-16000,36000,843996,
7084,-17148,11452,7453,2312,181,-69000,-16000,36000,843999,
7188,-17104,12296,8255,2527,-345,-68000,-16000,36000,844011,
7104,-17124,12484,8433,2608,-483,-68000,-16000,35000,844013,
6976,-17064,12552,8689,2685,-593,-68000,-16000,35000,844016,
6568,-17096,13072,9720,2633,-1121,-67000,-16000,35000,844028,
6512,-17116,13176,9971,2597,-1201,-67000,-16000,35000,844030,
6460,-16936,13172,10109,2504,-1281,-67000,-16000,35000,844032,
6408,-16868,13516,11124,2204,-1717,-65000,-16000,35000,844045,
6464,-16944,13744,11273,2110,-1780,-65000,-16000,35000,844047,
7236,-17968,15724,16029,1914,-3528,-59000,-17000,33000,844094,
7412,-18052,15948,16297,1957,-3635,-58000,-17000,33000,844097,
7592,-17904,15788,16518,1986,-3667,-58000,-17000,33000,844099,
8176,-17920,16024,17769,2581,-4160,-56000,-17000,33000,844111,
8208,-17864,15892,17905,2689,-4264,-56000,-17000,33000,844114,
8164,-17884,15840,18201,2817,-4429,-55000,-17000,32000,844116,
8080,-17540,15648,19264,3297,-4946,-53000,-17000,32000,844129,
8076,-17392,15536,19483,3401,-5036,-53000,-18000,32000,844131,
7956,-17176,15732,20462,3739,-5587,-51000,-18000,31000,844143,
8028,-17204,15736,20656,3811,-5718,-50000,-18000,31000,844146,
8240,-17200,15904,20912,3865,-5829,-50000,-18000,31000,844148,
9524,-17176,15836,21872,4554,-6448,-47000,-18000,30000,844160,
9800,-17164,15868,22121,4712,-6595,-47000,-18000,30000,844163,
9924,-17176,15784,22155,4888,-6653,-47000,-18000,30000,844165,
10436,-17112,15524,23241,6658,-7254,-44000,-18000,29000,844177,
10452,-17132,15552,23304,6923,-7333,-44000,-18000,29000,844180,
10272,-16604,15252,24126,8463,-7806,-41000,-18000,28000,844192,
10204,-16608,15092,24237,8744,-7885,-41000,-18000,27000,844194,
10212,-16328,15156,24416,9061,-7982,-40000,-18000,27000,844196,
9820,-15420,14932,24796,10391,-8137,-37000,-18000,26000,844209,
7960,-12972,14356,25844,9955,-8681,-29000,-17000,22000,844244,
7872,-12792,14296,25941,9826,-8756,-29000,-17000,22000,844246,
7648,-12636,14332,26040,9642,-8755,-28000,-17000,22000,844249,
7148,-11676,13872,26293,8522,-8703,-25000,-17000,21000,844261,
7240,-11604,13692,26325,8251,-8702,-25000,-16000,20000,844264,
7252,-11452,13508,26257,7966,-8654,-24000,-16000,20000,844266,
7584,-10600,12712,26352,7243,-8734,-22000,-16000,19000,844278,
7564,-10376,12392,26263,7168,-8717,-21000,-16000,19000,844281,
7276,-9228,11612,25933,7052,-8715,-19000,-16000,18000,844293,
7248,-9080,11608,25816,7028,-8709,-18000,-16000,18000,844295,
7244,-8752,11400,25800,7017,-8743,-18000,-16000,18000,844297,
6672,-7200,10788,25143,6753,-8649,-15000,-15000,17000,844310,
6508,-6980,10748,25061,6789,-8675,-15000,-15000,16000,844312,
6572,-6712,10760,24977,6749,-8597,-14000,-15000,16000,844314,
6440,-5604,10052,24095,6808,-8313,-12000,-15000,15000,844327,
6256,-5444,9928,23959,6819,-8277,-11000,-15000,15000,844329,
6288,-5244,9844,23683,6814,-8198,-11000,-15000,15000,844331,
5848,-3888,9756,22757,7011,-7992,-8000,-14000,14000,844344,
5904,-3796,9760,22474,6992,-7929,-8000,-14000,14000,844346,
5444,-3280,9596,21544,7128,-7725,-6000,-14000,13000,844358,
4756,-1556,8772,19406,6844,-7264,-2000,-13000,12000,844382,
4588,-1356,8712,19228,6867,-7193,-2000,-13000,12000,844384,
4624,-1012,8644,19044,6900,-7209,-1000,-13000,11000,844386,
