Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2932,-6052,14492,-203,328,139,-29000,12000,110000,1213974,
-2952,-5984,14632,-259,204,133,-29000,12000,110000,1213977,
-2976,-5948,14580,-198,275,130,-29000,12000,110000,1213979,
-2952,-5892,14556,-241,127,108,-29000,12000,110000,1213991,
-2980,-5824,14540,-275,104,97,-29000,12000,110000,1213994,
-2892,-5868,14668,-225,68,80,-29000,12000,110000,1213996,
-2892,-5892,14748,-310,83,91,-29000,12000,110000,1214008,
-2984,-5892,14568,-314,56,87,-29000,12000,110000,1214011,
-2964,-5812,14700,-336,114,84,-29000,12000,110000,1214013,
-2980,-5844,14576,-379,-8,56,-29000,12000,110000,1214025,
-3016,-5876,14632,-382,-109,109,-29000,12000,110000,1214028,
-2976,-5832,14676,-389,-52,68,-29000,12000,110000,1214030,
-2896,-5984,14740,-442,-161,63,-29000,12000,110000,1214043,
-2840,-5828,14772,-404,-96,74,-29000,12000,110000,1214045,
-2840,-5864,14760,-469,-163,84,-29000,12000,110000,1214047,
-2848,-5880,14716,-481,36,91,-29000,12000,110000,1214060,
-2908,-5904,14560,-514,6,90,-29000,12000,110000,1214062,
-2796,-5992,14664,-497,22,91,-29000,12000,110000,1214064,
-2840,-6064,14688,-473,-36,129,-29000,12000,110000,1214077,
-2676,-5928,14672,-522,-60,90,-29000,12000,110000,1214079,
-2640,-5920,14752,-484,3,101,-29000,12000,110000,1214081,
-2780,-5904,14704,-550,132,97,-29000,12000,111000,1214094,
-2888,-5892,14560,-540,75,76,-29000,12000,111000,1214096,
-2780,-5868,14676,-533,182,63,-29000,12000,111000,1214099,
-2848,-5888,14572,-537,18,103,-29000,12000,111000,1214111,
-2876,-5856,14656,-524,38,73,-29000,12000,111000,1214113,
-2888,-5952,14628,-533,-34,81,-29000,12000,111000,1214116,
-2860,-5980,14728,-488,-88,50,-29000,12000,111000,1214128,
-2776,-5864,14536,-493,-112,47,-29000,12000,111000,1214130,
-2744,-5980,14760,-491,-53,63,-29000,12000,111000,1214133,
-2704,-5900,14648,-507,-77,29,-29000,12000,111000,1214145,
-2752,-5892,14692,-424,-28,31,-29000,12000,111000,1214148,
-2904,-5888,14616,-504,-43,7,-29000,12000,111000,1214150,
-2712,-5984,14712,-441,110,16,-29000,12000,111000,1214162,
-2776,-5820,14712,-479,99,8,-29000,12000,111000,1214165,
-2596,-5888,14588,-431,133,8,-29000,12000,111000,1214167,
-2792,-5848,14700,-480,169,-3,-29000,12000,111000,1214179,
-2716,-5804,14592,-484,190,34,-29000,12000,111000,1214182,
-2700,-5748,14700,-501,194,19,-29000,12000,111000,1214184,
-2960,-5792,14396,-519,178,-23,-29000,12000,111000,1214197,
-2928,-5848,14620,-561,107,-7,-29000,12000,111000,1214199,
-2844,-5812,14568,-495,121,-19,-29000,12000,111000,1214201,
-2924,-5828,14692,-560,-43,-18,-29000,12000,111000,1214214,
-2884,-5816,14600,-497,-15,-30,-29000,12000,111000,1214216,
-2824,-5872,14688,-593,-28,-38,-29000,12000,111000,1214218,
-2820,-5760,14632,-551,-20,-51,-29000,12000,111000,1214231,
-2796,-5804,14616,-630,-63,-26,-29000,12000,111000,1214233,
-2792,-5888,14528,-556,-16,-49,-29000,12000,111000,1214235,
-2856,-5804,14544,-641,-88,-90,-29000,12000,111000,1214248,
-2792,-5896,14496,-557,-46,-45,-29000,12000,111000,1214250,
-2792,-5864,14680,-605,-59,-77,-29000,12000,111000,1214253,
-2728,-5856,14448,-598,-122,-63,-29000,12000,111000,1214265,
-2812,-5824,14600,-599,-94,-48,-29000,12000,111000,1214268,
-2780,-5812,14584,-602,-142,-83,-29000,12000,111000,1214270,
-2736,-5764,14576,-652,-129,-7,-29000,12000,111000,1214282,
-2760,-5800,14616,-621,-128,-13,-29000,12000,111000,1214285,
-2692,-5792,14572,-660,-115,10,-29000,12000,111000,1214287,
-2712,-5996,14344,-641,-135,21,-29000,12000,111000,1214300,
-2744,-5876,14564,-668,-131,42,-29000,12000,111000,1214302,
-2804,-5944,14576,-646,-130,41,-29000,12000,111000,1214304,
-2764,-5996,14424,-655,-91,26,-29000,12000,111000,1214317,
-2736,-5980,14600,-655,-75,41,-29000,12000,111000,1214319,
-2708,-6028,14424,-616,-60,21,-29000,12000,111000,1214321,
-2772,-6048,14612,-553,-12,33,-29000,12000,111000,1214334,
-2680,-6012,14564,-586,22,18,-29000,12000,111000,1214336,
-2748,-5984,14668,-584,1,15,-29000,12000,111000,1214338,
-2776,-5956,14568,-566,123,6,-29000,12000,111000,1214351,
-2752,-5960,14560,-547,193,2,-29000,12000,111000,1214353,
-2776,-6016,14664,-557,160,2,-29000,12000,111000,1214356,
-2976,-6028,14536,-538,200,5,-29000,12000,111000,1214368,
-2988,-6072,14540,-582,117,2,-29000,12000,111000,1214370,
-2920,-6004,14596,-541,132,-13,-29000,12000,111000,1214373,
-2988,-6004,14496,-564,-107,-58,-29000,12000,111000,1214385,
-2848,-6136,14380,-541,-27,-30,-29000,12000,111000,1214388,
-2896,-5932,14496,-565,-127,-27,-29000,12000,111000,1214390,
-2756,-5984,14476,-548,-124,-52,-29000,12000,111000,1214403,
-2752,-5912,14412,-567,-186,-26,-29000,12000,111000,1214405,
-2700,-5928,14636,-577,-109,-65,-29000,12000,111000,1214407,
-2796,-5888,14408,-662,-157,-71,-29000,12000,111000,1214420,
-2796,-5784,14196,-604,-64,-66,-29000,12000,111000,1214422,
-2836,-5776,14360,-685,-121,-70,-29000,12000,111000,1214424,
-2928,-5944,14328,-677,-152,-64,-29000,12000,111000,1214437,
-2888,-5832,14232,-663,-231,-70,-29000,12000,111000,1214439,
-2980,-5936,14132,-675,-158,-65,-29000,12000,111000,1214441,
-2952,-5904,14224,-629,-318,-88,-29000,11000,111000,1214454,
-2900,-5880,14108,-661,-292,-112,-29000,11000,111000,1214456,
-2912,-5844,13892,-666,-350,-89,-29000,11000,111000,1214459,
-2948,-5848,14132,-677,-380,-92,-29000,11000,111000,1214471,
-3036,-5756,13748,-635,-447,-93,-29000,11000,111000,1214473,
-2884,-5828,13888,-660,-461,-112,-29000,11000,111000,1214476,
-2980,-5840,13624,-572,-466,-91,-29000,11000,111000,1214488,
-2928,-5864,13824,-588,-482,-104,-29000,11000,111000,1214490,
-2912,-5712,13712,-483,-488,-92,-29000,11000,111000,1214503,
-3104,-5628,13532,-525,-502,-92,-29000,11000,111000,1214505,
-2960,-5708,13588,-497,-502,-80,-29000,11000,111000,1214508,
-3016,-5660,13604,-391,-443,-80,-29000,11000,111000,1214520,
-3080,-5636,13456,-419,-513,-38,-29000,11000,111000,1214522,
-3024,-5568,13388,-323,-410,-78,-29000,11000,111000,1214525,
-3216,-5520,13112,-278,-456,-37,-29000,11000,111000,1214537,
-3360,-5528,13204,-199,-378,-9,-29000,11000,111000,1214539,
-3420,-5452,13060,-244,-451,-8,-29000,11000,111000,1214542,
-3460,-5244,12980,-66,-482,55,-29000,11000,111000,1214554,
-3604,-5164,12924,-114,-548,77,-29000,11000,111000,1214557,
-3524,-5176,12768,-25,-516,62,-29000,11000,111000,1214559,
-3604,-5016,12436,21,-632,89,-29000,11000,111000,1214571,
-3780,-5096,12632,106,-662,120,-29000,11000,111000,1214574,
-3852,-5112,12608,95,-660,130,-29000,11000,111000,1214576,
-4072,-4784,12196,217,-1025,119,-29000,11000,111000,1214588,
-4180,-4620,11944,202,-1099,109,-29000,11000,111000,1214591,
-4108,-4500,11760,224,-1197,93,-29000,11000,111000,1214593,
-4320,-4428,11344,215,-1794,56,-29000,11000,111000,1214605,
-4216,-4492,11308,330,-1851,9,-29000,11000,111000,1214608,
-4316,-4380,11344,321,-2011,3,-29000,11000,111000,1214610,
-4372,-4172,10852,552,-2706,-70,-28000,11000,111000,1214623,
-4336,-4188,10868,572,-2924,-109,-28000,11000,111000,1214625,
-4392,-4164,10816,637,-2994,-106,-28000,11000,111000,1214627,
-4244,-3784,10636,764,-3882,-208,-28000,10000,112000,1214640,
-4208,-3656,10628,850,-3987,-188,-28000,10000,112000,1214642,
-4212,-3672,10312,825,-4111,-224,-28000,10000,112000,1214644,
-4076,-3664,10232,1080,-4941,-312,-28000,10000,112000,1214657,
-3980,-3644,10240,1099,-4994,-364,-28000,10000,112000,1214659,
-3756,-3516,9912,1399,-5697,-396,-28000,9000,112000,1214672,
-3724,-3492,9952,1414,-5740,-435,-28000,9000,112000,1214674,
-3552,-3376,9932,1512,-5842,-426,-28000,9000,112000,1214676,
-3364,-3272,9708,1753,-6249,-560,-27000,9000,113000,1214689,
-3408,-3072,9640,1874,-6241,-585,-27000,9000,113000,1214691,
-3356,-3100,9608,1906,-6355,-614,-27000,9000,113000,1214693,
-3288,-3284,9700,2237,-6429,-795,-27000,8000,113000,1214706,
-3200,-3428,9716,2240,-6480,-809,-27000,8000,113000,1214708,
-3216,-3444,9656,2422,-6446,-780,-27000,8000,113000,1214711,
-2848,-3820,10216,2989,-6253,-879,-26000,7000,113000,1214723,
-2680,-3944,10336,3108,-6105,-885,-26000,7000,113000,1214725,
-2752,-3888,10464,3288,-6095,-935,-26000,7000,113000,1214728,
-2844,-3724,10408,3740,-5570,-1169,-26000,7000,113000,1214740,
-2804,-3752,10596,3870,-5461,-1234,-26000,7000,113000,1214743,
-2896,-3720,10612,3911,-5337,-1326,-26000,6000,113000,1214745,
-2860,-3656,10384,4517,-5233,-1799,-25000,6000,113000,1214757,
-2868,-3592,10404,4549,-5277,-1907,-25000,6000,114000,1214760,
-3028,-2564,10088,5204,-5800,-2483,-25000,5000,114000,1214772,
-2988,-2228,9792,5252,-5953,-2605,-24000,5000,114000,1214775,
-3052,-2224,9744,5351,-6073,-2716,-24000,5000,114000,1214777,
-3168,-1932,10104,5519,-6898,-3258,-24000,4000,114000,1214789,
-3136,-2024,10208,5627,-7072,-3342,-24000,4000,114000,1214792,
-3092,-2148,10304,5643,-7203,-3424,-24000,4000,114000,1214794,
-2680,-2724,11220,6239,-7931,-3847,-23000,3000,114000,1214806,
-2440,-2720,11468,6310,-7990,-3970,-23000,3000,114000,1214809,
-2260,-2828,11672,6466,-8028,-3992,-23000,3000,113000,1214811,
-1308,-2688,12560,7043,-7955,-4388,-22000,2000,113000,1214824,
-1280,-2524,12628,7201,-7888,-4486,-22000,2000,113000,1214826,
-440,-1308,11900,7483,-7532,-4892,-21000,1000,113000,1214838,
-448,-1152,11740,7480,-7430,-4977,-21000,1000,113000,1214841,
-380,-1060,11824,7521,-7490,-5067,-21000,1000,113000,1214843,
-360,-584,11428,7590,-7579,-5491,-20000,0,113000,1214855,
-388,-496,11444,7723,-7753,-5595,-20000,0,113000,1214858,
-480,-400,11480,7802,-7873,-5635,-20000,0,113000,1214860,
-320,-428,11672,8035,-8928,-5991,-19000,0,113000,1214872,
-328,-532,11952,8066,-8992,-6074,-18000,0,113000,1214874,
-220,-572,12112,8107,-9250,-6127,-18000,-1000,112000,1214877,
556,-812,13232,8334,-9852,-6581,-17000,-2000,112000,1214889,
660,-808,13492,8336,-9970,-6711,-17000,-2000,112000,1214892,
752,-984,13556,8446,-9926,-6771,-17000,-2000,112000,1214894,
1916,-992,13940,8653,-9490,-7276,-16000,-3000,112000,1214906,
2064,-844,13744,8773,-9384,-7351,-16000,-3000,112000,1214909,
2188,-816,13748,8750,-9245,-7418,-16000,-4000,112000,1214911,
2572,-60,13364,8863,-8815,-7965,-15000,-5000,111000,1214923,
2592,-72,13476,8859,-8683,-8080,-15000,-5000,111000,1214926,
2588,0,13732,8976,-8643,-8194,-14000,-5000,111000,1214928,
2540,-64,14092,9158,-8850,-8589,-13000,-6000,110000,1214940,
2680,36,14260,9125,-8880,-8648,-13000,-6000,110000,1214943,
2636,-28,14284,9146,-9017,-8727,-13000,-6000,110000,1214945,
3376,-168,14848,9328,-9165,-9267,-12000,-8000,109000,1214957,
3476,-180,14984,9342,-9256,-9386,-12000,-8000,109000,1214960,
4336,84,15236,9465,-8918,-9771,-11000,-9000,108000,1214972,
4452,192,15320,9470,-8908,-9867,-10000,-9000,108000,1214975,
4556,332,15404,9440,-8770,-9924,-10000,-9000,108000,1214977,
5108,1240,15144,9400,-8490,-10285,-9000,-10000,107000,1214989,
5064,1412,15128,9355,-8371,-10289,-9000,-10000,107000,1214992,
5092,1580,15324,9332,-8503,-10361,-9000,-11000,107000,1214994,
5280,1676,15948,9314,-8447,-10453,-8000,-12000,106000,1215006,
5236,1588,16072,9290,-8512,-10502,-7000,-12000,106000,1215009,
5336,1696,16276,9320,-8462,-10455,-7000,-12000,106000,1215011,
5848,1512,16728,9112,-8612,-10463,-6000,-13000,105000,1215023,
5976,1604,16700,9109,-8621,-10505,-6000,-13000,105000,1215026,
6732,1592,16708,8935,-8358,-10486,-5000,-14000,104000,1215038,
6736,1680,16652,8992,-8301,-10432,-4000,-14000,103000,1215041,
6904,1884,16700,8928,-8203,-10385,-4000,-14000,103000,1215043,
7296,2568,16436,8791,-7552,-10256,-3000,-15000,102000,1215055,
7320,2652,16660,8732,-7475,-10209,-3000,-15000,102000,1215058,
7300,2948,16696,8731,-7366,-10163,-3000,-16000,102000,1215060,
7148,3316,16668,8314,-7058,-9894,-1000,-16000,101000,1215072,
7272,3412,16584,8264,-7117,-9900,-1000,-16000,101000,1215075,
7252,3388,16540,8196,-6953,-9794,-1000,-17000,101000,1215077,
7584,3196,16764,7960,-6895,-9708,0,-17000,100000,1215090,
7600,3208,16920,7976,-6763,-9688,0,-17000,99000,1215092,
7756,3212,16816,7896,-6744,-9692,0,-18000,99000,1215094,
8196,3424,16660,7831,-6171,-9655,1000,-18000,98000,1215107,
8028,3460,16676,7786,-6099,-9672,1000,-18000,98000,1215109,
8312,3424,16672,7813,-5927,-9657,1000,-18000,98000,1215111,
8160,3496,16856,7833,-4952,-9714,2000,-19000,97000,1215124,
8232,3544,16804,7784,-4745,-9721,2000,-19000,97000,1215126,
8124,3652,16932,7809,-4639,-9721,3000,-19000,97000,1215128,
8096,3984,17392,7642,-4098,-9754,4000,-19000,95000,1215141,
8168,4000,17184,7686,-4034,-9766,4000,-19000,95000,1215143,
7980,4436,17012,7572,-3831,-9653,5000,-20000,94000,1215155,
7944,4556,17068,7579,-3911,-9646,5000,-20000,94000,1215158,
8084,4692,17056,7547,-3871,-9643,5000,-20000,94000,1215160,
8020,4996,17268,7416,-4221,-9633,7000,-20000,93000,1215172,
8088,5096,17172,7369,-4181,-9607,7000,-20000,93000,1215175,
8108,5096,17208,7309,-4292,-9560,7000,-20000,92000,1215177,
8688,5084,17684,7106,-4058,-9498,8000,-21000,91000,1215190,
8696,5092,17784,7123,-4026,-9459,8000,-21000,91000,1215192,
8720,5108,17792,7045,-3909,-9422,9000,-21000,91000,1215194,
9144,5600,18204,6787,-3335,-9271,10000,-21000,90000,1215207,
9160,5584,18020,6745,-3115,-9202,10000,-21000,90000,1215209,
9312,5684,18068,6668,-3121,-9192,10000,-21000,90000,1215211,
9148,6240,18008,6265,-2480,-8927,11000,-21000,89000,1215224,
9172,6220,17992,6107,-2534,-8914,11000,-21000,88000,1215226,
9040,6244,17992,6077,-2433,-8857,11000,-21000,88000,1215228,
9000,6336,17968,5675,-2879,-8584,12000,-21000,87000,1215241,
8980,6280,18124,5637,-2920,-8530,12000,-21000,87000,1215243,
8932,6288,18088,5520,-3090,-8517,13000,-21000,87000,1215246,
9020,6160,18352,5205,-3661,-8091,13000,-21000,86000,1215258,
9072,6176,18520,5173,-3839,-8042,14000,-21000,86000,1215260,
9296,6332,18636,5088,-3856,-7955,14000,-21000,86000,1215263,
9832,6600,19236,4695,-3968,-7606,15000,-22000,85000,1215275,
10044,6660,18996,4606,-3868,-7497,15000,-22000,85000,1215278,
10072,6772,19140,4478,-3878,-7467,15000,-22000,85000,1215280,
10360,6992,19480,3895,-3234,-6906,16000,-22000,84000,1215292,
10312,7076,19572,3710,-3148,-6822,16000,-22000,84000,1215295,
10192,7060,19732,3089,-2718,-6258,16000,-22000,83000,1215307,
10176,7180,19840,2953,-2733,-6111,16000,-22000,83000,1215309,
10104,7076,19848,2865,-2635,-5993,16000,-22000,83000,1215312,
10108,7152,19704,2262,-2599,-5367,17000,-22000,82000,1215324,
10152,7080,19824,2134,-2532,-5221,17000,-22000,82000,1215326,
10128,7108,19724,2022,-2620,-5146,17000,-22000,82000,1215329,
10336,7240,20096,1338,-2371,-4510,17000,-22000,81000,1215341,
10228,7348,20116,1192,-2352,-4403,17000,-22000,81000,1215344,
10308,7240,20084,1097,-2291,-4264,18000,-22000,81000,1215346,
10192,7324,20264,269,-1946,-3629,18000,-22000,81000,1215358,
10116,7328,20128,216,-1771,-3490,18000,-22000,81000,1215361,
9844,7244,20140,-619,-1476,-2896,18000,-23000,80000,1215373,
9728,7308,20036,-672,-1367,-2802,18000,-23000,80000,1215375,
9716,7364,19884,-898,-1356,-2693,18000,-23000,80000,1215378,
9308,7136,19824,-1502,-1093,-2123,18000,-23000,80000,1215390,
9308,7032,19812,-1660,-1102,-2064,18000,-23000,80000,1215392,
9224,7012,19836,-1776,-1056,-1949,18000,-23000,80000,1215395,
8956,6976,19912,-2355,-573,-1536,18000,-23000,80000,1215407,
8916,6908,19980,-2539,-542,-1443,18000,-23000,80000,1215409,
8804,6884,19940,-2587,-452,-1381,18000,-23000,80000,1215412,
8360,6832,19980,-3279,-24,-1042,17000,-23000,80000,1215424,
8336,6852,20116,-3388,-7,-1010,17000,-23000,79000,1215427,
8172,6868,20048,-3495,138,-935,17000,-23000,79000,1215429,
7688,6976,20184,-4202,362,-711,17000,-22000,79000,1215441,
7440,7064,20408,-4318,422,-690,17000,-22000,79000,1215444,
7396,7068,20336,-4506,381,-667,17000,-22000,79000,1215446,
6944,7124,20376,-5226,606,-555,16000,-22000,79000,1215458,
6860,7112,20464,-5412,575,-530,16000,-22000,79000,1215461,
6780,7112,20676,-5475,621,-531,16000,-22000,79000,1215463,
6320,7012,20656,-6301,617,-584,15000,-22000,79000,1215475,
6244,7112,20808,-6403,624,-605,15000,-22000,79000,1215478,
6220,6932,20920,-6516,625,-615,15000,-22000,79000,1215480,
6220,6884,20940,-7078,712,-860,15000,-22000,79000,1215492,
6120,6936,20880,-7188,795,-903,15000,-22000,79000,1215495,
6300,6928,20912,-7300,844,-934,14000,-22000,79000,1215497,
6220,6944,21172,-7813,1469,-1234,14000,-22000,79000,1215509,
6128,7044,21144,-7986,1536,-1290,14000,-22000,79000,1215512,
6136,7012,21236,-8015,1719,-1365,13000,-22000,79000,1215514,
5944,7132,21544,-8621,2257,-1665,13000,-21000,79000,1215526,
5988,7124,21420,-8669,2410,-1723,13000,-21000,79000,1215529,
5976,7260,21340,-8835,2472,-1743,12000,-21000,79000,1215531,
5812,7248,21100,-9363,3224,-2044,12000,-21000,79000,1215543,
5840,7288,21060,-9540,3260,-2093,11000,-21000,79000,1215546,
5852,7252,21216,-9558,3422,-2150,11000,-21000,79000,1215548,
5600,7112,20756,-10122,3801,-2430,10000,-20000,78000,1215561,
5760,7200,20860,-10245,3859,-2537,10000,-20000,78000,1215563,
5828,6908,20856,-10672,4127,-2873,9000,-20000,78000,1215575,
5740,7020,20660,-10752,4168,-2914,9000,-20000,78000,1215578,
5772,7020,20732,-10831,4179,-2989,9000,-20000,78000,1215580,
5752,6892,20628,-11196,4368,-3299,8000,-19000,78000,1215592,
5724,6824,20468,-11364,4333,-3326,8000,-19000,78000,1215595,
5800,6840,20556,-11357,4405,-3385,8000,-19000,78000,1215597,
5784,6652,20236,-11809,4582,-3584,7000,-18000,77000,1215609,
5880,6648,20104,-11816,4675,-3610,7000,-18000,77000,1215612,
5944,6736,20028,-11979,4704,-3670,6000,-18000,77000,1215614,
6156,6552,19748,-12315,5207,-3874,5000,-18000,77000,1215627,
6224,6528,19740,-12401,5323,-3913,5000,-18000,77000,1215629,
6208,6392,19696,-12476,5455,-3945,5000,-17000,77000,1215631,
6128,6168,19372,-12821,5979,-4152,4000,-17000,76000,1215644,
5984,6224,19252,-12966,6015,-4189,4000,-17000,76000,1215646,
5948,6248,19176,-12948,6107,-4200,4000,-17000,76000,1215648,
5860,5972,19020,-13457,6344,-4386,3000,-16000,76000,1215661,
5880,5956,18736,-13447,6355,-4427,2000,-16000,76000,1215663,
5852,6036,18692,-13611,6343,-4451,2000,-16000,76000,1215666,
5548,5780,18008,-13901,6395,-4549,1000,-15000,75000,1215678,
5560,5652,17976,-13996,6355,-4604,1000,-15000,75000,1215680,
5420,5620,17944,-14002,6335,-4597,1000,-15000,75000,1215683,
5352,5100,17716,-14323,6146,-4758,0,-14000,75000,1215695,
5256,4988,17596,-14276,6151,-4724,0,-14000,74000,1215698,
5236,4904,17384,-14405,6066,-4749,0,-14000,74000,1215700,
5168,4720,17044,-14586,5928,-4873,-1000,-14000,74000,1215712,
5080,4700,16844,-14656,5841,-4921,-1000,-13000,74000,1215715,
4832,4268,16492,-14860,5500,-4993,-3000,-13000,73000,1215727,
4876,4116,16280,-14841,5447,-5032,-3000,-13000,73000,1215729,
4820,4044,16248,-14921,5383,-5064,-3000,-13000,73000,1215732,
4588,3708,15940,-14950,5118,-5146,-4000,-12000,72000,1215744,
4692,3504,15752,-14896,5137,-5168,-4000,-12000,72000,1215746,
4644,3568,15732,-15021,5074,-5185,-5000,-12000,72000,1215749,
4620,3200,15372,-15008,4911,-5385,-6000,-12000,72000,1215761,
4600,3076,15284,-14911,4921,-5384,-6000,-12000,72000,1215764,
4568,2932,15200,-15021,4845,-5398,-6000,-12000,71000,1215766,
4344,2768,14604,-15030,4735,-5499,-7000,-11000,71000,1215778,
4264,2720,14752,-14940,4770,-5514,-8000,-11000,71000,1215781,
4004,2120,14052,-14929,4573,-5688,-9000,-11000,70000,1215793,
3860,2016,14192,-14902,4513,-5669,-9000,-11000,70000,1215795,
3804,1976,14016,-14886,4527,-5652,-9000,-11000,70000,1215798,
3472,1764,13580,-14807,4024,-5795,-11000,-11000,69000,1215810,
3428,1740,13292,-14831,3860,-5819,-11000,-11000,69000,1215812,
3372,1600,13192,-14793,3801,-5837,-11000,-10000,69000,1215815,
3308,1268,12836,-14657,3015,-5920,-12000,-10000,68000,1215827,
3132,996,12728,-14560,2944,-5912,-12000,-10000,68000,1215830,
