Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11732,4284,16328,-9729,4856,2206,6000,-40000,319000,1261031,
11492,4204,16168,-10063,5084,2020,5000,-40000,320000,1261043,
11588,4164,16108,-10184,5113,2048,4000,-40000,320000,1261046,
11460,4232,16232,-10200,5183,2010,4000,-40000,320000,1261048,
11120,4088,15792,-10574,5189,1806,3000,-39000,320000,1261061,
11008,3968,15732,-10599,5180,1763,3000,-39000,320000,1261063,
10920,3960,15672,-10732,5121,1738,3000,-39000,320000,1261065,
10744,3788,15204,-10921,4872,1522,2000,-38000,320000,1261078,
10740,3680,15208,-11054,4796,1504,1000,-38000,320000,1261080,
10724,3704,15368,-11027,4834,1452,1000,-38000,320000,1261083,
10672,3356,15180,-11340,4659,1333,0,-38000,321000,1261095,
10632,3416,15116,-11334,4688,1274,0,-38000,321000,1261098,
10680,3312,14984,-11439,4612,1286,0,-38000,321000,1261100,
10680,3108,14792,-11700,4619,1135,0,-37000,321000,1261113,
10620,2972,14728,-11674,4651,1110,-1000,-37000,321000,1261115,
10676,2980,14716,-11819,4607,1088,-1000,-37000,321000,1261117,
10632,2596,14404,-11918,4732,918,-2000,-36000,321000,1261130,
10568,2500,14212,-12042,4735,914,-2000,-36000,321000,1261132,
10544,2604,14260,-12011,4819,869,-2000,-36000,321000,1261135,
10244,2428,13728,-12286,4829,679,-4000,-36000,321000,1261148,
10348,2436,13724,-12284,4810,663,-4000,-36000,321000,1261150,
10200,2352,13652,-12365,4751,650,-4000,-36000,321000,1261152,
9944,1920,13484,-12460,4482,545,-5000,-35000,321000,1261165,
9788,1848,13436,-12476,4401,506,-5000,-35000,321000,1261167,
9848,1748,13628,-12506,4343,473,-6000,-35000,321000,1261170,
9880,1052,13204,-12490,4153,385,-7000,-35000,321000,1261182,
10016,856,13104,-12531,4119,395,-7000,-35000,321000,1261185,
9904,752,13112,-12478,4147,333,-7000,-34000,321000,1261187,
10136,272,12736,-12488,4333,314,-8000,-34000,321000,1261200,
10084,260,12692,-12414,4448,287,-8000,-34000,321000,1261202,
10064,264,12604,-12479,4484,272,-9000,-34000,320000,1261204,
9772,-56,12412,-12375,4947,261,-10000,-33000,320000,1261217,
9736,-156,12548,-12471,4882,274,-10000,-33000,320000,1261219,
9576,-192,12436,-12373,4971,250,-10000,-33000,320000,1261222,
9116,-700,11884,-12296,4793,248,-11000,-33000,320000,1261234,
9084,-712,11924,-12371,4661,236,-12000,-33000,320000,1261237,
9012,-800,11748,-12271,4621,234,-12000,-33000,320000,1261239,
8728,-1148,11448,-12224,4052,322,-13000,-32000,320000,1261252,
8608,-1204,11320,-12165,3929,356,-13000,-32000,320000,1261254,
8292,-904,11036,-12171,3152,488,-14000,-32000,320000,1261267,
8240,-836,11016,-12124,2966,507,-14000,-32000,320000,1261269,
8144,-932,10784,-12156,2743,515,-15000,-32000,320000,1261272,
8100,-1284,10732,-12079,1712,549,-16000,-32000,320000,1261284,
7932,-1292,10836,-12023,1580,525,-16000,-32000,320000,1261287,
7936,-1372,10792,-12018,1338,531,-16000,-32000,320000,1261289,
8008,-2220,10820,-11808,565,437,-17000,-32000,320000,1261302,
8136,-2344,10772,-11818,428,405,-17000,-32000,320000,1261304,
8108,-2380,10856,-11754,319,394,-18000,-32000,320000,1261307,
8444,-2352,10296,-11582,-54,208,-19000,-32000,320000,1261319,
8392,-2440,10476,-11515,-9,167,-19000,-32000,320000,1261322,
8492,-2456,10292,-11516,-47,100,-19000,-32000,320000,1261324,
8580,-2744,10612,-11298,328,-154,-20000,-32000,320000,1261337,
8612,-2896,10496,-11326,341,-197,-20000,-32000,320000,1261339,
8620,-2968,10392,-11223,467,-252,-21000,-32000,320000,1261341,
8440,-3140,10472,-11023,703,-457,-22000,-32000,320000,1261354,
8344,-3100,10412,-10993,762,-470,-22000,-32000,320000,1261356,
8164,-3128,9988,-10897,660,-603,-23000,-32000,320000,1261369,
7996,-3244,10140,-10787,668,-604,-23000,-32000,320000,1261371,
7976,-3304,10136,-10806,550,-664,-23000,-32000,320000,1261374,
7956,-3936,9996,-10502,71,-711,-24000,-32000,320000,1261386,
8092,-4016,9876,-10379,-4,-702,-24000,-32000,320000,1261389,
8012,-4132,9996,-10362,-93,-702,-24000,-32000,320000,1261391,
8288,-4268,10416,-9986,-332,-715,-25000,-32000,320000,1261403,
8312,-4312,10500,-9993,-347,-760,-26000,-32000,319000,1261406,
8376,-4404,10480,-9935,-277,-743,-26000,-32000,319000,1261408,
8276,-4464,10280,-9772,-158,-732,-27000,-32000,319000,1261421,
8228,-4512,10340,-9704,-166,-719,-27000,-32000,319000,1261423,
8248,-4584,10184,-9618,-127,-762,-27000,-32000,319000,1261426,
8500,-5040,10388,-9245,-238,-840,-28000,-32000,319000,1261438,
8372,-5280,10404,-9180,-216,-856,-28000,-32000,319000,1261441,
8740,-5488,10832,-8876,-94,-851,-29000,-32000,319000,1261453,
8796,-5476,10824,-8838,-15,-852,-29000,-32000,319000,1261456,
8860,-5452,10828,-8786,115,-832,-29000,-32000,319000,1261458,
9000,-5516,10708,-8651,700,-825,-30000,-32000,319000,1261471,
8840,-5452,10512,-8624,731,-779,-30000,-32000,319000,1261473,
8768,-5504,10592,-8605,826,-773,-30000,-32000,319000,1261475,
8332,-5288,10636,-8500,646,-681,-31000,-32000,319000,1261488,
8224,-5368,10568,-8427,599,-640,-31000,-32000,319000,1261490,
8212,-5328,10496,-8454,428,-616,-31000,-32000,319000,1261493,
7944,-5652,10336,-8193,-343,-379,-32000,-32000,319000,1261505,
7920,-5752,10360,-8233,-567,-357,-32000,-32000,319000,1261508,
8040,-5848,10456,-8100,-611,-308,-32000,-32000,319000,1261510,
8224,-6160,10664,-7926,-1303,-128,-33000,-32000,319000,1261522,
8288,-6072,10388,-7838,-1326,-86,-33000,-32000,319000,1261525,
8196,-5836,9584,-7768,-1492,122,-34000,-33000,319000,1261537,
8164,-5776,9612,-7760,-1536,161,-34000,-33000,319000,1261540,
7976,-5776,9312,-7670,-1510,183,-34000,-33000,319000,1261542,
7400,-5948,9132,-7477,-2135,287,-35000,-33000,319000,1261554,
7536,-5992,8932,-7367,-2255,323,-35000,-33000,319000,1261557,
7348,-6048,9076,-7364,-2473,328,-35000,-33000,319000,1261559,
7408,-6472,8600,-7436,-3160,282,-36000,-33000,319000,1261572,
7280,-6832,8640,-7289,-3489,310,-36000,-33000,320000,1261574,
7532,-6996,8788,-6987,-3596,318,-36000,-33000,320000,1261577,
8008,-7176,8644,-5968,-3135,291,-37000,-33000,320000,1261589,
8200,-7108,8588,-5960,-3081,290,-37000,-33000,320000,1261592,
8172,-7148,8340,-5807,-2851,264,-37000,-34000,320000,1261594,
8180,-7164,7972,-5448,-1985,123,-38000,-34000,320000,1261607,
8108,-7064,7700,-5275,-1766,143,-38000,-34000,320000,1261609,
7992,-6996,7756,-5225,-1611,126,-38000,-34000,320000,1261611,
7672,-7200,7704,-4617,-822,126,-39000,-34000,320000,1261624,
7616,-7132,7580,-4534,-781,95,-39000,-34000,320000,1261626,
7632,-7180,7656,-4406,-612,47,-39000,-34000,320000,1261629,
7476,-7496,7708,-3936,-166,-35,-39000,-34000,320000,1261641,
7528,-7536,7676,-3826,-67,-9,-39000,-34000,320000,1261644,
7520,-7588,7548,-3776,4,-41,-40000,-34000,320000,1261646,
7584,-8032,7676,-3303,641,-147,-40000,-34000,320000,1261659,
7532,-8016,7888,-3245,716,-147,-40000,-34000,320000,1261661,
7592,-8068,7988,-3105,851,-161,-40000,-34000,320000,1261663,
7460,-8124,7984,-2762,1052,-159,-40000,-34000,320000,1261676,
7428,-8088,7996,-2651,1142,-173,-40000,-34000,320000,1261678,
7352,-8284,8112,-2681,1083,-201,-40000,-34000,320000,1261681,
7376,-8584,8204,-2322,924,-159,-41000,-34000,320000,1261693,
7316,-8528,8256,-2276,844,-146,-41000,-34000,320000,1261696,
7568,-8584,8596,-2042,526,-162,-41000,-34000,320000,1261708,
7500,-8580,8608,-1978,545,-175,-41000,-34000,320000,1261711,
7580,-8584,8604,-2010,466,-167,-41000,-34000,320000,1261713,
7788,-8396,8484,-1806,428,-220,-41000,-34000,320000,1261726,
7676,-8636,8480,-1839,392,-214,-41000,-34000,320000,1261728,
7696,-8472,8376,-1752,404,-219,-41000,-34000,320000,1261730,
7552,-8468,8216,-1582,329,-203,-41000,-33000,320000,1261743,
7632,-8548,8144,-1523,262,-238,-41000,-33000,320000,1261745,
7612,-8460,8176,-1469,273,-251,-41000,-33000,320000,1261748,
7748,-9004,8504,-1123,54,-246,-41000,-33000,320000,1261760,
7676,-9132,8572,-1102,28,-257,-41000,-33000,320000,1261763,
7680,-9028,8436,-978,-26,-214,-41000,-33000,320000,1261765,
7884,-9044,8588,-715,-46,-146,-42000,-33000,320000,1261778,
7884,-9000,8696,-599,39,-129,-42000,-33000,320000,1261780,
7956,-9000,8548,-606,25,-95,-42000,-33000,320000,1261782,
7816,-8852,8420,-292,-76,-129,-42000,-33000,320000,1261795,
7936,-8944,8400,-288,-167,-164,-42000,-33000,320000,1261797,
7860,-8924,8600,-199,-215,-171,-42000,-33000,320000,1261800,
8060,-9060,9100,33,-445,-329,-42000,-34000,320000,1261812,
8100,-9116,9016,115,-393,-343,-42000,-34000,320000,1261815,
8160,-9132,9192,77,-462,-367,-42000,-34000,320000,1261817,
8500,-9016,9248,207,-279,-444,-42000,-34000,320000,1261830,
8556,-9084,9372,174,-276,-444,-42000,-34000,320000,1261832,
8412,-9084,9132,267,-232,-453,-42000,-34000,320000,1261835,
8520,-9084,9368,294,-442,-488,-42000,-34000,320000,1261847,
8420,-9112,9488,403,-496,-496,-42000,-34000,320000,1261850,
8456,-9208,9280,388,-586,-511,-42000,-34000,320000,1261852,
8808,-9200,9652,615,-926,-570,-42000,-34000,320000,1261865,
8828,-9212,9776,612,-934,-575,-42000,-34000,320000,1261867,
8860,-9148,9740,650,-986,-599,-42000,-34000,320000,1261869,
9400,-8980,9780,764,-739,-534,-41000,-34000,320000,1261882,
9408,-8948,9984,758,-590,-520,-41000,-34000,320000,1261884,
9388,-8804,9928,805,-541,-496,-41000,-34000,320000,1261887,
9480,-8980,10120,866,-259,-412,-41000,-34000,320000,1261899,
9500,-8952,10104,954,-201,-412,-41000,-34000,320000,1261902,
9480,-9052,10304,946,-193,-376,-41000,-34000,320000,1261904,
9664,-9040,10408,1081,-147,-339,-41000,-34000,320000,1261917,
9608,-9056,10304,1069,-187,-335,-41000,-34000,320000,1261919,
9608,-9032,10444,1142,-50,-282,-41000,-34000,320000,1261922,
9732,-8676,10444,1157,66,-111,-41000,-34000,320000,1261934,
9548,-8700,10556,1175,142,-104,-41000,-34000,320000,1261937,
9692,-8676,10444,1131,103,-53,-41000,-34000,320000,1261939,
9620,-8752,10628,1226,91,156,-41000,-34000,320000,1261952,
9660,-8852,10612,1186,10,168,-41000,-34000,320000,1261954,
9748,-8852,10620,1274,71,202,-41000,-34000,320000,1261956,
9908,-8516,10576,1238,-2,390,-41000,-34000,320000,1261969,
9956,-8528,10544,1320,114,433,-41000,-34000,320000,1261971,
9996,-8464,10504,1241,106,482,-41000,-34000,320000,1261974,
9772,-8400,10796,1295,346,672,-41000,-34000,320000,1261986,
9808,-8400,10732,1329,338,682,-40000,-34000,320000,1261988,
9700,-8384,10824,1310,344,720,-40000,-34000,320000,1261991,
9740,-8404,10824,1438,244,902,-40000,-34000,320000,1262003,
9924,-8496,10888,1416,233,911,-40000,-34000,320000,1262006,
9880,-8444,10760,1477,264,985,-40000,-34000,320000,1262008,
10008,-8380,10828,1482,496,1174,-40000,-34000,320000,1262020,
9880,-8280,10572,1535,479,1241,-40000,-34000,320000,1262023,
9932,-8200,10516,1498,504,1302,-40000,-34000,320000,1262025,
9728,-8072,10520,1638,634,1551,-40000,-34000,320000,1262038,
9636,-7924,10332,1607,550,1609,-40000,-34000,320000,1262040,
9544,-8008,10540,1689,532,1626,-40000,-34000,320000,1262042,
9592,-7960,10500,1813,331,1921,-40000,-33000,320000,1262055,
9460,-7932,10568,1834,272,1979,-40000,-33000,320000,1262057,
9576,-7940,10452,1868,270,2035,-40000,-33000,320000,1262060,
9556,-7936,10332,2028,168,2335,-40000,-33000,321000,1262072,
9440,-7844,10412,2017,191,2351,-40000,-33000,321000,1262075,
9476,-7972,10460,2065,84,2385,-40000,-33000,321000,1262077,
9544,-7828,10284,2154,64,2714,-40000,-33000,321000,1262090,
9476,-7764,10216,2243,92,2749,-40000,-33000,321000,1262092,
9428,-7736,10016,2171,73,2791,-40000,-33000,321000,1262094,
9120,-7480,9888,2401,-92,3115,-39000,-33000,321000,1262107,
9052,-7500,9988,2382,-123,3147,-39000,-33000,321000,1262109,
9012,-7396,9984,2473,-222,3205,-39000,-33000,321000,1262112,
9008,-7512,9752,2720,-574,3512,-39000,-33000,322000,1262124,
9088,-7488,9696,2733,-579,3537,-39000,-33000,322000,1262127,
9092,-7400,9656,2818,-662,3630,-39000,-33000,322000,1262129,
9132,-7364,9432,3103,-709,3975,-39000,-32000,322000,1262142,
9268,-7276,9352,3120,-662,4033,-39000,-32000,322000,1262144,
9244,-7332,9452,3190,-720,4087,-39000,-32000,322000,1262146,
9068,-7116,9172,3448,-721,4423,-39000,-32000,323000,1262159,
9008,-6996,9088,3490,-794,4514,-39000,-32000,323000,1262161,
8852,-7008,9076,3576,-791,4560,-39000,-32000,323000,1262164,
8756,-6940,9248,3896,-1190,4905,-39000,-32000,324000,1262176,
8732,-6968,8964,4014,-1190,4966,-39000,-32000,324000,1262178,
8848,-7028,8928,4061,-1305,5025,-39000,-32000,324000,1262181,
8868,-7124,8984,4475,-1362,5254,-39000,-32000,324000,1262193,
8784,-7084,8936,4488,-1424,5351,-39000,-32000,324000,1262196,
8768,-7072,9032,4603,-1354,5371,-39000,-32000,324000,1262198,
8816,-7280,9212,4975,-1430,5733,-38000,-31000,325000,1262211,
8800,-7276,9176,5052,-1400,5717,-38000,-31000,325000,1262213,
8716,-7232,9172,5138,-1458,5809,-38000,-31000,325000,1262216,
8448,-7080,9100,5445,-1699,6171,-38000,-31000,326000,1262228,
8368,-7088,9144,5471,-1750,6219,-38000,-31000,326000,1262231,
8192,-7076,9016,5931,-2421,6537,-38000,-31000,327000,1262243,
8324,-7152,9132,5963,-2530,6577,-38000,-31000,327000,1262246,
8316,-7264,9152,6084,-2617,6671,-38000,-31000,327000,1262248,
8452,-7128,8948,6339,-2992,6916,-38000,-31000,328000,1262261,
8468,-6956,8936,6440,-3026,6958,-38000,-31000,328000,1262263,
8368,-6828,8972,6435,-3162,7021,-38000,-31000,328000,1262265,
8224,-6548,8592,6743,-3489,7211,-37000,-30000,329000,1262278,
8156,-6516,8824,6758,-3619,7234,-37000,-30000,329000,1262280,
8172,-6576,8792,6883,-3654,7246,-37000,-30000,330000,1262283,
8328,-7284,9172,7247,-4059,7281,-37000,-30000,330000,1262295,
8412,-7200,9188,7332,-4015,7259,-37000,-30000,331000,1262298,
8440,-7336,9264,7387,-4124,7292,-37000,-30000,331000,1262300,
8520,-7012,9584,7598,-4101,7311,-37000,-30000,332000,1262313,
8560,-7124,9700,7673,-4119,7344,-37000,-30000,332000,1262315,
8436,-6896,9828,7669,-4054,7350,-37000,-30000,332000,1262318,
8444,-6632,9836,7872,-4048,7375,-36000,-30000,333000,1262330,
8468,-6628,9756,7897,-3962,7339,-36000,-30000,333000,1262333,
8452,-6708,9708,7932,-4046,7348,-36000,-30000,333000,1262335,
8428,-7012,9760,8164,-3855,7230,-36000,-30000,334000,1262348,
8460,-7060,9628,8201,-3944,7238,-36000,-30000,334000,1262350,
8252,-6864,10316,8399,-4085,7174,-36000,-30000,335000,1262363,
8276,-6724,10424,8400,-4242,7177,-35000,-30000,336000,1262365,
8264,-6672,10368,8434,-4231,7159,-35000,-30000,336000,1262367,
8372,-6748,10872,8546,-4510,7019,-35000,-30000,337000,1262380,
8228,-6772,10752,8535,-4481,7007,-35000,-30000,337000,1262383,
8292,-6868,10764,8566,-4557,7009,-35000,-30000,337000,1262385,
8404,-6600,10820,8538,-4635,6848,-35000,-30000,338000,1262398,
8492,-6588,10832,8595,-4664,6858,-34000,-30000,338000,1262400,
8508,-6552,10744,8562,-4677,6795,-34000,-30000,338000,1262402,
8524,-6320,10860,8725,-4829,6624,-34000,-30000,339000,1262415,
8616,-6300,11032,8768,-4790,6596,-34000,-30000,339000,1262417,
8724,-6092,11096,8751,-5020,6468,-33000,-30000,340000,1262430,
8620,-5980,11232,8742,-4948,6373,-33000,-30000,340000,1262432,
8400,-5764,11368,8705,-5077,6392,-33000,-30000,341000,1262435,
8332,-5420,11424,8600,-5495,6368,-33000,-30000,341000,1262447,
8420,-5660,11508,8673,-5599,6349,-33000,-30000,342000,1262450,
8516,-5656,11628,8632,-5609,6262,-33000,-30000,342000,1262452,
9052,-6152,12064,8742,-5629,6119,-32000,-30000,343000,1262465,
