Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10724,720,12368,-446,163,-145,-2000,-39000,309000,1275238,
10724,700,12480,-511,120,-158,-2000,-39000,309000,1275251,
10660,764,12468,-458,153,-150,-2000,-39000,309000,1275253,
10668,704,12540,-527,52,-183,-2000,-39000,309000,1275256,
10816,660,12456,-500,59,-193,-2000,-39000,308000,1275268,
10860,660,12380,-483,39,-177,-2000,-39000,308000,1275270,
10916,624,12424,-490,75,-183,-2000,-39000,308000,1275273,
11052,692,12524,-472,56,-148,-2000,-39000,308000,1275285,
10928,676,12408,-475,108,-139,-2000,-39000,308000,1275288,
10940,636,12456,-495,27,-161,-2000,-39000,308000,1275290,
10852,604,12356,-468,159,-119,-2000,-39000,308000,1275303,
10844,584,12292,-494,95,-154,-2000,-39000,308000,1275305,
10736,628,12316,-456,191,-138,-2000,-39000,308000,1275307,
10728,576,12360,-471,93,-143,-2000,-39000,308000,1275320,
10708,548,12360,-434,135,-142,-2000,-39000,308000,1275322,
10732,616,12448,-480,93,-131,-2000,-39000,308000,1275325,
10912,808,12584,-455,168,-129,-2000,-39000,308000,1275337,
10956,632,12452,-488,82,-141,-2000,-39000,308000,1275340,
11020,744,12504,-454,189,-119,-2000,-39000,308000,1275342,
10792,704,12532,-512,103,-114,-2000,-39000,308000,1275354,
10892,624,12352,-459,166,-122,-2000,-39000,308000,1275357,
10852,668,12436,-507,79,-126,-2000,-39000,308000,1275359,
10796,768,12284,-462,102,-168,-2000,-39000,308000,1275372,
10792,740,12340,-499,31,-127,-2000,-39000,308000,1275374,
10788,636,12348,-438,67,-134,-2000,-39000,308000,1275376,
10880,728,12468,-469,51,-141,-2000,-39000,308000,1275389,
10892,780,12600,-433,165,-138,-2000,-39000,308000,1275391,
10884,624,12584,-495,84,-117,-2000,-39000,308000,1275394,
10876,632,12676,-433,208,-119,-2000,-39000,308000,1275406,
10824,660,12504,-477,133,-111,-2000,-39000,308000,1275409,
10812,660,12504,-407,185,-127,-2000,-39000,308000,1275411,
10828,692,12456,-481,141,-127,-2000,-39000,308000,1275424,
10792,672,12348,-429,156,-142,-2000,-39000,308000,1275426,
10884,596,12472,-473,115,-131,-2000,-39000,308000,1275428,
10720,564,12496,-432,129,-128,-2000,-39000,308000,1275441,
10732,716,12516,-450,157,-135,-2000,-39000,308000,1275443,
10832,736,12452,-441,126,-158,-2000,-39000,308000,1275445,
10800,652,12280,-488,124,-158,-2000,-39000,308000,1275458,
10772,680,12444,-443,152,-178,-2000,-39000,308000,1275460,
10812,624,12444,-474,155,-162,-2000,-39000,308000,1275463,
10884,676,12572,-452,61,-161,-2000,-39000,308000,1275475,
10900,668,12360,-443,115,-158,-2000,-39000,308000,1275477,
10872,584,12548,-498,75,-172,-2000,-39000,308000,1275480,
10792,632,12476,-496,164,-120,-2000,-39000,308000,1275492,
10744,632,12388,-466,187,-126,-2000,-39000,308000,1275495,
10840,728,12500,-490,174,-135,-2000,-39000,308000,1275497,
10672,660,12396,-433,155,-104,-2000,-39000,308000,1275510,
10748,680,12524,-445,163,-124,-2000,-39000,308000,1275512,
10804,736,12340,-442,126,-123,-2000,-39000,308000,1275514,
10836,740,12492,-413,219,-134,-2000,-39000,308000,1275527,
10856,596,12244,-402,190,-113,-2000,-39000,308000,1275529,
10892,672,12548,-389,248,-103,-2000,-39000,308000,1275532,
10908,492,12620,-343,296,-147,-2000,-39000,308000,1275544,
10840,568,12636,-293,373,-137,-2000,-39000,308000,1275547,
11040,444,12696,-344,374,-160,-2000,-39000,308000,1275549,
11112,488,12724,-180,487,-169,-2000,-39000,308000,1275561,
11144,544,12744,-214,474,-169,-2000,-39000,308000,1275564,
11100,608,12920,-170,510,-151,-2000,-39000,308000,1275566,
11204,632,12856,-113,560,-165,-2000,-39000,307000,1275579,
11152,628,12988,-30,653,-147,-2000,-39000,307000,1275581,
11268,656,12924,-84,602,-187,-2000,-39000,307000,1275583,
11328,700,12956,139,763,-256,-2000,-39000,307000,1275596,
11376,688,13004,116,743,-233,-2000,-39000,307000,1275598,
11252,700,12916,219,748,-233,-2000,-39000,307000,1275601,
11228,460,13100,426,780,-354,-2000,-39000,307000,1275613,
11288,544,13152,457,798,-375,-2000,-39000,307000,1275615,
11304,588,13216,479,738,-385,-2000,-39000,307000,1275618,
11648,856,13512,700,806,-365,-2000,-38000,307000,1275630,
11616,868,13444,667,701,-314,-2000,-38000,307000,1275632,
11452,1012,13572,743,687,-320,-2000,-38000,307000,1275635,
11284,1104,14056,926,-198,-206,-1000,-38000,307000,1275647,
11316,1084,14060,1011,-435,-198,-1000,-38000,307000,1275650,
11240,1164,13988,1032,-722,-159,-1000,-38000,307000,1275652,
11132,1200,13988,1375,-1284,26,-1000,-39000,307000,1275665,
11152,992,14124,1427,-1330,27,-1000,-39000,307000,1275667,
11136,964,13984,1502,-1411,97,-1000,-39000,307000,1275669,
11256,844,14184,1847,-1133,231,-1000,-39000,307000,1275682,
11168,880,14324,1869,-1247,313,-1000,-39000,307000,1275684,
11360,932,14436,2011,-1160,391,-1000,-39000,307000,1275687,
11732,720,14296,2201,-262,591,-1000,-39000,307000,1275699,
11860,828,14368,2273,82,561,-1000,-39000,307000,1275702,
12216,676,14864,2292,232,603,-1000,-39000,307000,1275704,
11908,1136,14724,2655,290,781,0,-39000,307000,1275717,
11852,1020,14940,2689,293,798,0,-39000,307000,1275719,
11748,1044,15248,2725,439,789,0,-39000,307000,1275721,
11448,1124,15300,2811,431,796,0,-39000,307000,1275724,
11192,928,14944,3030,20,876,0,-39000,307000,1275736,
11308,780,14716,3008,-45,905,0,-39000,307000,1275739,
11324,672,14712,3066,-117,904,0,-39000,307000,1275741,
11212,700,14780,3070,-648,1020,0,-39000,308000,1275753,
11144,744,14744,3092,-769,1058,0,-39000,308000,1275756,
11208,748,14684,3092,-848,1054,0,-39000,308000,1275758,
11524,828,15136,2927,-1157,1106,0,-39000,308000,1275771,
11580,840,15164,2807,-1153,1105,0,-39000,308000,1275773,
11796,840,15260,2838,-1034,1120,0,-39000,308000,1275775,
12632,952,15388,2371,-227,1237,0,-39000,308000,1275788,
12788,972,15452,2349,69,1291,0,-39000,308000,1275790,
13016,1048,15516,2207,274,1323,0,-39000,308000,1275793,
13048,1068,15456,2206,647,1371,0,-39000,308000,1275795,
13788,1436,14840,1665,1885,1592,0,-39000,308000,1275808,
13604,1736,14924,1559,2092,1665,0,-39000,308000,1275810,
13772,1776,15208,1342,2377,1746,0,-39000,308000,1275812,
15372,1992,16212,413,5693,2165,0,-38000,308000,1275825,
15332,1964,16476,305,6526,2215,0,-38000,309000,1275827,
15168,2008,16236,93,7137,2348,0,-38000,309000,1275830,
13360,1728,16356,-693,8585,2863,0,-37000,309000,1275842,
13112,1656,16476,-877,8490,2932,0,-37000,309000,1275845,
12740,1528,16648,-946,8325,3008,0,-37000,309000,1275847,
12308,1408,17180,-1604,6699,3622,0,-36000,309000,1275859,
12476,1392,17224,-1610,6455,3722,0,-36000,310000,1275862,
12520,1420,17292,-1768,6126,3844,0,-36000,310000,1275864,
12836,1252,17296,-2147,5132,4253,-1000,-35000,310000,1275877,
13000,1264,17120,-2247,4895,4386,-1000,-35000,310000,1275879,
13004,1200,17032,-2329,4831,4414,-1000,-35000,310000,1275881,
12992,1000,16840,-2857,4529,4736,-1000,-35000,311000,1275894,
13044,1016,16856,-2871,4584,4752,-1000,-35000,311000,1275896,
13200,1036,16748,-3021,4582,4823,-1000,-35000,311000,1275899,
13652,748,16452,-3420,5412,4991,-2000,-34000,312000,1275911,
13640,840,16368,-3506,5637,4996,-2000,-34000,312000,1275914,
13628,704,16336,-3560,5820,5053,-2000,-34000,312000,1275916,
13108,556,16284,-3906,6674,5177,-3000,-33000,312000,1275929,
13024,420,16228,-3924,6802,5189,-3000,-33000,312000,1275931,
12848,420,16016,-4048,6900,5201,-3000,-33000,313000,1275933,
12216,176,15600,-4185,7003,5342,-4000,-32000,313000,1275946,
12016,316,15536,-4284,6948,5352,-4000,-32000,313000,1275948,
11976,92,15692,-4266,6952,5363,-4000,-32000,313000,1275951,
11708,124,15220,-4385,6630,5467,-5000,-31000,314000,1275963,
11804,36,15104,-4373,6671,5445,-5000,-31000,314000,1275966,
11652,-16,15080,-4451,6617,5496,-5000,-31000,314000,1275968,
11588,36,15144,-4487,6988,5542,-6000,-31000,315000,1275981,
11496,-8,14888,-4555,7068,5570,-6000,-30000,315000,1275983,
11652,40,14880,-4595,7147,5539,-6000,-30000,315000,1275985,
11160,-92,14696,-4739,7917,5516,-7000,-29000,315000,1275998,
11188,-20,14680,-4777,8032,5538,-7000,-29000,315000,1276000,
11064,-52,14596,-4781,8133,5569,-7000,-29000,315000,1276003,
10444,-480,14308,-4895,8527,5457,-8000,-28000,316000,1276015,
10280,-488,14120,-4869,8587,5442,-8000,-28000,316000,1276017,
10040,-548,14264,-4920,8522,5388,-8000,-28000,316000,1276020,
9264,-764,14028,-4928,8281,5304,-9000,-27000,316000,1276032,
9176,-816,13940,-4947,8203,5265,-9000,-27000,316000,1276035,
9208,-892,13656,-4960,8078,5261,-9000,-27000,317000,1276037,
9008,-984,13688,-4989,7811,4932,-9000,-26000,317000,1276049,
8852,-964,13536,-4974,7834,4926,-9000,-26000,317000,1276052,
8432,-1228,13348,-5003,7381,4852,-10000,-25000,317000,1276064,
8348,-1196,13284,-4948,7385,4769,-10000,-25000,317000,1276066,
8268,-1224,13080,-5006,7256,4690,-10000,-25000,317000,1276069,
8008,-1376,12952,-4919,6971,4383,-11000,-24000,318000,1276081,
7864,-1340,13156,-4974,6929,4351,-11000,-24000,318000,1276083,
7884,-1312,13108,-4886,6924,4325,-11000,-24000,318000,1276085,
7812,-1484,13044,-4926,6916,4034,-12000,-23000,318000,1276098,
7716,-1540,12912,-4885,6947,4020,-12000,-23000,318000,1276100,
7416,-1668,12780,-4900,7018,3834,-12000,-23000,318000,1276113,
7404,-1624,12824,-4844,7036,3773,-12000,-22000,318000,1276115,
7216,-1856,12664,-4866,7001,3734,-12000,-22000,318000,1276117,
7008,-1848,12312,-4750,6767,3470,-13000,-22000,319000,1276130,
6972,-1696,12448,-4805,6713,3389,-13000,-22000,319000,1276132,
6764,-1808,12568,-4773,6670,3328,-13000,-21000,319000,1276135,
6304,-1980,12376,-4743,6065,3191,-14000,-21000,319000,1276147,
6236,-1868,12456,-4678,5918,3171,-14000,-21000,319000,1276149,
6060,-1988,12532,-4674,5050,3038,-14000,-20000,319000,1276162,
6144,-2028,12428,-4648,4898,3026,-14000,-20000,319000,1276164,
6240,-2056,12560,-4678,4828,2951,-14000,-20000,319000,1276166,
6160,-2096,12568,-4635,4492,2883,-15000,-20000,319000,1276179,
6208,-2172,12596,-4704,4436,2832,-15000,-19000,319000,1276181,
6260,-2104,12544,-4644,4440,2815,-15000,-19000,319000,1276184,
6208,-2288,12392,-4793,4260,2672,-15000,-19000,319000,1276196,
5992,-2228,12300,-4718,4301,2634,-16000,-19000,319000,1276199,
5780,-2620,12460,-4744,4015,2564,-16000,-18000,320000,1276211,
5772,-2588,12448,-4680,3966,2558,-16000,-18000,320000,1276213,
5676,-2672,12476,-4713,3869,2535,-16000,-18000,320000,1276216,
5536,-2908,12576,-4637,3485,2524,-17000,-18000,320000,1276228,
5628,-2788,12540,-4610,3507,2482,-17000,-18000,320000,1276231,
5584,-2808,12684,-4634,3385,2525,-17000,-18000,320000,1276233,
5684,-2860,12752,-4598,3160,2460,-17000,-17000,320000,1276245,
5716,-2696,12608,-4637,3104,2446,-17000,-17000,320000,1276248,
5560,-2736,12604,-4573,3204,2466,-17000,-17000,320000,1276250,
5468,-3076,12836,-4592,2798,2521,-18000,-17000,320000,1276263,
5360,-3024,12524,-4506,2765,2492,-18000,-17000,320000,1276265,
5324,-3104,12648,-4454,2405,2465,-18000,-17000,320000,1276277,
5392,-3168,12548,-4369,2452,2449,-19000,-17000,320000,1276280,
5288,-3244,12788,-4423,2394,2514,-19000,-17000,320000,1276282,
5244,-3376,12756,-4226,2353,2554,-19000,-16000,321000,1276294,
3900,-6456,14528,-456,-22,-148,-28000,-11000,323000,1277220,
3796,-6420,14416,-473,-122,-156,-28000,-11000,323000,1277233,
3752,-6292,14568,-418,-136,-126,-28000,-11000,323000,1277235,
3860,-6400,14492,-466,-177,-150,-28000,-11000,323000,1277237,
3916,-6276,14516,-384,-160,-114,-28000,-11000,323000,1277250,
4020,-6312,14680,-447,-240,-114,-28000,-11000,323000,1277252,
4040,-6324,14744,-392,-152,-130,-28000,-11000,323000,1277254,
4040,-6244,14588,-440,-114,-101,-28000,-11000,323000,1277267,
4072,-6336,14668,-401,-27,-73,-28000,-11000,323000,1277269,
3896,-6160,14744,-468,14,-60,-28000,-11000,323000,1277282,
4080,-6264,14576,-439,82,-38,-28000,-11000,323000,1277284,
4044,-6312,14732,-506,19,-56,-28000,-11000,323000,1277286,
3860,-6336,14784,-433,-75,1,-28000,-11000,323000,1277299,
3952,-6352,14756,-491,-114,5,-28000,-11000,323000,1277301,
3968,-6384,14620,-460,-103,13,-28000,-11000,323000,1277303,
4080,-6512,14760,-533,-84,-8,-28000,-11000,323000,1277316,
4076,-6404,14736,-508,-29,-3,-28000,-11000,323000,1277318,
4192,-6448,14612,-523,-64,-20,-28000,-11000,323000,1277321,
4036,-6252,14632,-554,110,12,-28000,-11000,323000,1277333,
3896,-6232,14672,-613,55,-10,-28000,-11000,323000,1277336,
3972,-6164,14756,-577,143,2,-28000,-11000,323000,1277338,
3772,-6200,14600,-704,49,12,-28000,-11000,323000,1277350,
3680,-6228,14648,-669,82,29,-28000,-11000,323000,1277353,
3684,-6348,14632,-688,-3,6,-28000,-11000,323000,1277355,
3760,-6336,14564,-662,-258,4,-28000,-11000,323000,1277367,
3724,-6396,14556,-655,-337,23,-28000,-11000,323000,1277370,
3788,-6356,14600,-637,-295,34,-28000,-11000,323000,1277372,
4024,-6180,14528,-671,-335,7,-28000,-11000,323000,1277384,
4068,-6152,14484,-665,-300,7,-28000,-11000,323000,1277387,
3948,-6192,14440,-690,-385,44,-28000,-11000,323000,1277389,
3824,-6204,14692,-695,-263,35,-28000,-11000,323000,1277401,
3848,-6216,14556,-719,-370,35,-28000,-11000,323000,1277404,
3848,-6144,14520,-667,-314,41,-28000,-11000,323000,1277406,
3864,-6288,14400,-650,-497,35,-28000,-11000,323000,1277418,
3984,-6160,14400,-609,-407,37,-28000,-11000,323000,1277421,
3856,-6192,14316,-677,-482,61,-28000,-11000,323000,1277423,
3984,-6124,14236,-620,-377,28,-28000,-12000,323000,1277436,
3856,-6216,14216,-670,-468,56,-28000,-12000,323000,1277438,
3880,-6264,14400,-593,-368,76,-28000,-12000,323000,1277440,
3984,-6492,14216,-536,-248,21,-28000,-12000,323000,1277453,
4044,-6436,14248,-573,-248,15,-28000,-12000,323000,1277455,
3956,-6392,14372,-513,-207,38,-28000,-12000,323000,1277457,
4020,-6404,14368,-534,-8,50,-28000,-12000,323000,1277470,
3900,-6304,14204,-558,-45,67,-28000,-12000,323000,1277472,
3852,-6352,14384,-526,19,45,-28000,-12000,323000,1277474,
3872,-6468,14292,-513,66,50,-28000,-12000,323000,1277487,
3872,-6548,14324,-523,76,30,-28000,-12000,323000,1277489,
3836,-6484,14296,-507,71,46,-28000,-12000,323000,1277491,
3888,-6468,14412,-428,130,-20,-28000,-12000,323000,1277504,
3876,-6404,14508,-485,115,-41,-29000,-12000,323000,1277506,
3876,-6444,14480,-444,193,-55,-29000,-12000,323000,1277509,
3876,-6400,14444,-487,309,-55,-29000,-12000,323000,1277521,
3828,-6392,14428,-478,385,-63,-29000,-12000,323000,1277523,
3792,-6424,14448,-474,329,-77,-29000,-12000,323000,1277526,
3748,-6280,14480,-474,276,-77,-29000,-12000,323000,1277538,
3688,-6328,14544,-466,206,-81,-29000,-12000,323000,1277540,
3692,-6292,14436,-452,257,-103,-29000,-12000,323000,1277543,
3908,-6400,14640,-462,182,-141,-29000,-12000,323000,1277555,
3908,-6472,14508,-408,240,-166,-29000,-12000,323000,1277557,
3820,-6516,14472,-451,197,-158,-29000,-12000,323000,1277560,
3840,-6400,14588,-374,454,-174,-29000,-12000,323000,1277572,
3880,-6416,14508,-462,426,-158,-29000,-12000,323000,1277575,
3792,-6348,14532,-426,485,-155,-29000,-12000,323000,1277577,
3640,-6200,14572,-550,450,-157,-29000,-12000,323000,1277589,
3576,-6276,14384,-515,475,-165,-29000,-12000,323000,1277592,
3620,-6252,14392,-544,431,-149,-29000,-12000,323000,1277594,
3412,-6280,14560,-530,241,-204,-29000,-12000,323000,1277606,
3544,-6224,14400,-568,156,-194,-29000,-12000,323000,1277609,
3464,-6288,14280,-599,86,-226,-29000,-12000,323000,1277611,
3540,-6140,14340,-545,-94,-241,-29000,-12000,323000,1277624,
3560,-6220,14220,-631,-162,-260,-29000,-12000,323000,1277626,
3468,-6200,14324,-549,-159,-255,-29000,-12000,323000,1277628,
3520,-6036,14068,-595,-207,-278,-29000,-12000,323000,1277641,
3576,-6064,14040,-607,-203,-283,-29000,-12000,323000,1277643,
3464,-6040,13892,-564,-185,-302,-29000,-12000,323000,1277655,
3400,-6052,13908,-576,-162,-303,-29000,-12000,323000,1277658,
3344,-6060,13840,-531,-139,-315,-29000,-12000,323000,1277660,
3336,-5964,13856,-508,-136,-360,-29000,-12000,323000,1277673,
3368,-5972,13800,-472,-103,-346,-29000,-12000,323000,1277675,
3308,-5924,13748,-484,-114,-372,-29000,-12000,323000,1277677,
3088,-5784,13840,-351,-8,-385,-29000,-12000,323000,1277690,
3128,-5808,13792,-362,-13,-388,-29000,-12000,323000,1277692,
3152,-5852,13740,-290,-25,-377,-29000,-12000,323000,1277694,
2972,-5580,13436,-250,20,-450,-29000,-12000,323000,1277707,
2884,-5632,13448,-207,-16,-437,-29000,-12000,323000,1277709,
2796,-5664,13352,-177,100,-447,-29000,-12000,323000,1277711,
2648,-5592,13472,-52,15,-534,-29000,-12000,322000,1277724,
2660,-5588,13308,28,83,-546,-29000,-12000,322000,1277726,
2596,-5572,13372,-6,-10,-574,-29000,-12000,322000,1277728,
2408,-5240,13332,198,100,-660,-28000,-12000,322000,1277741,
2404,-5160,13284,158,109,-634,-28000,-12000,322000,1277743,
2440,-5088,13276,236,128,-674,-28000,-12000,322000,1277745,
1980,-4756,13068,192,52,-768,-28000,-12000,322000,1277758,
1892,-4756,13028,266,94,-762,-28000,-12000,322000,1277760,
1772,-4720,12860,212,31,-796,-28000,-12000,322000,1277763,
1388,-4424,12752,262,-432,-833,-28000,-12000,322000,1277775,
1108,-4448,12860,307,-502,-805,-28000,-12000,322000,1277777,
1248,-4320,12804,263,-648,-840,-28000,-12000,322000,1277780,
596,-4480,12940,322,-1252,-955,-28000,-12000,322000,1277792,
744,-4604,12836,261,-1455,-1015,-28000,-12000,322000,1277794,
840,-4796,12808,357,-1966,-1266,-28000,-12000,322000,1277807,
820,-4784,12900,435,-2001,-1308,-28000,-12000,322000,1277809,
816,-4832,12856,436,-2087,-1388,-28000,-12000,322000,1277811,
936,-4888,12728,559,-2007,-1805,-28000,-12000,322000,1277824,
968,-4916,12676,582,-1978,-1881,-28000,-12000,322000,1277826,
980,-4876,13000,644,-1893,-1984,-28000,-12000,322000,1277829,
816,-4480,12544,769,-1685,-2466,-28000,-13000,322000,1277841,
764,-4392,12528,790,-1626,-2564,-28000,-13000,322000,1277843,
696,-4216,12372,800,-1699,-2666,-28000,-13000,322000,1277846,
580,-4200,11912,1053,-1711,-3216,-27000,-13000,322000,1277858,
488,-4196,12044,1116,-1867,-3305,-27000,-13000,322000,1277861,
504,-4132,11896,1534,-2198,-3824,-27000,-13000,321000,1277873,
672,-4212,11944,1559,-2287,-3953,-27000,-13000,321000,1277875,
644,-4172,11912,1654,-2370,-4045,-27000,-13000,321000,1277878,
1144,-4160,12012,2010,-2535,-4623,-27000,-14000,321000,1277890,
1200,-4208,11932,2081,-2586,-4736,-27000,-14000,321000,1277893,
1224,-4196,12012,2179,-2512,-4847,-26000,-14000,321000,1277895,
1580,-3960,12108,2563,-2217,-5380,-26000,-14000,320000,1277907,
1712,-3976,11964,2590,-2088,-5437,-26000,-14000,320000,1277910,
1876,-3496,11924,2829,-1895,-5969,-26000,-15000,320000,1277922,
1800,-3608,11976,2898,-1782,-6019,-25000,-15000,320000,1277925,
1852,-3484,11904,2875,-1845,-6140,-25000,-15000,320000,1277927,
1760,-3332,11952,3110,-2056,-6599,-25000,-15000,319000,1277939,
1660,-3264,11864,3158,-2246,-6717,-25000,-15000,319000,1277942,
1848,-3280,11856,3195,-2291,-6797,-25000,-15000,319000,1277944,
2204,-3172,11596,3388,-3001,-7257,-24000,-16000,318000,1277957,
2016,-3156,11508,3482,-3099,-7309,-24000,-16000,318000,1277959,
2368,-2832,11756,3641,-3597,-7790,-23000,-17000,318000,1277971,
2504,-2636,11776,3697,-3576,-7848,-23000,-17000,318000,1277974,
2604,-2604,11840,3661,-3718,-7942,-23000,-17000,317000,1277976,
2756,-2232,11748,3665,-3957,-8345,-23000,-17000,317000,1277989,
2820,-2144,11572,3611,-4070,-8456,-23000,-18000,317000,1277991,
3000,-2124,11536,3701,-4091,-8499,-22000,-18000,317000,1277993,
3076,-1980,11440,3821,-4570,-8889,-22000,-18000,316000,1278006,
2968,-1856,11292,3897,-4587,-8933,-22000,-19000,316000,1278008,
3468,-1900,11556,4066,-5346,-9365,-21000,-19000,315000,1278020,
3468,-1924,11652,4168,-5476,-9421,-21000,-19000,315000,1278023,
3608,-1936,11580,4164,-5563,-9489,-21000,-20000,315000,1278025,
4284,-1736,11704,4345,-5908,-9856,-20000,-20000,314000,1278037,
4304,-1596,11744,4327,-5953,-9950,-20000,-21000,314000,1278040,
4432,-1644,11600,4392,-5901,-10002,-20000,-21000,314000,1278042,
5004,-1280,11624,4396,-5810,-10318,-19000,-22000,313000,1278055,
5020,-1160,11612,4451,-5702,-10340,-19000,-22000,313000,1278057,
5628,-1384,11936,4624,-5490,-10745,-18000,-23000,312000,1278069,
5752,-1432,12100,4732,-5411,-10823,-18000,-23000,312000,1278072,
5844,-1392,12076,4721,-5325,-10899,-18000,-23000,312000,1278074,
6304,-828,12428,4990,-4824,-11270,-17000,-24000,311000,1278087,
6400,-692,12408,4961,-4806,-11323,-16000,-24000,310000,1278089,
6408,-468,12536,4986,-4782,-11390,-16000,-24000,310000,1278091,
