Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2264,2848,16336,-920,113,-286,3000,10000,356000,296120,
-2040,2700,16456,-841,174,-240,3000,10000,356000,296132,
-2104,2772,16408,-841,233,-253,3000,10000,356000,296135,
-1944,2780,16428,-804,284,-247,3000,10000,356000,296137,
-2048,2752,16244,-747,558,-224,3000,10000,356000,296150,
-2044,2764,16292,-678,591,-218,3000,10000,356000,296152,
-1980,2720,16312,-669,601,-188,3000,10000,356000,296155,
-2124,2860,16228,-614,772,-193,3000,10000,356000,296167,
-2228,2896,16364,-612,787,-129,3000,10000,356000,296170,
-2116,2836,16368,-639,816,-165,3000,10000,356000,296172,
-2276,2704,16260,-594,697,-150,3000,10000,356000,296185,
-2360,2788,16224,-649,715,-134,3000,10000,356000,296187,
-2368,2920,16272,-578,663,-141,3000,10000,356000,296189,
-2508,2764,16260,-536,681,-159,3000,11000,356000,296202,
-2340,2888,16208,-516,636,-133,3000,11000,356000,296204,
-2464,2828,16228,-542,642,-167,3000,11000,356000,296207,
-2564,2816,16336,-480,607,-89,3000,11000,356000,296219,
-2684,2924,16184,-486,582,-78,3000,11000,356000,296222,
-2636,2832,16240,-458,575,-79,3000,11000,356000,296224,
-2704,2992,16300,-458,465,-9,3000,11000,356000,296237,
-2820,2936,16456,-428,445,-33,3000,11000,356000,296239,
-2784,2792,16468,-447,381,27,3000,11000,356000,296242,
-2696,2848,16344,-459,378,54,3000,11000,356000,296244,
-2700,2788,16232,-429,223,111,3000,11000,356000,296257,
-2664,2860,16392,-443,246,92,3000,11000,356000,296259,
-2636,2964,16272,-392,179,100,3000,11000,356000,296261,
-2492,2880,16156,-427,83,135,3000,11000,356000,296278,
-2384,2828,16112,-428,77,144,3000,11000,356000,296280,
-2388,2792,16128,-369,96,106,3000,11000,356000,296283,
-2372,2892,16076,-410,44,125,3000,11000,356000,296285,
-2292,2920,15964,-372,150,135,3000,11000,356000,296298,
-2232,2820,16028,-410,137,141,3000,11000,356000,296300,
-2256,2880,15976,-420,200,158,3000,11000,356000,296302,
-2300,2896,16024,-363,264,158,3000,11000,356000,296315,
-2316,2968,16076,-397,306,166,3000,11000,356000,296317,
-2380,2896,16136,-344,312,149,3000,11000,356000,296320,
-2584,2892,16292,-376,322,175,3000,11000,356000,296332,
-2516,2968,16200,-337,294,171,3000,11000,356000,296335,
-2432,2916,16204,-385,292,205,3000,11000,356000,296337,
-2528,2964,16128,-377,288,167,3000,11000,356000,296340,
-2536,2792,16120,-390,189,170,3000,11000,356000,296352,
-2556,2844,16244,-388,183,165,3000,11000,356000,296355,
-2440,2864,15984,-371,134,177,3000,11000,356000,296357,
-2420,2756,15964,-364,67,152,3000,11000,357000,296370,
-2292,2888,15916,-392,45,172,3000,11000,357000,296372,
-2376,2820,16028,-423,46,172,3000,11000,357000,296375,
-2408,2904,16044,-493,-5,157,3000,11000,357000,296387,
-2152,2824,15840,-455,3,112,3000,11000,357000,296389,
-2180,2936,15852,-447,-17,151,3000,11000,357000,296392,
-2204,2948,15900,-533,13,129,3000,11000,357000,296394,
-1984,2984,15808,-521,111,88,3000,11000,357000,296407,
-2140,2928,15976,-531,103,122,3000,11000,357000,296409,
-1976,2976,15976,-552,172,64,3000,11000,357000,296412,
-2216,2948,15912,-576,253,64,3000,11000,357000,296424,
-2108,2992,15968,-568,329,47,3000,11000,357000,296427,
-2156,2980,15804,-540,298,68,3000,11000,357000,296429,
-2152,3004,16020,-597,337,60,3000,11000,357000,296431,
-2288,2992,15816,-554,315,61,3000,11000,357000,296444,
-2288,3012,15976,-588,310,51,3000,11000,357000,296447,
-2388,3008,15988,-604,338,25,3000,11000,357000,296449,
-2364,3004,15980,-697,156,75,3000,11000,357000,296462,
-2380,3060,15956,-656,153,20,3000,11000,357000,296464,
-2316,2964,16096,-708,124,59,3000,11000,357000,296466,
-2364,2940,15976,-712,100,61,3000,11000,357000,296469,
-2288,3056,15984,-754,65,67,3000,11000,357000,296481,
-2260,2984,15976,-734,78,99,3000,11000,357000,296484,
-2136,3016,16004,-698,50,56,3000,11000,357000,296486,
-2092,2988,16108,-776,86,100,3000,11000,357000,296499,
-2040,2972,16292,-706,61,91,3000,11000,357000,296501,
-2200,3088,16200,-761,71,96,3000,11000,357000,296504,
-2188,2972,16064,-765,148,106,3000,11000,357000,296506,
-2176,3028,16184,-741,198,142,3000,11000,357000,296519,
-2260,2952,16264,-712,271,105,3000,11000,357000,296521,
-2248,2968,16052,-701,240,95,3000,11000,357000,296523,
-2280,2916,16096,-750,292,160,3000,11000,357000,296536,
-2316,2764,16004,-729,219,181,3000,11000,357000,296538,
-2372,2840,15920,-770,213,205,3000,11000,357000,296541,
-2240,2856,16076,-770,112,247,3000,11000,357000,296553,
-2236,2832,16016,-812,95,215,3000,11000,357000,296556,
-2272,2816,16164,-775,111,215,3000,11000,357000,296558,
-2320,2852,16212,-822,79,244,3000,11000,357000,296561,
-2204,2756,16204,-762,163,212,3000,11000,357000,296573,
-2052,2680,16272,-803,183,214,3000,11000,357000,296576,
-2236,2792,16132,-797,220,219,3000,11000,357000,296578,
-2228,2616,16192,-772,366,218,3000,11000,357000,296591,
-2196,2668,16164,-741,391,197,3000,11000,357000,296593,
-2156,2704,16032,-744,437,180,3000,11000,357000,296596,
-2180,2620,16148,-753,432,183,3000,11000,357000,296608,
-2264,2664,16284,-720,392,165,3000,11000,357000,296611,
-2248,2672,16108,-727,366,168,3000,11000,357000,296613,
-2348,2628,16444,-710,236,102,3000,11000,357000,296626,
-2412,2620,16476,-737,178,81,3000,11000,357000,296628,
-2320,2680,16260,-747,189,70,3000,11000,357000,296630,
-2316,2612,16328,-704,195,39,3000,11000,357000,296633,
-2364,2532,16372,-674,155,8,3000,11000,357000,296645,
-2328,2608,16244,-615,103,3,3000,11000,357000,296648,
-2404,2652,16464,-652,141,20,3000,11000,357000,296650,
-2252,2660,16572,-534,152,-47,3000,11000,357000,296663,
-2040,2536,16472,-551,171,-47,3000,11000,357000,296665,
-2064,2664,16576,-423,135,-74,3000,11000,357000,296678,
-2004,2776,16568,-451,139,-100,3000,11000,357000,296680,
-2000,2740,16708,-377,145,-133,3000,11000,357000,296683,
-2012,2680,16824,-319,84,-208,3000,11000,357000,296696,
-1952,2788,16920,-266,27,-227,3000,11000,357000,296698,
-1832,2656,16824,-271,0,-238,3000,11000,357000,296700,
-1908,2752,16972,-231,28,-262,3000,11000,357000,296703,
-1700,2632,16764,-61,5,-299,3000,11000,357000,296715,
-1688,2712,16888,-45,54,-345,3000,11000,357000,296718,
-1728,2656,16712,42,8,-378,3000,11000,357000,296720,
-1684,2620,16696,186,-81,-469,3000,10000,357000,296733,
-1672,2672,16832,213,-142,-506,3000,10000,357000,296735,
-1612,2652,16772,226,-202,-526,3000,10000,357000,296737,
-1532,2564,16860,382,-451,-699,3000,10000,357000,296750,
-1488,2536,16928,347,-490,-780,3000,10000,357000,296752,
-1448,2532,16968,403,-498,-839,3000,10000,357000,296755,
-1220,2508,17196,504,-738,-1080,3000,10000,357000,296767,
-1108,2432,16868,599,-718,-1163,3000,10000,357000,296770,
-1024,2404,17008,582,-768,-1210,3000,10000,357000,296772,
-688,2424,16884,798,-676,-1652,3000,10000,356000,296785,
-628,2432,16852,799,-666,-1691,3000,10000,356000,296787,
-436,2404,16828,815,-613,-1789,3000,10000,356000,296790,
164,2524,16516,938,-552,-2297,3000,10000,356000,296802,
276,2552,16476,937,-530,-2428,3000,10000,356000,296805,
272,2524,16448,1035,-534,-2572,3000,10000,356000,296807,
968,2480,16312,1075,-320,-3251,3000,10000,356000,296820,
1164,2524,16432,1168,-261,-3389,3000,10000,356000,296822,
1248,2424,16344,1114,-239,-3511,3000,10000,356000,296824,
1292,2232,16632,1365,150,-4295,3000,10000,355000,296837,
1372,2384,16696,1388,255,-4414,3000,10000,355000,296839,
1360,2340,16732,1459,330,-4559,3000,10000,355000,296842,
840,2216,16880,1672,488,-5165,3000,10000,355000,296854,
540,2200,16800,1765,501,-5264,3000,10000,354000,296857,
364,2112,16912,1767,452,-5336,3000,10000,354000,296859,
-384,1996,16716,1943,-193,-5923,4000,10000,354000,296872,
-472,1900,16888,1969,-419,-5980,4000,10000,354000,296874,
-644,1776,16940,1971,-601,-6092,4000,10000,354000,296876,
-860,1772,17224,1964,-1858,-6665,4000,9000,353000,296889,
-764,1712,17156,1969,-2115,-6784,4000,9000,353000,296891,
-860,1668,17240,2023,-2358,-6929,4000,9000,353000,296894,
-536,1628,17736,2165,-3321,-7497,4000,9000,352000,296906,
-420,1712,17760,2257,-3455,-7619,4000,9000,352000,296909,
-288,1560,17924,2272,-3537,-7653,4000,9000,352000,296911,
-112,1608,18124,2808,-3687,-8304,4000,9000,351000,296924,
-256,1528,18400,2893,-3663,-8344,4000,9000,351000,296926,
-224,1476,18148,3038,-3552,-8516,4000,8000,350000,296929,
-392,1508,18424,3621,-3364,-8871,4000,8000,350000,296941,
-512,1560,18568,3727,-3381,-8958,4000,8000,349000,296944,
-700,1728,18592,3866,-3396,-9004,4000,8000,349000,296946,
-1016,1732,18496,4492,-3373,-9327,5000,8000,348000,296959,
-1000,1724,18360,4545,-3467,-9345,5000,8000,348000,296961,
-1080,1796,18276,4658,-3522,-9436,5000,8000,348000,296963,
-1432,2216,18152,5186,-3929,-9667,5000,7000,347000,296976,
-1264,2252,18000,5258,-4010,-9682,5000,7000,347000,296978,
-1448,2308,17876,5399,-4138,-9746,5000,7000,347000,296981,
-1604,2640,17092,5595,-4978,-9973,6000,7000,346000,296993,
-1612,2688,17080,5639,-5199,-9980,6000,7000,345000,296996,
-1692,2812,16612,5579,-5394,-9979,6000,7000,345000,296998,
-1688,3328,15896,5450,-6338,-10151,6000,6000,344000,297011,
-1604,3344,15604,5339,-6522,-10270,6000,6000,344000,297013,
-1464,3476,15740,5329,-6669,-10337,6000,6000,344000,297016,
-1108,3720,15016,4865,-7416,-10581,7000,5000,343000,297028,
-720,3668,14996,4807,-7448,-10684,7000,5000,342000,297031,
-712,3836,15120,4698,-7541,-10683,7000,5000,342000,297033,
-12,4112,14680,4276,-7273,-11076,7000,5000,341000,297046,
304,4224,14540,4218,-7169,-11049,7000,4000,341000,297048,
444,4088,14760,4149,-6996,-11149,7000,4000,341000,297050,
1072,4012,14612,3854,-5893,-11536,8000,4000,339000,297063,
1060,3932,14692,3771,-5549,-11611,8000,4000,339000,297065,
992,3768,14660,3813,-5239,-11675,8000,4000,339000,297068,
996,3620,14248,3479,-3609,-11961,8000,4000,338000,297081,
1012,3652,14220,3532,-3343,-12279,8000,3000,338000,297083,
720,3760,14280,3411,-3024,-12079,8000,3000,337000,297085,
-176,3300,14616,3265,-1635,-12335,9000,3000,336000,297098,
-420,3356,14720,3204,-1477,-12354,9000,3000,336000,297100,
-604,3244,14792,3180,-1335,-12378,9000,3000,336000,297103,
-1668,3260,15128,2936,-1005,-12269,9000,4000,334000,297115,
-1940,3196,15164,2890,-1024,-12039,9000,4000,334000,297118,
-2068,3332,15196,2896,-1109,-12146,9000,4000,334000,297120,
-2856,3136,15132,2565,-1679,-11874,9000,4000,333000,297133,
-2908,3144,15016,2531,-1869,-11844,9000,4000,333000,297136,
-3100,3120,15192,2403,-2006,-11742,9000,4000,332000,297138,
-3076,3272,15196,2139,-2846,-11417,9000,4000,331000,297150,
-2892,3216,15212,1971,-3005,-11378,9000,4000,331000,297153,
-3028,3252,15056,1892,-3122,-11364,9000,4000,331000,297155,
-2632,3380,15420,1583,-3660,-11279,9000,4000,330000,297168,
-2552,3276,15368,1547,-3678,-11333,9000,4000,329000,297170,
-2468,3372,15448,1506,-3774,-11202,10000,3000,329000,297173,
-2172,3468,15404,1280,-3279,-11012,10000,3000,328000,297186,
-2060,3364,15428,1242,-3113,-10900,10000,3000,328000,297188,
-1916,3396,15136,1158,-1937,-10682,10000,3000,327000,297201,
-2100,3516,15140,1118,-1723,-10571,10000,3000,327000,297203,
-2164,3452,15176,1112,-1464,-10557,10000,3000,326000,297205,
-2484,3524,15252,962,-520,-10103,10000,4000,326000,297218,
-2580,3604,15232,970,-307,-10082,10000,4000,325000,297220,
-2764,3544,15244,981,-151,-9956,10000,4000,325000,297223,
-3316,3672,15308,832,400,-9610,10000,4000,324000,297235,
-3432,3760,15436,811,404,-9466,10000,4000,324000,297238,
-3632,3808,15360,756,435,-9357,10000,4000,324000,297240,
-3988,3824,15512,618,661,-8876,10000,4000,323000,297253,
-3956,3800,15428,561,723,-8810,10000,4000,323000,297255,
-4124,3860,15408,579,757,-8748,10000,4000,323000,297258,
-4388,3952,15444,464,848,-8142,10000,5000,322000,297270,
-4548,4152,15288,479,905,-8086,10000,5000,322000,297273,
-4680,4056,15360,462,861,-7912,10000,5000,322000,297275,
-4980,3984,15248,384,803,-7332,10000,5000,321000,297288,
-5104,4212,15228,322,740,-7179,10000,5000,321000,297290,
-5176,4148,15480,285,681,-7050,10000,5000,321000,297292,
-5276,4416,15752,149,169,-6368,10000,5000,320000,297305,
-5260,4276,15752,119,93,-6280,10000,5000,320000,297307,
-5264,4236,15672,175,-25,-6157,10000,5000,320000,297310,
-5112,4464,15624,49,-179,-5533,10000,6000,319000,297323,
-5276,4424,15568,36,-285,-5396,10000,6000,319000,297325,
-5232,4440,15532,33,-258,-5248,10000,6000,319000,297327,
-5680,4432,15156,5,-378,-4440,10000,6000,319000,297340,
-5660,4504,15212,-37,-378,-4281,10000,6000,319000,297342,
-5680,4392,15124,-92,-392,-4185,10000,6000,319000,297345,
-5976,4680,15100,-267,-894,-3385,10000,6000,318000,297357,
-6008,4708,15060,-357,-930,-3227,10000,6000,318000,297360,
-5960,4796,15100,-430,-1015,-3058,10000,6000,318000,297362,
-5868,4836,15212,-698,-1371,-2355,10000,6000,318000,297375,
-5792,4820,14968,-728,-1506,-2218,10000,6000,318000,297377,
-5704,4916,14960,-806,-1539,-2136,10000,6000,318000,297380,
-4932,5140,15420,-1000,-1441,-1350,10000,6000,318000,297392,
-4816,5116,15316,-971,-1313,-1299,10000,6000,318000,297395,
-4796,5176,15292,-933,-1229,-1183,10000,6000,318000,297397,
-4812,4944,15092,-907,-352,-511,9000,6000,318000,297410,
-4744,5052,15036,-859,-188,-343,9000,6000,318000,297412,
-4876,5092,15092,-917,-15,-202,9000,6000,318000,297415,
-5240,5040,15072,-952,434,490,9000,6000,318000,297428,
-5276,5064,14984,-1015,544,615,9000,6000,318000,297430,
-5252,5036,15000,-1091,649,759,9000,6000,318000,297432,
-5452,5068,15088,-1079,611,854,9000,6000,318000,297435,
-5572,5156,15048,-1216,752,1513,9000,6000,318000,297448,
-5688,5044,15156,-1270,730,1667,9000,6000,318000,297450,
-5756,5060,15068,-1299,746,1794,9000,6000,318000,297452,
-5492,5108,15536,-1454,523,2458,9000,6000,318000,297465,
-5432,5080,15400,-1454,618,2617,9000,6000,318000,297467,
-5436,5004,15360,-1420,600,2720,9000,6000,318000,297470,
-5868,4724,15564,-1436,682,3420,9000,6000,319000,297482,
-5732,4648,15540,-1402,630,3580,9000,6000,319000,297485,
-5840,4716,15392,-1441,615,3756,9000,6000,319000,297487,
-6140,4516,15412,-1516,428,4584,9000,6000,319000,297500,
-6012,4456,15516,-1574,391,4749,9000,7000,319000,297502,
-6088,4460,15408,-1595,357,4888,9000,7000,319000,297505,
-6008,4484,15252,-1785,-60,5677,9000,7000,320000,297517,
-6036,4396,15364,-1768,-115,5807,9000,6000,320000,297520,
-5996,4436,15292,-1823,-203,5975,9000,6000,320000,297522,
-5464,4204,15144,-1939,-82,6859,9000,6000,321000,297535,
-5444,4240,15316,-1981,-20,7014,9000,6000,321000,297537,
-5340,4124,15136,-2042,29,7140,9000,6000,321000,297540,
-5404,4048,15076,-2177,332,7928,9000,6000,322000,297552,
-5304,4016,15284,-2217,297,8101,9000,6000,322000,297554,
-5124,4088,15116,-2266,356,8261,9000,6000,322000,297557,
-4520,3904,15620,-2389,385,8960,9000,6000,323000,297569,
-4424,4024,15564,-2439,429,9074,9000,6000,323000,297572,
-4188,4068,15832,-2436,490,9154,9000,6000,323000,297574,
-3828,4004,15912,-2410,900,9627,9000,6000,324000,297587,
-3668,3920,15860,-2406,1005,9726,9000,6000,325000,297589,
-3708,3944,15852,-2432,1095,9804,9000,6000,325000,297592,
-3596,3804,15688,-2325,1845,10380,8000,6000,326000,297604,
-3612,3656,15680,-2351,1940,10476,8000,6000,326000,297607,
-3632,3724,15568,-2360,2117,10566,8000,6000,326000,297609,
-3652,3600,15536,-2460,2444,11091,8000,7000,327000,297622,
-3696,3456,15796,-2426,2493,11187,8000,7000,327000,297624,
-3660,3460,15588,-2452,2442,11239,8000,7000,328000,297627,
-3652,3160,15876,-2513,2277,11549,8000,7000,329000,297639,
-3688,3188,15860,-2533,2197,11566,8000,7000,329000,297642,
-3680,3244,15880,-2570,2172,11668,8000,7000,329000,297644,
-3828,3204,15964,-2642,1603,11918,8000,7000,330000,297657,
-3880,3188,15932,-2662,1526,12038,8000,7000,331000,297659,
-3968,3088,15956,-2650,1424,12117,8000,7000,331000,297661,
-3600,2984,15944,-2922,386,12391,8000,7000,332000,297678,
-3520,2956,15888,-3008,193,12439,8000,7000,333000,297680,
-3360,2964,15780,-2971,99,12546,8000,6000,333000,297683,
-2260,2700,16380,-3042,-428,12754,8000,6000,334000,297695,
-2144,2696,16372,-3008,-392,12798,8000,6000,334000,297698,
-2060,2716,16324,-2958,-376,12859,8000,6000,335000,297700,
-1180,2808,16408,-2708,229,12921,8000,6000,336000,297713,
-1012,2756,16492,-2676,309,12927,8000,6000,336000,297715,
-996,2848,16384,-2700,482,12980,8000,6000,336000,297717,
-748,2540,16600,-2500,1230,12892,7000,6000,338000,297730,
-828,2596,16344,-2474,1347,12955,7000,6000,338000,297732,
-916,2760,16464,-2469,1357,12930,7000,6000,338000,297735,
-684,2612,16524,-2404,1708,12979,7000,6000,339000,297747,
-616,2744,16600,-2377,1596,12947,7000,6000,340000,297750,
-752,2548,16708,-2396,1604,12951,7000,6000,340000,297752,
-588,2356,17392,-2100,1526,12858,7000,6000,341000,297765,
-400,2768,16564,-2216,1633,12849,7000,6000,341000,297767,
-472,2748,17124,-2172,1633,12748,7000,6000,342000,297770,
-188,2692,16980,-2131,1634,12573,7000,6000,343000,297782,
-176,2712,16888,-2093,1685,12557,7000,6000,343000,297785,
-240,2612,16704,-2063,1729,12506,7000,6000,343000,297787,
80,2400,16100,-1878,2307,12458,7000,6000,344000,297800,
68,2548,15904,-1945,2435,12413,7000,6000,345000,297802,
68,2568,15880,-1949,2510,12452,7000,6000,345000,297805,
-24,2564,15736,-2006,2451,12180,7000,6000,346000,297817,
-4,2468,15748,-2093,2415,12120,7000,6000,346000,297820,
68,2400,15860,-2081,2298,12038,7000,6000,347000,297822,
248,2440,16156,-2255,2058,11759,7000,6000,348000,297835,
120,2396,15996,-2221,1956,11681,7000,6000,348000,297837,
-12,2296,16272,-2260,1903,11667,7000,6000,348000,297839,
-156,2224,16472,-2376,1758,11530,7000,6000,349000,297852,
-100,2192,16516,-2392,1762,11513,7000,6000,350000,297854,
-64,2300,16472,-2452,1793,11521,7000,6000,350000,297857,
316,2580,15888,-2647,1816,11275,7000,6000,351000,297870,
380,2580,15908,-2632,1872,11216,7000,6000,351000,297872,
560,2560,15720,-2627,1856,11182,7000,6000,351000,297874,
1148,2656,15448,-2677,2084,10992,6000,6000,352000,297887,
1300,2716,15436,-2720,2122,10946,6000,6000,353000,297889,
1248,2672,15544,-2767,2162,10871,6000,6000,353000,297892,
1496,2680,16004,-2866,2187,10503,6000,6000,354000,297904,
1508,2736,15932,-2858,2215,10444,6000,6000,354000,297907,
1608,2772,16148,-2858,2216,10303,6000,6000,354000,297909,
1828,2864,16112,-2913,2449,9780,6000,6000,355000,297922,
1776,2680,16284,-2935,2462,9698,6000,6000,355000,297924,
1848,2848,16408,-2938,2542,9594,6000,6000,356000,297926,
2160,2860,16408,-2948,2820,9127,6000,6000,356000,297939,
2048,2940,16332,-2943,2960,9044,6000,6000,357000,297941,
2088,3008,16320,-2924,2993,8924,6000,6000,357000,297944,
2192,2888,16632,-2880,3468,8377,6000,6000,358000,297956,
2200,2932,16480,-2862,3479,8268,6000,6000,358000,297959,
2140,2916,16560,-2830,3595,8167,6000,6000,358000,297961,
1984,2924,16468,-2731,3674,7643,5000,6000,359000,297974,
2000,2920,16452,-2756,3701,7512,5000,6000,359000,297976,
1928,2936,16636,-2748,3691,7392,5000,6000,359000,297979,
1700,2804,16716,-2731,3304,6711,5000,7000,0,297991,
1704,2816,16624,-2676,3228,6607,5000,7000,0,297994,
1832,2736,16604,-2730,3066,6508,5000,7000,0,297996,
1708,2852,16692,-2756,3011,6403,5000,7000,0,297998,
1728,2684,16592,-2630,2724,5755,5000,7000,1000,298011,
1720,2772,16436,-2639,2716,5669,5000,7000,1000,298013,
1720,2680,16708,-2591,2712,5516,5000,7000,1000,298016,
1608,2584,16620,-2572,2596,4923,5000,7000,1000,298028,
1688,2532,16488,-2518,2585,4796,5000,7000,1000,298031,
1636,2604,16436,-2544,2602,4702,5000,7000,2000,298033,
1668,2564,16480,-2530,2656,4599,5000,7000,2000,298036,
1792,2688,16356,-2464,2953,4044,4000,7000,2000,298048,
1692,2712,16328,-2485,3106,3957,4000,7000,2000,298051,
1784,2620,16376,-2363,3194,3870,4000,7000,2000,298053,
1616,2636,16392,-2328,3494,3303,4000,8000,3000,298066,
1496,2680,16528,-2257,3491,3220,4000,8000,3000,298068,
1320,2604,16696,-2288,3494,3152,4000,8000,3000,298071,
1248,2592,16688,-2262,3510,3014,4000,8000,3000,298073,
1212,2592,16720,-2216,3454,2542,4000,8000,3000,298086,
1096,2632,16664,-2139,3461,2391,4000,8000,3000,298088,
1008,2680,16644,-2109,3418,2284,4000,8000,3000,298090,
