Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1388,196,16268,-5455,1085,15933,2000,11000,24000,336243,
-1332,92,16596,-5299,1479,15739,1000,11000,26000,336256,
-1332,8,16572,-5223,1571,15764,1000,11000,26000,336258,
-1216,40,16596,-5220,1613,15742,1000,11000,27000,336261,
-1452,-28,16340,-5403,1308,15541,1000,11000,28000,336273,
-1556,-8,16176,-5417,1251,15449,1000,11000,28000,336276,
-1332,-92,16300,-5423,1174,15259,1000,11000,29000,336278,
-828,-124,16560,-5182,1507,14795,1000,11000,30000,336291,
-608,268,15880,-5203,1609,14796,1000,11000,30000,336293,
-520,412,15752,-5351,1711,14851,1000,11000,31000,336295,
-412,212,16812,-5264,1695,14711,1000,11000,32000,336308,
-364,64,16780,-5208,1817,14631,0,11000,32000,336310,
-388,168,16868,-5216,1886,14559,0,11000,33000,336313,
-204,60,16624,-5270,1953,14446,0,11000,33000,336315,
-92,124,16932,-5038,2121,13972,0,11000,34000,336328,
-84,216,17060,-4990,2217,13878,0,11000,35000,336330,
128,312,16864,-4931,2220,13763,0,11000,35000,336333,
416,540,16784,-4750,2779,13192,0,11000,36000,336346,
420,348,16380,-4762,2844,13024,0,11000,36000,336348,
348,332,16444,-4792,2834,12919,0,11000,37000,336350,
260,284,16220,-4733,2935,12817,0,11000,37000,336353,
28,-112,16068,-4699,3162,12275,0,12000,38000,336365,
88,120,16228,-4720,3127,12191,0,12000,38000,336368,
180,12,16064,-4744,2996,12046,0,12000,39000,336370,
56,-48,16288,-4782,2993,11917,0,12000,39000,336373,
-316,-344,16316,-4768,2732,11454,0,12000,40000,336385,
-456,-316,16500,-4813,2543,11456,0,12000,40000,336388,
-536,-316,16608,-4821,2415,11353,0,12000,40000,336390,
-676,-216,17008,-4890,1676,10835,0,12000,41000,336403,
-584,-256,17188,-4837,1468,10722,0,12000,42000,336405,
-460,-472,17316,-4837,1350,10612,0,12000,42000,336408,
-408,-272,17376,-4828,1309,10517,0,12000,42000,336410,
-28,-320,17172,-4698,897,9890,0,12000,43000,336423,
-32,-268,17336,-4654,875,9769,-1000,12000,43000,336425,
184,-332,17148,-4542,834,9645,-1000,12000,43000,336427,
644,-348,16868,-4527,813,9073,-1000,12000,44000,336440,
808,-324,17044,-4458,821,8947,-1000,12000,44000,336442,
840,-404,16992,-4376,771,8779,-1000,12000,45000,336445,
1244,-528,16784,-4236,1138,8192,-1000,12000,45000,336457,
1364,-356,16744,-4187,1277,8055,-1000,12000,46000,336460,
1428,-456,16904,-4086,1407,7900,-1000,12000,46000,336462,
988,-312,17344,-3850,1687,7111,-1000,12000,46000,336475,
1116,-204,17320,-3845,1735,6997,-1000,12000,47000,336477,
836,-336,17332,-3739,1695,6894,-1000,12000,47000,336480,
616,-324,17552,-3538,1700,6156,-2000,13000,47000,336492,
468,-160,17708,-3481,1566,5986,-2000,13000,47000,336495,
404,-172,17768,-3474,1524,5845,-2000,13000,48000,336497,
312,-76,17904,-3255,1106,5326,-2000,13000,48000,336510,
360,36,17868,-3225,1079,5215,-2000,13000,48000,336512,
456,-44,17808,-3181,1031,5061,-2000,13000,48000,336515,
560,-8,17876,-3131,1010,4908,-2000,13000,48000,336517,
656,224,17796,-2706,854,4061,-2000,13000,49000,336530,
464,312,17792,-2706,796,3959,-2000,13000,49000,336532,
628,256,17644,-2666,761,3848,-2000,13000,49000,336535,
656,96,17908,-2365,555,3240,-2000,13000,49000,336547,
844,92,18000,-2299,609,3103,-2000,13000,49000,336550,
852,152,17832,-2165,581,2978,-2000,13000,49000,336552,
808,224,17996,-2104,611,2847,-2000,13000,49000,336555,
624,256,17824,-1684,807,2200,-3000,13000,50000,336567,
448,312,17916,-1654,852,2084,-3000,13000,50000,336570,
460,252,17840,-1545,901,1962,-3000,13000,50000,336572,
-76,320,17680,-1228,850,1408,-3000,13000,50000,336585,
-160,304,17632,-1117,795,1288,-3000,13000,50000,336587,
-88,436,17568,-1077,729,1226,-3000,13000,50000,336589,
-152,312,17632,-1010,726,1123,-3000,13000,50000,336592,
-684,488,17464,-634,455,419,-3000,13000,50000,336608,
-756,552,17472,-565,341,408,-3000,13000,50000,336611,
-804,592,17340,-575,296,289,-3000,13000,50000,336613,
-1044,636,17276,-335,142,-8,-3000,12000,50000,336626,
-928,704,17440,-293,157,-73,-3000,12000,50000,336628,
-1088,672,17296,-252,194,-152,-3000,12000,50000,336630,
-1096,700,17228,-244,177,-181,-3000,12000,50000,336633,
-1372,684,17180,-5,362,-418,-3000,12000,50000,336646,
-1604,756,17048,9,400,-386,-3000,12000,50000,336648,
-1716,656,17104,42,462,-422,-3000,12000,50000,336650,
-1788,848,16620,123,540,-513,-3000,12000,50000,336663,
-1876,812,16664,168,568,-558,-3000,12000,50000,336665,
-1776,808,16652,190,522,-582,-3000,12000,50000,336668,
-1860,788,16624,152,522,-595,-3000,12000,50000,336670,
-1956,868,16432,229,510,-716,-3000,12000,50000,336683,
-1908,960,16204,173,530,-726,-3000,12000,50000,336685,
-1872,940,16288,181,537,-791,-3000,12000,50000,336688,
-1884,1132,16016,121,540,-902,-3000,12000,50000,336700,
-1916,1060,15884,153,584,-925,-3000,12000,50000,336703,
-1932,1100,15864,160,529,-918,-2000,12000,50000,336705,
-2020,1160,16120,121,545,-916,-2000,12000,50000,336708,
-2236,1272,15916,3,549,-943,-2000,13000,50000,336720,
-2288,1276,15924,9,569,-964,-2000,13000,50000,336723,
-2344,1380,15972,19,546,-997,-2000,13000,50000,336725,
-2528,1236,15908,-100,505,-973,-2000,13000,49000,336738,
-2728,1168,15924,-104,480,-961,-2000,13000,49000,336740,
-2836,1256,15880,-153,438,-883,-2000,13000,49000,336743,
-2728,1212,15912,-259,317,-879,-2000,13000,49000,336755,
-2692,1276,15868,-311,311,-850,-2000,13000,49000,336758,
-2800,1388,15928,-334,322,-879,-2000,13000,49000,336760,
-2828,1312,15880,-461,220,-777,-2000,13000,49000,336773,
-2752,1400,15788,-455,242,-794,-2000,13000,49000,336775,
-2700,1336,15868,-475,230,-758,-2000,13000,49000,336777,
-2800,1184,15876,-600,224,-723,-2000,13000,49000,336790,
-2624,1184,15868,-592,188,-705,-2000,13000,49000,336793,
-2688,1252,15732,-630,245,-703,-2000,13000,49000,336795,
-2632,1256,15840,-681,275,-675,-3000,13000,49000,336808,
-2664,1316,15776,-778,282,-646,-3000,13000,49000,336810,
-2660,1404,15852,-815,334,-646,-3000,13000,49000,336812,
-2648,1192,15984,-862,416,-611,-3000,13000,49000,336825,
-2708,1244,16040,-837,396,-598,-3000,13000,49000,336827,
-2700,1128,15940,-859,435,-554,-3000,13000,49000,336830,
-2720,1180,16044,-950,469,-522,-3000,13000,49000,336842,
-2572,1292,16024,-980,489,-528,-3000,13000,49000,336845,
-2588,1188,16032,-962,478,-531,-3000,13000,49000,336847,
