Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2036,2528,16160,-425,358,76,2000,10000,4000,299729,
-2180,2588,16204,-489,299,86,2000,10000,4000,299741,
-2132,2656,16308,-461,237,109,2000,10000,4000,299744,
-2052,2620,16380,-508,204,89,2000,10000,4000,299746,
-2052,2604,16264,-491,236,62,2000,10000,4000,299749,
-2096,2608,16312,-448,157,61,2000,10000,4000,299761,
-2140,2600,16088,-442,157,48,2000,10000,4000,299764,
-2136,2676,16396,-469,105,42,2000,10000,4000,299766,
-1984,2720,16208,-444,95,10,2000,10000,4000,299779,
-1988,2636,16292,-438,87,56,2000,10000,4000,299781,
-1936,2732,15956,-460,81,23,2000,10000,4000,299784,
-1800,2820,16036,-444,153,12,2000,10000,4000,299786,
-2060,2708,15996,-483,122,31,2000,10000,4000,299799,
-1928,2768,15952,-427,113,30,2000,10000,4000,299801,
-1912,2680,16128,-437,118,60,2000,10000,4000,299803,
-1856,2680,16116,-454,95,54,2000,10000,4000,299806,
-1940,2728,16136,-503,83,93,2000,10000,4000,299818,
-1944,2744,16148,-555,114,97,2000,10000,4000,299821,
-1992,2692,16168,-500,78,64,2000,10000,4000,299823,
-1952,2620,16080,-588,88,71,2000,10000,4000,299836,
-1960,2596,16204,-577,45,43,2000,10000,4000,299838,
-1868,2552,16004,-609,47,73,2000,10000,4000,299841,
-1992,2584,16184,-594,109,78,2000,10000,4000,299843,
-1816,2548,16020,-641,105,43,2000,10000,4000,299856,
-1848,2616,16128,-617,151,13,2000,10000,4000,299858,
-1792,2548,15996,-614,126,-1,2000,10000,4000,299860,
-1860,2648,16120,-680,137,14,2000,10000,4000,299863,
-1948,2476,16128,-638,170,-27,2000,10000,4000,299875,
-1804,2656,15996,-682,205,-55,2000,10000,4000,299878,
-1804,2472,16332,-686,217,-76,2000,10000,4000,299880,
-1844,2500,16304,-674,275,-90,2000,10000,4000,299893,
-1856,2644,16196,-630,339,-101,2000,10000,4000,299895,
-1896,2572,16164,-622,334,-87,2000,10000,4000,299898,
-1804,2588,16260,-652,347,-99,2000,10000,4000,299900,
-1972,2608,16328,-608,401,-93,2000,10000,4000,299913,
-2008,2628,16348,-596,433,-109,2000,10000,4000,299915,
-1972,2620,16308,-551,457,-144,2000,10000,4000,299918,
-2036,2580,16312,-598,311,-147,2000,10000,4000,299930,
-1892,2580,16232,-560,287,-144,2000,10000,4000,299932,
-2004,2528,16068,-582,244,-73,2000,10000,4000,299935,
-2016,2616,16272,-615,255,-127,2000,10000,4000,299937,
-1932,2632,16076,-626,185,-127,2000,10000,4000,299950,
-1920,2664,16312,-638,174,-120,2000,10000,4000,299952,
-2004,2628,16100,-580,159,-144,2000,10000,4000,299955,
-1968,2580,16208,-605,143,-154,2000,10000,4000,299968,
-1996,2496,16124,-610,144,-152,2000,10000,4000,299970,
-2000,2508,16268,-644,103,-127,2000,10000,4000,299972,
-2000,2528,16420,-637,136,-142,2000,10000,4000,299975,
-2060,2576,16360,-611,136,-95,2000,10000,4000,299991,
-2124,2636,16392,-637,141,-100,2000,10000,4000,299994,
-1988,2540,16344,-622,159,-119,2000,10000,4000,299996,
-1988,2600,16420,-588,142,-100,2000,10000,4000,300009,
-1996,2584,16380,-540,143,-144,2000,10000,4000,300011,
-1956,2508,16396,-563,150,-113,2000,10000,4000,300013,
-1952,2612,16416,-560,181,-120,2000,10000,4000,300016,
-1920,2512,16208,-486,256,-146,2000,10000,4000,300028,
-1928,2552,16280,-505,277,-140,2000,10000,4000,300031,
-1868,2616,16368,-423,278,-131,2000,10000,4000,300033,
-2048,2536,16560,-392,278,-107,2000,10000,4000,300046,
-2096,2592,16440,-396,228,-108,2000,10000,4000,300048,
-2076,2696,16484,-402,230,-98,2000,10000,4000,300051,
-2204,2680,16600,-386,222,-105,2000,10000,4000,300053,
-2280,2736,16464,-399,73,-33,2000,10000,4000,300066,
-2140,2608,16276,-371,53,-52,2000,10000,4000,300068,
-2228,2656,16372,-378,15,-29,2000,10000,4000,300070,
-2040,2692,16416,-295,-22,-17,2000,10000,4000,300083,
-2112,2736,16464,-352,-38,3,2000,10000,4000,300086,
-1956,2788,16436,-348,-3,2,2000,10000,4000,300088,
-2044,2744,16228,-300,-9,9,2000,10000,4000,300090,
-2008,2748,16124,-328,35,54,2000,10000,4000,300103,
-1988,2736,16096,-306,-4,65,2000,10000,4000,300105,
-1988,2792,16192,-319,-12,103,2000,10000,4000,300108,
-2052,2724,16112,-353,-1,74,2000,10000,4000,300110,
-2084,2688,16136,-332,-137,100,2000,10000,4000,300123,
-1936,2836,16256,-348,-116,110,2000,10000,4000,300125,
-1916,2776,16256,-372,-200,100,2000,10000,4000,300128,
-1904,2692,16340,-342,-83,162,2000,10000,4000,300140,
-1912,2672,16184,-379,-80,202,2000,10000,4000,300143,
-1948,2692,16256,-339,-71,200,2000,10000,4000,300145,
-1904,2628,16060,-342,37,172,2000,10000,4000,300147,
-1892,2700,16160,-360,91,238,2000,10000,4000,300160,
-1780,2788,15988,-372,133,249,2000,10000,4000,300162,
-1916,2684,16152,-366,111,262,2000,10000,4000,300165,
-1964,2536,15968,-362,115,291,2000,10000,4000,300177,
-1896,2536,16060,-384,105,296,2000,10000,4000,300180,
-1916,2608,15952,-448,127,271,2000,10000,4000,300182,
-1920,2600,16172,-377,91,282,2000,10000,4000,300185,
-1916,2404,16084,-465,94,260,2000,10000,4000,300197,
-1896,2608,16060,-489,65,266,2000,10000,4000,300200,
-1896,2468,16016,-480,122,267,2000,10000,4000,300202,
-1868,2644,15968,-503,180,204,2000,10000,4000,300215,
-1752,2460,16012,-520,212,222,2000,10000,4000,300217,
-1716,2524,16132,-488,203,198,2000,10000,4000,300220,
-1820,2392,15944,-534,229,246,2000,10000,4000,300222,
-1780,2488,16080,-495,285,178,2000,10000,4000,300235,
-2008,2428,16024,-544,273,193,2000,10000,4000,300237,
-1888,2476,16056,-552,320,164,2000,10000,4000,300239,
-1980,2440,15968,-625,197,115,2000,10000,4000,300252,
-2004,2412,16024,-630,208,96,2000,10000,4000,300254,
-1932,2348,16004,-627,154,84,2000,10000,4000,300257,
-2040,2440,16104,-644,105,66,2000,10000,4000,300259,
-1904,2576,16228,-675,42,-10,2000,10000,4000,300272,
-1844,2424,16260,-699,44,-1,2000,10000,4000,300274,
-1900,2464,16240,-708,150,-32,2000,10000,4000,300276,
-1788,2516,16340,-714,130,-69,2000,10000,4000,300289,
-1780,2572,16388,-677,129,-94,2000,10000,4000,300291,
-1712,2436,16244,-669,124,-65,2000,10000,4000,300294,
-1720,2508,16104,-682,163,-58,2000,10000,4000,300296,
-1804,2688,16360,-626,245,-92,2000,10000,4000,300309,
-1780,2748,16328,-655,316,-130,2000,10000,4000,300311,
-1744,2680,16348,-587,320,-132,2000,10000,4000,300314,
-1972,2560,16260,-572,351,-146,2000,10000,4000,300327,
-2124,2692,16360,-540,324,-131,2000,10000,4000,300329,
-2080,2656,16276,-577,286,-133,2000,10000,4000,300331,
-2108,2632,16312,-578,308,-140,2000,10000,4000,300334,
-2220,2768,16296,-574,83,-59,2000,10000,4000,300346,
-2104,2732,16140,-624,80,-71,2000,10000,4000,300349,
-2184,2652,16260,-564,-9,-81,2000,10000,4000,300351,
-2020,2660,16464,-632,-93,10,2000,10000,4000,300368,
-2020,2684,16328,-612,-95,-22,2000,10000,4000,300370,
-1856,2744,16360,-569,-88,-23,2000,10000,4000,300372,
-1896,2536,16320,-623,-112,0,2000,10000,4000,300375,
-1660,2556,16228,-538,55,-14,2000,10000,4000,300388,
-1740,2576,16472,-571,66,28,2000,10000,4000,300390,
-1684,2648,16256,-578,121,9,2000,10000,4000,300392,
-1696,2596,16364,-522,187,-9,2000,10000,4000,300395,
-1748,2508,16332,-481,347,-16,2000,10000,4000,300407,
-1636,2528,16072,-474,406,-37,2000,10000,4000,300410,
-1748,2564,16208,-476,434,10,2000,10000,4000,300412,
-1924,2508,16452,-405,448,-95,2000,10000,4000,300425,
-1712,2500,16416,-455,440,-109,2000,10000,4000,300427,
-1756,2476,16384,-475,414,-142,2000,10000,4000,300430,
-1736,2496,16444,-409,371,-136,2000,10000,4000,300432,
-1736,2392,16512,-440,198,-228,2000,10000,4000,300445,
-1712,2336,16388,-430,167,-256,2000,10000,4000,300447,
-1764,2352,16536,-459,128,-238,2000,10000,4000,300449,
-1596,2532,16652,-391,68,-308,2000,10000,4000,300462,
-1344,2624,16636,-392,50,-314,2000,10000,4000,300464,
-1396,2496,16560,-375,108,-361,2000,10000,4000,300467,
-1384,2536,16664,-344,43,-350,2000,10000,4000,300469,
-1264,2268,16540,-222,81,-533,2000,10000,4000,300482,
-1308,2300,16516,-275,46,-577,2000,10000,4000,300484,
-1252,2352,16648,-227,62,-627,2000,10000,4000,300487,
-1032,2436,16744,-175,-113,-739,2000,10000,4000,300499,
-996,2424,16780,-178,-56,-782,2000,10000,4000,300502,
-984,2384,16828,-136,-124,-847,2000,10000,4000,300504,
-896,2380,16816,-121,-132,-894,2000,10000,4000,300506,
-644,2308,16908,-20,-137,-1192,2000,9000,4000,300519,
-596,2240,16912,-22,-113,-1231,2000,9000,4000,300521,
-428,2312,16852,-6,-65,-1338,2000,9000,4000,300524,
-216,2324,16748,178,32,-1675,2000,9000,4000,300536,
-20,2296,16728,204,111,-1753,2000,9000,3000,300539,
-36,2276,16580,249,71,-1835,2000,9000,3000,300541,
88,2268,16504,262,145,-1931,2000,9000,3000,300544,
360,2296,16596,383,201,-2394,2000,9000,3000,300556,
468,2456,16588,410,211,-2483,2000,9000,3000,300559,
392,2372,16520,454,264,-2643,2000,9000,3000,300561,
428,2364,16400,458,265,-2682,2000,9000,3000,300564,
512,2252,16456,591,221,-3279,2000,9000,3000,300576,
384,2340,16480,594,176,-3350,2000,9000,3000,300579,
444,2308,16480,560,195,-3450,2000,9000,3000,300581,
456,2304,16512,616,211,-3613,2000,9000,3000,300583,
332,2112,16616,623,-7,-4156,2000,9000,2000,300596,
380,2068,16472,668,-67,-4279,2000,9000,2000,300598,
396,2064,16448,626,-131,-4349,2000,9000,2000,300601,
416,1940,16328,609,-145,-4473,2000,9000,2000,300603,
384,1812,16508,630,-305,-5002,2000,9000,1000,300616,
400,1856,16480,666,-291,-5082,2000,9000,1000,300618,
364,1828,16528,725,-343,-5253,2000,9000,1000,300621,
416,1580,16552,710,-356,-5791,2000,9000,1000,300633,
340,1744,16680,754,-390,-5877,2000,9000,1000,300636,
384,1624,16448,716,-435,-5983,2000,9000,0,300638,
276,1660,16660,707,-428,-6087,2000,9000,0,300640,
416,1560,16732,822,-571,-6655,2000,9000,0,300653,
312,1620,16640,804,-545,-6775,2000,9000,0,300655,
340,1512,16764,896,-600,-6854,2000,9000,359000,300658,
380,1532,16776,871,-598,-6953,2000,9000,359000,300660,
408,1504,16960,1058,-619,-7547,2000,9000,359000,300673,
244,1560,16844,1035,-620,-7603,2000,9000,358000,300675,
312,1476,16860,1116,-562,-7779,2000,9000,358000,300678,
104,1452,16996,1262,-612,-8149,2000,9000,357000,300690,
136,1540,16980,1322,-609,-8299,2000,9000,357000,300693,
76,1484,17032,1324,-651,-8364,2000,9000,357000,300695,
144,1528,17256,1357,-711,-8473,2000,9000,357000,300697,
-260,1376,17460,1686,-762,-8893,2000,8000,356000,300710,
-528,1380,17328,1730,-785,-8979,2000,8000,356000,300712,
-384,1256,17420,1819,-803,-9089,2000,8000,356000,300715,
-740,1152,17872,2029,-1165,-9465,2000,8000,355000,300727,
-744,1024,17944,2130,-1266,-9482,2000,8000,355000,300730,
-784,940,18056,2136,-1287,-9557,2000,8000,355000,300732,
-804,764,18616,2649,-1663,-9984,2000,8000,354000,300745,
-760,780,18652,2723,-1740,-10030,2000,8000,353000,300747,
-904,748,18712,2846,-1791,-10175,2000,8000,353000,300750,
-712,824,19000,3449,-2259,-10453,2000,8000,352000,300762,
-796,876,19060,3579,-2369,-10593,2000,8000,352000,300765,
-780,824,19008,3679,-2526,-10612,2000,8000,352000,300767,
-540,780,18832,4430,-2788,-11011,3000,7000,351000,300780,
-508,848,18668,4559,-2819,-11069,3000,7000,350000,300782,
-620,936,18636,4649,-2799,-11185,3000,7000,350000,300784,
-748,1012,17856,5230,-2856,-11597,3000,7000,349000,300797,
-808,1060,17888,5338,-2909,-11721,3000,7000,349000,300799,
-1072,1048,17744,5447,-2970,-11762,3000,7000,349000,300802,
-1944,1212,17068,5855,-3522,-12007,4000,7000,347000,300814,
-2196,1280,16896,5866,-3753,-11914,4000,7000,347000,300817,
-2460,1292,16668,5832,-3985,-12099,4000,7000,347000,300819,
-3364,1676,16108,5734,-5488,-11926,4000,6000,346000,300832,
-3348,1844,16056,5638,-5771,-12229,4000,6000,346000,300834,
-3444,1948,16056,5583,-6046,-12158,4000,6000,345000,300837,
-3136,2212,15972,5017,-7355,-12349,5000,6000,344000,300849,
-3092,2392,15920,4963,-7503,-12272,5000,5000,344000,300852,
-2892,2420,15772,4860,-7603,-11999,5000,5000,344000,300854,
-1936,2700,15708,4441,-7352,-12255,5000,5000,342000,300867,
-1740,2736,15672,4399,-7122,-11867,5000,5000,342000,300869,
-1140,2996,15120,4166,-5492,-11690,6000,4000,341000,300882,
-1200,3132,15212,4105,-5153,-11572,6000,4000,341000,300884,
-1080,3028,14788,4068,-4773,-11486,6000,4000,340000,300887,
-1928,3176,14624,3860,-3539,-10935,6000,4000,339000,300899,
-2048,3120,14608,3805,-3406,-10871,6000,4000,339000,300902,
-2052,3288,14336,3710,-3380,-10741,6000,4000,339000,300904,
-2644,3536,14560,3199,-3427,-10552,7000,4000,338000,300917,
-2484,3552,14508,3088,-3510,-10514,7000,4000,338000,300919,
-2660,3648,14700,2959,-3608,-10475,7000,4000,338000,300921,
-2472,3836,14984,2460,-3815,-10331,7000,3000,337000,300934,
-2276,3756,14980,2395,-3752,-10391,7000,3000,336000,300936,
-2268,3772,15024,2393,-3653,-10417,7000,3000,336000,300939,
-2316,3540,15536,2156,-2895,-10088,7000,3000,335000,300951,
-2336,3548,15380,2209,-2762,-10040,7000,3000,335000,300954,
-2328,3560,15520,2119,-2627,-9901,7000,3000,335000,300956,
-2548,3488,15636,2084,-2121,-9571,7000,3000,334000,300969,
-2576,3544,15644,2028,-2014,-9491,7000,3000,334000,300971,
-2504,3612,15436,1972,-1934,-9486,7000,3000,333000,300974,
-2604,3544,15756,1874,-1657,-9265,8000,3000,333000,300986,
-2632,3640,15472,1857,-1545,-9259,8000,3000,332000,300989,
-2652,3556,15428,1862,-1549,-9220,8000,3000,332000,300991,
-2672,3588,15308,1769,-1223,-9069,8000,3000,331000,301004,
-2724,3604,15420,1761,-1238,-8985,8000,3000,331000,301006,
-2780,3576,15280,1688,-1229,-8956,8000,3000,331000,301009,
-2816,3756,15240,1526,-1290,-8720,8000,3000,330000,301021,
-2836,3712,15264,1442,-1344,-8666,8000,3000,330000,301024,
-2812,3928,15236,1470,-1339,-8670,8000,3000,330000,301026,
-2996,3932,15132,1176,-1661,-8418,8000,3000,329000,301039,
-2920,3948,15180,1137,-1710,-8457,8000,3000,329000,301041,
-2996,3920,15196,1083,-1849,-8382,8000,3000,329000,301044,
-2288,3996,15224,794,-2132,-8304,8000,3000,328000,301056,
-2324,3896,15244,774,-2142,-8238,8000,3000,328000,301059,
-2304,3768,15136,704,-2111,-8252,8000,3000,328000,301061,
-1944,3880,15400,574,-1719,-8135,8000,3000,327000,301074,
-1868,3868,15376,569,-1567,-8096,8000,3000,327000,301076,
-1680,3860,15640,591,-1429,-8108,8000,3000,326000,301078,
-1564,3956,15760,599,-775,-8009,8000,3000,326000,301091,
-1608,3924,15788,641,-662,-8052,8000,3000,325000,301093,
-1684,3872,15840,625,-576,-8005,8000,3000,325000,301096,
-2224,3744,15688,728,-165,-7967,8000,3000,325000,301108,
-2336,3700,15856,667,-96,-7951,8000,3000,324000,301111,
-2356,3532,15756,670,-74,-7982,8000,3000,324000,301113,
-2668,3496,15308,546,-77,-7774,8000,3000,324000,301126,
-2692,3396,15372,532,-47,-7806,8000,4000,323000,301128,
-2680,3472,15368,468,-71,-7703,8000,4000,323000,301131,
-2496,3340,15060,317,107,-7531,8000,4000,323000,301143,
-2496,3520,15080,231,129,-7435,8000,4000,322000,301146,
-2612,3512,15112,143,218,-7434,8000,4000,322000,301148,
-2156,3528,14948,-109,873,-7116,8000,4000,322000,301161,
-2004,3692,14904,-198,1129,-7100,8000,4000,321000,301163,
-1976,3528,14832,-173,1310,-7058,8000,4000,321000,301166,
-1620,3676,14828,-444,2816,-6915,8000,4000,321000,301178,
-1644,3736,14956,-435,3137,-6849,8000,5000,321000,301181,
-1680,3664,15036,-449,3427,-6821,8000,5000,321000,301183,
-2476,3536,15972,-337,4810,-6532,8000,5000,320000,301196,
-2912,3492,16300,-250,4965,-6456,8000,5000,320000,301198,
-3056,3404,16176,-143,5156,-6364,8000,5000,320000,301200,
-4284,3488,16148,-225,4683,-6171,8000,6000,319000,301213,
-4544,3492,16280,-188,4419,-6179,8000,6000,319000,301215,
-4700,3600,16064,-289,4135,-6065,8000,6000,319000,301218,
-4688,3648,15808,-324,2745,-5925,8000,7000,319000,301231,
-4672,3620,15736,-398,2506,-5859,8000,7000,318000,301233,
-4540,3564,15784,-397,2298,-5873,8000,7000,318000,301235,
-4480,3212,15504,-437,1332,-5480,8000,7000,318000,301248,
-4384,3304,15272,-444,1277,-5410,8000,7000,318000,301250,
-4496,3116,15344,-467,1175,-5298,8000,7000,318000,301253,
-4728,3004,15244,-596,892,-4755,8000,7000,317000,301266,
-4648,3192,15308,-612,747,-4606,8000,7000,317000,301268,
-4668,3160,15340,-733,727,-4559,8000,7000,317000,301270,
-4788,3316,15824,-829,596,-3918,8000,8000,317000,301283,
-4720,3368,15888,-875,675,-3828,8000,8000,317000,301285,
-4816,3416,15832,-821,747,-3737,8000,8000,316000,301288,
-4992,3488,16148,-884,1208,-3047,7000,8000,316000,301301,
-5024,3564,16264,-835,1327,-2874,7000,8000,316000,301303,
-5132,3600,16188,-903,1465,-2698,7000,8000,316000,301305,
-5784,3648,16248,-710,2272,-1950,7000,8000,316000,301318,
-5888,3612,16180,-701,2398,-1725,7000,8000,316000,301320,
-6200,3616,16256,-654,2570,-1587,7000,8000,316000,301323,
-7060,3804,15744,-636,2766,-718,7000,9000,316000,301336,
-7276,3884,15712,-601,2788,-537,7000,9000,316000,301338,
-7400,3892,15484,-647,2688,-351,7000,9000,316000,301340,
-7976,4152,15296,-771,2141,538,7000,9000,316000,301353,
-7824,4092,15472,-799,1936,724,7000,9000,316000,301355,
-7992,4268,15328,-891,1769,859,7000,9000,316000,301358,
-7896,4292,15528,-1039,865,1581,7000,9000,316000,301371,
-7732,4364,15360,-1070,707,1721,7000,9000,316000,301373,
-7756,4292,15480,-1086,651,1824,7000,10000,316000,301375,
-7376,4104,15292,-1182,484,2731,7000,10000,317000,301388,
-7280,4124,15324,-1156,510,2870,7000,10000,317000,301391,
-7312,3888,15364,-1155,519,3079,7000,10000,317000,301393,
-7320,4028,15136,-1254,686,4031,7000,10000,317000,301406,
-7372,4120,15120,-1295,710,4197,7000,10000,317000,301408,
-7308,4044,15032,-1359,784,4382,7000,10000,317000,301410,
-7304,3956,14932,-1534,883,5347,7000,10000,318000,301423,
-7296,3936,15032,-1556,920,5534,7000,10000,318000,301425,
-7308,3912,15276,-1550,865,5717,7000,10000,318000,301428,
-6968,3928,15784,-1800,936,6618,7000,10000,319000,301441,
-6812,3844,15896,-1797,964,6826,7000,10000,319000,301443,
-6700,3840,15924,-1815,1037,6978,7000,10000,319000,301445,
-6316,3672,16060,-1735,1687,7809,7000,10000,320000,301458,
-6224,3708,16168,-1747,1849,7978,7000,10000,320000,301460,
-6240,3688,16036,-1647,2004,8137,7000,10000,320000,301463,
-6192,3620,16012,-1551,2814,8947,7000,10000,321000,301475,
-6212,3496,15928,-1476,2859,9021,7000,11000,321000,301478,
-6208,3532,15744,-1508,2950,9217,7000,11000,321000,301480,
-6324,3456,15340,-1555,3146,9990,7000,11000,322000,301493,
-6472,3416,15032,-1568,3159,10092,7000,11000,323000,301495,
-6428,3368,14840,-1638,3128,10236,7000,11000,323000,301498,
-6748,3048,14372,-1960,2457,10906,7000,11000,324000,301510,
-6720,3112,14212,-2046,2314,11038,7000,11000,324000,301513,
-6808,3020,14248,-2100,2076,11137,7000,11000,324000,301515,
-6624,2984,14528,-2506,786,11696,7000,11000,325000,301528,
-6560,2908,14588,-2626,460,11769,7000,11000,326000,301530,
-6520,3036,14664,-2752,280,11891,7000,11000,326000,301532,
-5632,2816,15232,-3092,-787,12223,7000,11000,327000,301545,
-5372,2916,15476,-3169,-853,12320,7000,11000,327000,301548,
-5140,2960,15844,-3119,-888,12425,7000,11000,327000,301550,
-4160,2840,16048,-3069,-533,12865,7000,11000,329000,301563,
-4044,2832,15876,-3009,-420,12945,7000,11000,329000,301565,
-3868,2736,16088,-3016,-164,13003,7000,11000,329000,301567,
-3304,2680,15812,-2826,788,13367,7000,10000,331000,301580,
-3296,2796,15784,-2869,1023,13435,7000,10000,331000,301582,
-3168,2492,16052,-2807,1283,13533,7000,10000,331000,301585,
-2980,2536,15812,-2696,2266,13798,7000,10000,332000,301597,
-3028,2444,15736,-2630,2404,13821,7000,10000,333000,301600,
-2980,2520,15816,-2631,2493,13824,7000,10000,333000,301602,
-3004,2712,15736,-2684,2952,13794,7000,11000,334000,301615,
-3088,2724,15856,-2663,2949,13755,7000,11000,335000,301617,
-3312,2664,15828,-2667,3040,13787,7000,11000,335000,301620,
-3000,2884,15860,-2753,3041,13983,7000,11000,336000,301633,
-2944,2940,15872,-2778,3034,14050,7000,11000,337000,301635,
-3032,2932,15932,-2712,2950,14035,7000,11000,337000,301637,
-2800,2828,16084,-2868,2595,14083,7000,11000,338000,301650,
-2824,2824,16252,-2814,2399,14054,7000,11000,339000,301652,
-2728,2696,16216,-2835,2355,14015,7000,11000,339000,301655,
-2552,2704,16328,-2751,1943,13946,7000,11000,340000,301667,
-2480,2712,16428,-2826,1876,13909,7000,11000,340000,301670,
