Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2388,1316,16436,-426,49,-231,-2000,12000,41000,327392,
-2384,1220,16420,-441,32,-196,-2000,12000,41000,327394,
-2316,1264,16268,-380,117,-200,-2000,12000,41000,327407,
-2460,1188,16212,-420,159,-202,-2000,12000,41000,327409,
-2460,1184,16240,-432,183,-229,-2000,12000,41000,327411,
-2576,1248,16124,-426,128,-205,-2000,12000,41000,327424,
-2524,1212,16228,-446,156,-203,-2000,12000,41000,327426,
-2632,1304,16340,-392,134,-211,-2000,12000,41000,327429,
-2560,1284,16052,-460,199,-157,-2000,12000,41000,327441,
-2612,1152,16188,-432,154,-144,-2000,12000,41000,327444,
-2544,1220,16168,-462,174,-122,-2000,12000,41000,327446,
-2748,1232,16380,-469,123,-72,-2000,12000,41000,327459,
-2784,1224,16160,-500,140,-92,-2000,12000,41000,327461,
-2736,1216,16160,-484,125,-85,-2000,12000,41000,327464,
-2644,1188,16192,-525,107,-61,-2000,12000,41000,327476,
-2492,1144,16220,-521,94,-53,-2000,12000,41000,327479,
-2456,1244,16360,-544,74,-65,-2000,12000,41000,327481,
-2420,1152,16356,-543,123,-59,-2000,12000,41000,327494,
-2352,1216,16292,-570,77,-54,-2000,12000,41000,327496,
-2432,1192,16304,-576,121,-44,-2000,12000,41000,327499,
-2348,1204,16428,-540,140,-60,-2000,12000,41000,327501,
-2356,1268,16308,-537,187,-55,-2000,12000,41000,327514,
-2364,1208,16400,-503,177,-22,-2000,12000,41000,327516,
-2440,1268,16384,-532,165,-41,-2000,12000,41000,327519,
-2344,1156,16436,-474,192,-55,-2000,12000,41000,327531,
-2328,1112,16540,-477,189,-64,-2000,12000,41000,327534,
-2356,1088,16480,-457,231,-134,-2000,12000,41000,327536,
-2348,1084,16500,-461,146,-149,-2000,12000,41000,327549,
-2424,988,16444,-392,162,-221,-2000,12000,41000,327551,
-2416,1020,16424,-413,108,-197,-2000,12000,41000,327553,
-2224,988,16588,-351,142,-274,-2000,12000,41000,327566,
-2312,968,16488,-373,147,-271,-2000,12000,41000,327568,
-2184,924,16576,-374,190,-306,-2000,12000,41000,327571,
-2184,928,16520,-306,196,-378,-2000,12000,41000,327583,
-2264,956,16516,-335,240,-413,-2000,12000,41000,327586,
-2240,928,16472,-252,249,-430,-2000,12000,40000,327588,
-2108,1088,16392,-272,253,-553,-2000,12000,40000,327601,
-2068,1072,16416,-237,185,-564,-2000,12000,40000,327603,
-1992,1124,16548,-268,172,-555,-2000,12000,40000,327606,
-2040,1124,16544,-197,146,-729,-2000,12000,40000,327618,
-1952,1084,16532,-241,109,-751,-2000,12000,40000,327621,
-1924,1248,16668,-217,108,-798,-2000,12000,40000,327623,
-1784,932,16848,-150,71,-932,-2000,12000,40000,327636,
-1716,992,16724,-86,25,-1022,-2000,12000,40000,327638,
-1820,1020,16780,-90,49,-997,-2000,12000,40000,327641,
-1672,952,16840,-115,59,-1042,-2000,12000,40000,327643,
-1532,864,16732,36,88,-1199,-2000,12000,40000,327656,
-1584,836,16744,19,122,-1252,-2000,12000,40000,327658,
-1456,908,16880,141,149,-1290,-2000,12000,40000,327661,
-1480,792,16956,220,280,-1523,-2000,12000,40000,327673,
-1420,844,16952,321,252,-1571,-2000,12000,40000,327676,
-1472,808,16880,279,270,-1603,-2000,12000,40000,327678,
-1332,868,17232,466,318,-1815,-2000,12000,40000,327691,
-1216,820,17184,482,308,-1861,-2000,12000,40000,327693,
-1260,676,17284,506,352,-1933,-2000,12000,40000,327696,
-988,708,17732,732,302,-2288,-2000,12000,39000,327708,
-960,584,17856,819,332,-2405,-2000,12000,39000,327711,
-896,612,17844,890,277,-2423,-2000,12000,39000,327713,
-1012,576,17832,916,330,-2497,-2000,11000,39000,327715,
-652,492,17892,1414,404,-2883,-2000,11000,39000,327728,
-568,500,17784,1513,427,-2993,-2000,11000,39000,327730,
-444,544,18004,1619,506,-3123,-2000,11000,39000,327733,
-232,468,17620,2013,546,-3665,-2000,11000,38000,327745,
-256,420,17612,2151,538,-3762,-2000,11000,38000,327748,
-348,316,17620,2186,570,-3831,-2000,11000,38000,327750,
-360,492,17292,2532,558,-4354,-1000,11000,38000,327763,
-472,512,17224,2518,511,-4427,-1000,11000,38000,327765,
-364,592,16940,2560,490,-4591,-1000,11000,38000,327768,
-376,660,16920,2646,284,-5092,-1000,11000,37000,327780,
-488,624,16776,2687,326,-5240,-1000,11000,37000,327783,
-464,768,16576,2728,290,-5291,-1000,11000,37000,327785,
-332,736,16544,2732,293,-5809,-1000,11000,36000,327798,
-480,852,16548,2735,247,-5866,-1000,11000,36000,327800,
-460,836,16556,2701,213,-5914,-1000,11000,36000,327803,
-340,784,16332,2694,282,-6435,-1000,11000,36000,327815,
-384,748,16436,2661,343,-6544,-1000,11000,36000,327818,
-444,852,16380,2687,401,-6633,-1000,11000,35000,327820,
-340,964,16272,2646,582,-7043,0,11000,35000,327833,
-340,880,16068,2688,678,-7174,0,11000,35000,327835,
-332,916,16020,2691,661,-7176,0,11000,34000,327837,
-312,1032,16100,2648,725,-7269,0,11000,34000,327840,
-692,980,16048,2760,789,-7593,0,11000,34000,327852,
-784,788,16100,2808,828,-7701,0,11000,33000,327855,
-800,916,15716,2819,846,-7796,0,11000,33000,327857,
-752,1052,15868,2655,784,-7863,0,11000,33000,327860,
-1244,1040,16248,2820,511,-8373,0,11000,32000,327872,
-1384,988,16248,2775,391,-8425,0,11000,32000,327875,
-1380,1096,16324,2753,320,-8549,0,11000,32000,327877,
-1648,980,16620,2789,-189,-8845,0,11000,31000,327890,
-1616,972,16656,2834,-251,-8993,0,11000,31000,327892,
-1696,892,16624,2898,-354,-9076,0,11000,31000,327895,
-1756,860,16464,2854,-435,-9155,0,11000,31000,327897,
-1772,828,16548,2980,-807,-9549,0,11000,30000,327910,
-1700,840,16636,3016,-902,-9720,0,11000,29000,327912,
-1628,864,16376,3061,-934,-9839,0,11000,29000,327915,
-1608,764,16244,3017,-1178,-10240,0,11000,28000,327927,
-1396,844,16212,3074,-1210,-10317,0,11000,28000,327929,
-1372,724,16156,3037,-1237,-10332,0,11000,28000,327932,
-1392,708,16248,3137,-920,-10753,0,10000,27000,327948,
-1480,556,16216,3210,-816,-10852,0,10000,26000,327951,
-1556,548,16212,3248,-781,-10824,0,10000,26000,327953,
-1608,532,16128,3229,-659,-10844,0,10000,26000,327955,
-2220,632,16296,3317,-435,-10986,0,10000,25000,327968,
-2088,548,16256,3274,-386,-10997,0,10000,25000,327970,
-2068,628,16284,3315,-353,-11108,0,10000,24000,327973,
-2544,756,16520,3375,-586,-11203,0,10000,23000,327986,
-2560,696,16588,3433,-637,-11274,0,10000,23000,327988,
-2436,660,16380,3392,-727,-11256,0,10000,23000,327990,
-2632,636,16352,3394,-783,-11328,0,10000,23000,327993,
-2732,676,16432,3465,-1003,-11415,0,10000,22000,328005,
-2740,680,16360,3483,-1001,-11471,0,10000,21000,328008,
-2824,680,16432,3495,-1075,-11494,0,10000,21000,328010,
-2700,756,16440,3612,-1002,-11538,0,10000,20000,328023,
-2652,688,16272,3645,-1086,-11475,0,10000,20000,328025,
-2796,696,16452,3619,-1125,-11526,1000,10000,20000,328027,
-3132,764,16128,3713,-1539,-11695,1000,10000,18000,328040,
-3144,804,16036,3684,-1669,-11781,1000,10000,18000,328042,
-3228,876,15888,3665,-1816,-11927,1000,10000,18000,328045,
-3364,1020,15576,3418,-2415,-11922,1000,10000,17000,328057,
-3348,876,15612,3459,-2456,-12006,1000,10000,17000,328060,
-3304,1036,15680,3415,-2466,-11822,1000,10000,16000,328062,
-3144,1248,15644,3429,-2192,-11722,1000,9000,15000,328075,
-3220,1144,15580,3388,-2154,-11596,1000,9000,15000,328077,
-3080,1260,15764,3381,-1979,-11679,1000,9000,15000,328080,
-3684,1220,15588,3381,-1775,-11907,1000,9000,14000,328092,
-3800,1300,15548,3387,-1764,-11863,1000,9000,13000,328095,
-3808,1412,15580,3385,-1802,-11751,1000,9000,13000,328097,
-3996,1644,15592,3205,-2029,-11560,1000,9000,12000,328110,
-3972,1512,15536,3108,-2141,-11508,2000,9000,12000,328112,
-3976,1544,15300,3007,-2269,-11454,2000,9000,12000,328115,
-4060,1464,15448,2752,-2329,-11355,2000,9000,11000,328127,
-4056,1644,15504,2658,-2270,-11342,2000,9000,10000,328130,
-3900,1644,15392,2651,-2176,-11319,2000,9000,10000,328132,
-4004,1496,15428,2300,-1929,-11028,2000,9000,9000,328145,
-4204,1464,15444,2293,-1854,-10974,2000,9000,9000,328147,
-4020,1564,15444,2290,-1732,-10880,2000,9000,9000,328149,
-3640,1556,15232,2102,-1042,-10389,2000,9000,8000,328162,
-3648,1604,15052,2062,-883,-10312,2000,9000,7000,328164,
-3776,1624,15176,2055,-728,-10334,2000,9000,7000,328167,
-4200,1928,15268,1784,-296,-9986,2000,9000,6000,328179,
-4092,1984,15320,1739,-147,-9935,2000,9000,6000,328182,
-4092,1908,15352,1730,-86,-9852,2000,9000,6000,328184,
-4240,1956,15320,1623,-11,-9768,2000,9000,6000,328187,
-4508,2272,15448,1362,203,-9345,2000,9000,5000,328199,
-4464,2148,15524,1317,324,-9295,2000,9000,5000,328202,
-4656,2324,15552,1363,422,-9240,2000,9000,4000,328204,
-4764,2140,15548,1108,792,-8705,2000,9000,4000,328217,
-4916,2272,15560,1146,812,-8596,2000,9000,3000,328219,
-4784,2264,15448,1077,915,-8484,2000,9000,3000,328221,
-4712,2284,15564,1085,986,-8413,2000,9000,3000,328224,
-4764,2336,15496,923,1287,-7995,2000,9000,2000,328236,
-4700,2312,15448,885,1399,-7979,2000,9000,2000,328239,
-4788,2452,15392,926,1398,-7900,2000,9000,2000,328241,
-4864,2500,15156,782,1615,-7590,2000,10000,1000,328254,
-4972,2436,15056,778,1582,-7542,2000,10000,1000,328256,
-4912,2296,15124,740,1570,-7439,2000,10000,1000,328259,
-5180,2272,14876,605,1304,-6987,2000,10000,0,328271,
-5232,2260,14804,516,1276,-6951,2000,10000,0,328274,
-5336,2236,14972,501,1228,-6911,2000,10000,0,328276,
-5196,2336,14924,479,1113,-6809,2000,10000,0,328278,
-5240,2216,15052,119,642,-6566,2000,10000,359000,328291,
-5292,2256,14960,110,519,-6432,2000,10000,359000,328293,
-5332,2184,15132,37,492,-6375,2000,10000,359000,328296,
-5320,1968,15300,-140,306,-6066,2000,10000,359000,328308,
-5248,1916,15208,-191,293,-6014,2000,10000,358000,328311,
-5144,1928,15168,-205,341,-5970,2000,10000,358000,328313,
-5160,1912,15480,-386,430,-5509,2000,10000,358000,328326,
-5080,1872,15432,-396,489,-5414,2000,10000,358000,328328,
-5152,1844,15388,-465,560,-5289,2000,11000,358000,328331,
-5164,1716,15732,-508,1037,-4892,1000,11000,357000,328343,
-5124,1764,15592,-546,1154,-4805,1000,11000,357000,328346,
-5320,1812,15552,-565,1223,-4721,1000,11000,357000,328348,
-5380,1672,15632,-608,1578,-4159,1000,11000,357000,328361,
-5480,1808,15756,-605,1690,-4082,1000,11000,357000,328363,
-5472,1752,15636,-595,1720,-4024,1000,11000,356000,328365,
-5920,1780,16052,-603,1916,-3462,1000,11000,356000,328378,
-5924,1776,15940,-568,1856,-3357,1000,11000,356000,328380,
-6020,1804,15916,-629,1875,-3240,1000,11000,356000,328383,
-6580,1924,15608,-661,1655,-2662,1000,12000,356000,328395,
-6800,1900,15744,-708,1625,-2521,1000,12000,356000,328398,
-6704,1796,15792,-727,1624,-2445,1000,12000,356000,328400,
-6884,1840,15812,-861,1141,-1805,1000,12000,355000,328413,
-6852,1868,15840,-837,1106,-1706,1000,12000,355000,328415,
-6748,1852,15836,-835,1020,-1568,1000,12000,355000,328418,
-6660,1852,15900,-867,962,-1012,1000,12000,355000,328430,
-6768,1860,15956,-859,953,-835,1000,12000,355000,328433,
-6776,1836,16112,-902,969,-750,1000,12000,355000,328435,
-6524,1912,16188,-837,1100,31,1000,12000,355000,328451,
-6544,1860,16184,-831,1121,148,1000,12000,355000,328454,
-6500,1912,16212,-824,1201,251,1000,12000,355000,328456,
-6516,1884,15824,-747,1409,837,1000,13000,355000,328469,
-6716,1992,16000,-731,1481,996,1000,13000,355000,328471,
-6584,1988,15932,-660,1535,1116,1000,13000,355000,328473,
-6616,1924,15696,-681,1755,1713,1000,13000,356000,328486,
-6652,1892,15764,-653,1737,1791,1000,13000,356000,328488,
-6712,1832,15764,-685,1737,1898,1000,13000,356000,328491,
-6852,1888,15948,-741,1470,2497,1000,13000,356000,328503,
-6864,1908,15844,-818,1418,2623,1000,13000,356000,328506,
-6720,1912,15848,-814,1365,2676,1000,13000,356000,328508,
-6552,1868,15896,-852,1085,3113,1000,13000,356000,328521,
-6532,1800,15936,-853,1071,3170,1000,13000,356000,328523,
-6440,1928,16012,-797,1006,3298,1000,13000,357000,328526,
-6200,1792,15956,-760,827,3793,1000,14000,357000,328538,
-6280,1800,15944,-726,712,3848,1000,14000,357000,328541,
-6364,1916,15916,-773,721,3990,1000,14000,357000,328543,
-6204,1828,15760,-734,273,4481,1000,14000,358000,328556,
-6376,1908,15788,-739,152,4572,1000,14000,358000,328558,
-6384,1844,15824,-725,82,4642,1000,14000,358000,328560,
-6020,1744,16184,-756,-445,4995,1000,14000,358000,328573,
-5900,1792,16168,-712,-552,5040,1000,14000,358000,328575,
-5860,1760,16104,-699,-683,5110,1000,14000,358000,328578,
-5732,1788,16168,-672,-863,5464,1000,14000,359000,328590,
-5624,1752,16244,-709,-848,5578,1000,14000,359000,328593,
-5604,1836,16360,-708,-854,5656,1000,14000,359000,328595,
-5260,1556,16384,-639,-732,6021,1000,14000,0,328608,
-5256,1520,16180,-600,-647,6111,1000,14000,0,328610,
-5236,1544,16212,-546,-637,6183,1000,14000,0,328613,
-5224,1404,16172,-594,-549,6239,1000,14000,0,328615,
-4992,1520,16196,-459,-119,6578,1000,14000,1000,328628,
-5000,1544,16172,-450,-5,6661,1000,14000,1000,328630,
-4980,1576,16176,-389,114,6758,1000,14000,1000,328632,
-4884,1320,16204,-279,813,7211,2000,14000,2000,328645,
-4852,1364,16244,-177,995,7192,2000,14000,2000,328647,
-4944,1600,16068,-202,1088,7264,2000,14000,2000,328650,
-4916,1616,16084,-228,1170,7267,2000,14000,2000,328652,
-5172,1824,15984,-225,1290,7582,2000,14000,3000,328665,
-5268,1728,16112,-263,1244,7657,2000,14000,3000,328667,
-5292,1720,16000,-192,1255,7721,2000,14000,3000,328670,
-5264,1776,15904,-319,1016,8007,2000,14000,4000,328682,
-5292,1936,15984,-270,942,8038,2000,14000,4000,328685,
-5360,1920,15748,-334,893,8071,2000,14000,4000,328687,
-5152,2072,15544,-279,575,8348,2000,14000,5000,328700,
-5276,2020,15560,-354,496,8401,3000,14000,5000,328702,
-5416,2000,15412,-402,453,8487,3000,14000,6000,328705,
-5224,2028,15412,-405,334,8550,3000,14000,6000,328707,
-4892,2108,15268,-600,-13,8657,3000,14000,7000,328720,
-4968,2208,15132,-617,-71,8704,3000,14000,7000,328722,
-4864,2244,15312,-715,-108,8747,3000,14000,7000,328724,
-4540,2344,15164,-818,-349,8896,3000,14000,8000,328737,
-4496,2380,15140,-887,-340,8930,3000,14000,8000,328739,
-4436,2392,14924,-892,-363,8940,3000,14000,8000,328742,
-3936,2404,15092,-1076,-69,9256,3000,14000,9000,328754,
-3916,2328,15244,-1099,88,9279,3000,14000,9000,328757,
-3920,2472,14912,-1069,122,9277,3000,14000,9000,328759,
-3772,2316,15016,-1168,286,9321,3000,14000,10000,328762,
-3996,2436,15140,-1372,582,9579,3000,14000,11000,328774,
-4112,2572,14992,-1451,638,9657,4000,14000,11000,328777,
-4100,2404,14984,-1434,602,9707,4000,14000,11000,328779,
-4108,2420,15236,-1820,451,9667,4000,14000,12000,328792,
-4128,2524,15164,-1795,429,9652,4000,14000,12000,328794,
-3952,2580,15336,-1862,446,9649,4000,14000,12000,328796,
-3828,2484,15356,-2004,598,9737,4000,14000,13000,328809,
-3704,2432,15412,-2017,605,9789,4000,14000,13000,328812,
-3856,2536,15380,-2059,677,9856,4000,14000,14000,328814,
-3688,2344,15168,-2088,873,10130,4000,14000,15000,328827,
-3696,2456,15188,-2150,942,10152,4000,14000,15000,328829,
-3548,2432,15376,-2140,937,10233,4000,14000,15000,328831,
-3404,2496,15160,-2323,940,10270,4000,14000,16000,328844,
-3364,2564,15064,-2324,952,10241,4000,14000,16000,328846,
-3332,2488,14860,-2368,946,10228,4000,14000,16000,328849,
-3508,2552,15116,-2533,754,10240,4000,14000,17000,328861,
-3476,2580,15236,-2612,750,10261,4000,14000,18000,328864,
-3412,2584,15296,-2642,789,10253,4000,14000,18000,328866,
-3284,2536,15108,-2915,550,10090,4000,14000,19000,328879,
-3344,2460,15088,-2958,595,10196,4000,14000,19000,328881,
-3296,2428,15192,-2909,527,10233,4000,14000,19000,328884,
-3032,2356,15276,-3164,557,10420,4000,14000,20000,328896,
-2936,2320,15416,-3125,582,10406,4000,14000,21000,328899,
-3000,2284,15220,-3146,596,10415,4000,14000,21000,328901,
-2676,2308,15084,-3298,817,10414,4000,14000,22000,328914,
-2740,2324,15196,-3328,892,10430,4000,14000,22000,328916,
-2668,2504,15300,-3337,877,10426,4000,14000,22000,328919,
-2224,2188,15264,-3468,1126,10339,4000,14000,23000,328931,
-2240,2228,15312,-3450,1104,10190,4000,14000,23000,328934,
-2268,2252,15244,-3533,1176,10160,4000,14000,24000,328936,
-2464,2248,15484,-3711,1359,10068,4000,14000,25000,328953,
-2420,2128,15532,-3711,1461,10067,4000,14000,25000,328955,
-2380,2172,15532,-3682,1376,10029,4000,14000,25000,328957,
-2204,2192,15604,-3834,1400,9810,4000,14000,26000,328970,
-2152,2420,15604,-3921,1483,9725,4000,14000,26000,328972,
-2284,2296,15372,-3878,1408,9724,4000,14000,27000,328975,
-2220,2156,15592,-4049,1168,9526,3000,14000,28000,328988,
-2048,2056,15644,-4091,1215,9547,3000,14000,28000,328990,
-1932,2232,15848,-4044,1165,9488,3000,14000,28000,328992,
-1848,1992,15808,-4014,1237,9280,3000,14000,29000,329005,
-1820,1988,15864,-3978,1189,9149,3000,14000,29000,329008,
-1712,2004,15992,-4038,1136,9165,3000,14000,29000,329010,
-1572,1912,16176,-4055,1066,8961,3000,14000,30000,329023,
-1360,1952,16132,-4032,1110,8899,3000,14000,30000,329025,
-1492,1852,16028,-4077,1073,8806,3000,14000,31000,329027,
-1408,1924,16232,-4091,798,8617,3000,14000,31000,329040,
-1400,1856,16064,-4107,843,8555,3000,14000,32000,329043,
-1424,1768,15988,-4043,773,8477,3000,14000,32000,329045,
-1104,1928,16072,-4011,818,8088,3000,14000,33000,329058,
-1208,1940,16076,-3994,791,8022,3000,14000,33000,329060,
-1208,1848,16012,-4009,813,7948,2000,14000,33000,329062,
-1220,1888,16108,-3912,958,7568,2000,14000,34000,329075,
-1296,1884,16088,-3899,981,7516,2000,14000,34000,329077,
-1252,1720,16232,-3867,1015,7459,2000,14000,34000,329080,
-1504,1832,15968,-3886,803,7194,2000,14000,35000,329092,
-1688,1768,16096,-3854,731,7136,2000,14000,35000,329095,
-1680,1656,16008,-3892,612,7075,2000,14000,35000,329097,
-1644,1776,15916,-4018,159,6698,2000,13000,36000,329110,
-1560,1868,16036,-4042,98,6630,2000,13000,36000,329112,
-1352,1740,15956,-4047,42,6534,2000,13000,36000,329115,
-1096,1716,15996,-4137,-111,6222,1000,13000,36000,329127,
-1048,1756,15920,-4128,-49,6136,1000,13000,37000,329130,
-1100,1752,15932,-4069,-48,6049,1000,13000,37000,329132,
-824,1836,15928,-4020,255,5692,1000,13000,37000,329145,
-848,1712,16096,-3972,259,5604,1000,13000,37000,329147,
-740,1724,16092,-3973,342,5550,1000,13000,37000,329149,
-804,1964,16012,-3956,440,5084,1000,13000,38000,329162,
-924,2084,16264,-3961,463,5014,1000,13000,38000,329164,
-1016,2064,16336,-3973,427,4909,1000,13000,38000,329167,
-868,1804,16364,-3957,458,4609,1000,13000,39000,329180,
-896,1684,16428,-3909,477,4507,0,13000,39000,329182,
-760,1720,16548,-3876,491,4425,0,13000,39000,329184,
-784,1900,16516,-3889,549,4359,0,13000,39000,329187,
-908,1756,16732,-3787,541,3934,0,13000,39000,329199,
-824,1580,16552,-3775,592,3813,0,13000,39000,329202,
-876,1636,16660,-3746,572,3764,0,13000,39000,329204,
