Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2440,2376,16356,-696,249,-33,1000,12000,35000,323398,
-2552,2332,16320,-702,232,36,1000,12000,35000,323410,
-2608,2372,16392,-670,195,80,1000,12000,35000,323413,
-2588,2360,16464,-698,178,84,1000,12000,35000,323415,
-2620,2496,16436,-632,103,73,1000,12000,35000,323428,
-2564,2332,16324,-626,93,77,1000,12000,35000,323430,
-2620,2376,16456,-626,140,71,1000,12000,35000,323433,
-2548,2344,16364,-592,58,98,1000,12000,35000,323435,
-2608,2316,16408,-554,102,154,1000,12000,35000,323448,
-2492,2340,16356,-589,35,168,1000,12000,35000,323450,
-2512,2268,16428,-582,93,136,1000,12000,35000,323453,
-2556,2240,16236,-486,204,145,1000,12000,35000,323465,
-2468,2336,16300,-499,256,188,1000,12000,35000,323468,
-2528,2164,16340,-415,237,170,1000,12000,35000,323470,
-2516,2228,16300,-457,227,171,1000,12000,35000,323472,
-2668,2220,16304,-390,260,186,1000,12000,35000,323485,
-2596,2132,16328,-426,209,208,1000,12000,35000,323487,
-2504,2240,16284,-476,251,192,1000,12000,35000,323490,
-2600,2208,16364,-417,200,231,1000,12000,35000,323502,
-2620,2256,16224,-440,248,203,1000,12000,35000,323505,
-2512,2280,16260,-407,224,207,1000,12000,35000,323507,
-2604,2300,16280,-431,217,216,1000,12000,35000,323510,
-2580,2308,16092,-401,174,205,1000,12000,35000,323522,
-2480,2228,16124,-461,156,206,1000,12000,35000,323525,
-2420,2260,16020,-441,167,214,1000,12000,35000,323527,
-2460,2464,16112,-473,150,216,1000,12000,35000,323540,
-2356,2304,16116,-463,173,193,1000,12000,35000,323542,
-2412,2356,16076,-414,88,175,1000,12000,35000,323545,
-2440,2388,16120,-473,119,213,1000,12000,35000,323547,
-2336,2316,16092,-477,102,186,1000,12000,36000,323560,
-2304,2332,16124,-473,141,144,1000,12000,36000,323562,
-2412,2172,16056,-467,180,143,1000,12000,36000,323564,
-2556,2308,16160,-456,217,158,1000,12000,36000,323577,
-2484,2296,16228,-425,207,142,1000,12000,36000,323579,
-2536,2312,16204,-466,188,124,1000,12000,36000,323582,
-2492,2332,16084,-483,212,137,1000,12000,36000,323584,
-2504,2400,16084,-491,169,135,1000,12000,36000,323597,
-2552,2400,16080,-513,156,118,1000,12000,36000,323599,
-2588,2400,16020,-496,106,104,1000,12000,36000,323602,
-2572,2364,16180,-536,113,99,1000,12000,36000,323614,
-2584,2280,16044,-479,108,94,1000,12000,36000,323617,
-2572,2292,16080,-524,123,79,1000,12000,36000,323629,
-2640,2332,16220,-501,102,100,1000,12000,36000,323632,
-2636,2352,16104,-555,83,132,1000,12000,36000,323634,
-2476,2344,16156,-508,130,94,1000,12000,36000,323637,
-2456,2436,16216,-531,151,121,1000,12000,36000,323649,
-2464,2328,16136,-551,155,91,1000,12000,36000,323652,
-2528,2376,16132,-519,137,117,1000,12000,36000,323654,
-2520,2412,16148,-578,162,93,1000,12000,36000,323667,
-2544,2400,16012,-589,115,118,1000,12000,36000,323669,
-2496,2404,16036,-631,136,95,1000,12000,36000,323672,
-2588,2352,16020,-606,145,71,1000,12000,36000,323674,
-2320,2360,16084,-640,71,107,1000,12000,36000,323687,
-2460,2380,16156,-587,37,67,1000,12000,36000,323689,
-2504,2400,16056,-615,48,85,1000,12000,36000,323691,
-2380,2388,16036,-637,28,56,1000,12000,36000,323704,
-2316,2376,16040,-680,44,83,1000,12000,36000,323706,
-2336,2496,15936,-713,68,57,1000,12000,36000,323709,
-2436,2336,16044,-618,47,84,1000,12000,36000,323711,
-2340,2396,15764,-698,200,103,1000,12000,36000,323724,
-2328,2360,16020,-677,208,112,1000,12000,36000,323726,
-2420,2352,15912,-719,209,102,1000,12000,36000,323729,
-2464,2464,15944,-777,212,156,1000,12000,36000,323741,
-2448,2424,15896,-772,180,167,1000,12000,36000,323744,
-2556,2408,15976,-804,211,142,1000,12000,36000,323746,
-2560,2360,15812,-807,150,182,1000,12000,36000,323749,
-2424,2308,16188,-891,123,211,1000,12000,36000,323761,
-2556,2280,16204,-916,113,213,1000,12000,36000,323764,
-2476,2332,16072,-942,160,216,1000,12000,36000,323766,
-2560,2272,16116,-892,227,241,1000,12000,36000,323779,
-2480,2352,16232,-941,269,237,1000,12000,36000,323781,
-2456,2364,16124,-886,290,241,1000,12000,36000,323784,
-2520,2364,16172,-928,289,219,1000,12000,36000,323786,
-2432,2296,16088,-880,303,255,1000,12000,36000,323799,
-2588,2336,15968,-888,298,249,1000,12000,36000,323801,
-2512,2336,15976,-904,282,270,1000,12000,36000,323804,
-2692,2248,16168,-916,255,346,1000,12000,36000,323816,
-2612,2256,16144,-932,286,327,1000,12000,36000,323819,
-2576,2260,16076,-892,253,308,1000,12000,36000,323821,
-2592,2368,16208,-905,209,349,1000,12000,36000,323823,
-2616,2168,16140,-885,169,355,1000,12000,36000,323836,
-2584,2220,16240,-949,197,375,1000,12000,36000,323838,
-2508,2232,16084,-942,250,364,1000,12000,36000,323841,
-2504,2252,16160,-1009,193,387,0,12000,36000,323853,
-2400,2148,16140,-949,203,375,0,12000,36000,323856,
-2504,2148,16000,-941,170,359,0,12000,36000,323858,
-2512,2116,16104,-970,196,398,0,12000,36000,323861,
-2388,2180,16364,-974,176,379,0,12000,36000,323874,
-2372,2276,16168,-979,176,377,0,12000,36000,323876,
-2464,2076,16320,-925,193,347,0,12000,36000,323878,
-2328,2184,16340,-908,176,372,0,12000,36000,323881,
-2160,2092,16436,-877,226,318,0,12000,36000,323893,
-2236,2176,16396,-895,202,301,0,12000,36000,323896,
-2220,2092,16360,-901,226,298,0,12000,36000,323898,
-2224,2140,16512,-832,263,262,0,12000,36000,323901,
-2156,2068,16412,-787,338,204,0,12000,36000,323913,
-2112,1984,16472,-780,296,195,0,12000,36000,323916,
-2064,1972,16380,-799,308,177,0,12000,36000,323918,
-2072,1980,16388,-755,367,126,0,12000,36000,323921,
-2072,1912,16540,-724,241,60,0,12000,36000,323933,
-2084,1968,16508,-673,218,30,0,12000,36000,323936,
-2020,1912,16596,-700,184,15,0,12000,36000,323938,
-1932,2000,16640,-699,189,24,0,12000,36000,323940,
-1852,1816,16640,-624,165,-260,0,12000,36000,323957,
-1856,1888,16612,-583,119,-282,0,12000,36000,323959,
-1676,1840,16644,-594,136,-280,0,12000,36000,323962,
-1644,1928,16628,-458,248,-466,0,12000,36000,323974,
-1632,1976,16472,-427,236,-521,0,12000,36000,323977,
-1572,1904,16664,-410,317,-582,0,12000,36000,323979,
-1560,1940,16632,-381,283,-579,0,12000,36000,323981,
-1504,1820,16752,-223,315,-814,0,12000,36000,323994,
-1536,1748,16668,-215,288,-833,0,12000,36000,323997,
-1472,1772,16612,-220,289,-907,0,12000,36000,323999,
-1484,1792,16584,-143,254,-949,0,12000,36000,324001,
-1220,1872,17012,-77,125,-1289,0,12000,36000,324014,
-1196,1828,16984,-18,63,-1324,0,11000,36000,324016,
-1020,1808,16908,-72,62,-1395,0,11000,36000,324019,
-428,1824,16960,126,-8,-1866,0,11000,36000,324031,
-476,1872,17004,109,46,-1974,0,11000,36000,324034,
-256,1692,17056,178,54,-2104,0,11000,36000,324036,
-176,1864,16940,228,52,-2184,0,11000,36000,324038,
172,1748,16948,444,166,-2827,0,11000,35000,324051,
232,1768,16844,509,132,-2894,0,11000,35000,324053,
356,1696,16916,561,155,-3024,0,11000,35000,324056,
416,1684,16976,636,178,-3174,0,11000,35000,324058,
612,1484,17140,822,-52,-3816,0,11000,35000,324071,
660,1448,17364,904,-100,-3982,0,11000,35000,324073,
612,1400,17164,937,-214,-4110,0,11000,35000,324076,
664,1344,17308,920,-250,-4268,0,11000,35000,324078,
916,1432,17508,1218,-687,-5033,0,11000,34000,324091,
992,1332,17452,1264,-756,-5211,0,11000,34000,324093,
996,1400,17496,1335,-810,-5405,0,11000,34000,324095,
1096,1372,17344,1327,-890,-5520,0,11000,34000,324098,
1392,1028,17696,1790,-1250,-6520,0,11000,33000,324111,
1376,972,17648,1819,-1357,-6658,0,11000,33000,324113,
1416,876,17780,1835,-1451,-6837,0,11000,33000,324115,
1592,704,17892,2261,-1910,-7694,0,10000,32000,324128,
1356,608,18136,2363,-2013,-7939,1000,10000,32000,324130,
1464,392,18324,2532,-2105,-8147,1000,10000,32000,324133,
1672,416,18188,2904,-2754,-9296,1000,10000,31000,324145,
1644,480,17996,3038,-2861,-9459,1000,10000,31000,324148,
1488,504,17952,3081,-2951,-9591,1000,10000,31000,324150,
1520,340,18212,3598,-3568,-10588,1000,9000,30000,324163,
1436,192,18344,3599,-3695,-10784,1000,9000,29000,324165,
1396,228,18316,3742,-3796,-10994,1000,9000,29000,324168,
1080,-100,18420,4278,-4711,-12137,1000,9000,28000,324180,
1044,28,18672,4397,-4918,-12119,1000,9000,28000,324183,
928,-28,18608,4426,-5120,-12448,1000,8000,27000,324185,
868,-332,19432,4907,-6639,-13323,1000,8000,26000,324198,
880,-376,19656,4989,-6923,-13446,2000,8000,26000,324200,
876,-300,19720,5120,-7174,-13659,2000,8000,26000,324203,
1068,-724,20268,5757,-8501,-14715,2000,7000,24000,324215,
1228,-640,20392,5924,-8639,-14936,2000,7000,24000,324218,
1396,-752,20172,6128,-8777,-15186,2000,6000,24000,324220,
1836,-892,19668,6782,-9105,-16122,2000,5000,22000,324233,
1888,-860,19540,6983,-9061,-16256,3000,5000,22000,324235,
1988,-880,19468,7091,-8934,-16362,3000,5000,21000,324238,
2248,-688,18360,7545,-8201,-17164,3000,4000,20000,324250,
2356,-672,18256,7603,-7899,-17338,3000,4000,19000,324253,
2292,-572,18204,7699,-7672,-17525,3000,4000,19000,324255,
2220,-696,17340,7958,-6013,-18118,4000,4000,17000,324267,
2068,-660,17300,8065,-5626,-18315,4000,4000,17000,324270,
2112,-624,17184,8149,-5312,-18332,4000,3000,17000,324272,
1268,-756,16608,8400,-3689,-18819,5000,3000,15000,324285,
1004,-616,16420,8379,-3510,-18837,5000,3000,14000,324287,
772,-564,16288,8365,-3314,-18885,5000,3000,14000,324290,
-556,64,16012,8367,-2750,-19178,6000,3000,12000,324302,
-1064,-108,15852,8245,-2717,-19292,6000,3000,12000,324305,
-1268,16,15828,8246,-2797,-19365,6000,3000,11000,324307,
-2416,340,15528,7654,-2992,-19303,7000,3000,9000,324320,
-2588,588,15420,7583,-2992,-19310,7000,3000,9000,324322,
-2660,744,15328,7432,-2977,-19249,7000,3000,9000,324325,
-3368,2476,14736,6894,-2702,-18968,7000,3000,7000,324337,
-3468,2736,14764,6733,-2735,-18820,8000,3000,7000,324340,
-3640,2904,14432,6601,-2747,-18803,8000,3000,6000,324342,
-4016,2868,13764,5958,-3082,-18296,8000,3000,4000,324355,
-4132,2772,13544,5822,-3185,-18285,8000,3000,4000,324357,
-4068,2620,13488,5763,-3257,-18210,8000,3000,4000,324359,
-4028,2616,13156,5013,-3418,-17789,9000,3000,2000,324372,
-4056,2440,13180,4938,-3388,-17714,9000,3000,2000,324374,
-4000,2548,13000,4832,-3302,-17567,9000,3000,1000,324377,
-3884,2672,13000,4171,-2456,-16960,9000,3000,0,324389,
-4064,2616,13228,4032,-2239,-16794,9000,3000,359000,324392,
-4076,2776,13456,3980,-2020,-16746,9000,3000,359000,324394,
-4816,3044,13572,3454,-1272,-15880,9000,4000,358000,324407,
-4872,3152,13548,3359,-1218,-15807,10000,4000,357000,324409,
-5088,3172,13228,3211,-1286,-15631,10000,4000,357000,324411,
-5712,3508,13060,2467,-1319,-15122,10000,4000,356000,324424,
-5932,3508,13220,2258,-1451,-14939,10000,4000,355000,324426,
-6300,3468,13300,2059,-1495,-14764,10000,4000,355000,324429,
-6032,3704,13588,1390,-1550,-13857,10000,4000,354000,324442,
-5908,3704,13672,1201,-1510,-13738,10000,4000,353000,324444,
-5540,3936,14148,799,-740,-12913,10000,4000,352000,324457,
-5476,3940,14308,762,-553,-12628,10000,5000,352000,324459,
-5400,4068,14468,733,-320,-12760,10000,5000,352000,324461,
-4960,3980,15008,598,1215,-11872,10000,5000,351000,324474,
-4904,3804,14992,639,1580,-11889,10000,5000,350000,324476,
-4896,3816,14916,586,1930,-11701,10000,5000,350000,324479,
-5024,3744,15144,775,4222,-10934,10000,6000,349000,324491,
-4924,3700,15220,782,4594,-10780,10000,6000,349000,324494,
-4872,3668,15280,793,5077,-10662,10000,6000,349000,324496,
-5412,3696,15628,1057,7180,-9880,10000,7000,348000,324509,
-5384,3696,15280,1092,7621,-9785,10000,7000,348000,324511,
-5748,3656,15408,1201,7860,-9547,10000,7000,348000,324513,
-6956,3660,15220,1370,9159,-8646,10000,8000,347000,324526,
-7092,3732,15164,1377,9158,-8422,10000,9000,347000,324528,
-7600,3756,15184,1408,9227,-8225,10000,9000,347000,324531,
-9064,4276,14892,1448,8428,-7063,10000,10000,346000,324543,
-9508,4256,14500,1489,8147,-6903,10000,10000,346000,324546,
-9800,4240,14788,1415,7647,-6640,10000,10000,346000,324548,
-11048,4840,14608,1012,4902,-5504,10000,11000,346000,324561,
-11088,4820,14708,892,4374,-5182,10000,11000,346000,324563,
-11180,4980,14608,825,3796,-4993,10000,11000,345000,324566,
-10412,4828,15020,295,1251,-4046,10000,12000,345000,324578,
-9980,4816,15092,279,965,-3862,10000,12000,345000,324581,
-9868,4912,15080,313,692,-3681,10000,12000,345000,324583,
-8064,4908,15104,157,387,-2683,10000,12000,345000,324596,
-7736,4764,15124,244,539,-2500,10000,12000,345000,324598,
-7628,4688,15056,258,745,-2269,10000,12000,345000,324601,
-7192,4640,14520,393,2368,-1432,10000,12000,345000,324613,
-7156,4600,14420,385,2642,-1289,10000,12000,345000,324616,
-7336,4624,14368,375,2938,-1076,10000,12000,345000,324618,
-8428,4604,13780,290,3771,34,10000,13000,345000,324631,
-8572,4572,13824,236,3790,195,10000,13000,345000,324633,
-8796,4608,13632,167,3687,381,10000,13000,345000,324635,
-9896,4488,13308,-350,2665,1425,10000,13000,345000,324648,
-10044,4520,13240,-468,2356,1661,10000,14000,345000,324650,
-10320,4488,13176,-620,2012,1871,10000,14000,345000,324653,
-10568,4528,13232,-1436,295,3042,10000,14000,345000,324666,
-10424,4520,13264,-1566,-3,3257,10000,14000,345000,324668,
-10340,4388,13256,-1686,-253,3481,10000,14000,345000,324671,
-9948,4532,13348,-2388,-1307,4526,10000,14000,346000,324683,
-9776,4492,13392,-2495,-1410,4748,10000,14000,346000,324686,
-9696,4436,13492,-2581,-1501,4956,10000,14000,346000,324688,
-9140,4420,13536,-3052,-1432,6057,10000,13000,347000,324701,
-8944,4408,13544,-3125,-1413,6303,10000,13000,347000,324703,
-8856,4380,13336,-3241,-1356,6498,10000,13000,347000,324706,
-8624,4404,13560,-3540,-841,7593,10000,13000,348000,324718,
-8556,4280,13508,-3634,-736,7810,10000,13000,348000,324721,
-8520,4264,13580,-3644,-643,7957,10000,13000,348000,324723,
-8596,4256,13840,-3984,-287,9042,10000,13000,349000,324736,
-8680,4340,13768,-3964,-299,9226,10000,13000,349000,324738,
-8724,4256,13832,-4096,-257,9419,10000,13000,349000,324741,
-8776,4024,13612,-4387,-207,10511,10000,13000,350000,324753,
-8856,4008,13700,-4486,-231,10723,9000,13000,350000,324756,
-8952,3940,13760,-4598,-129,10957,9000,13000,351000,324758,
-9076,3788,13436,-4931,-300,12060,9000,13000,352000,324771,
-8992,3748,13504,-5017,-390,12294,9000,13000,352000,324773,
-9164,3696,13376,-5075,-635,12482,9000,13000,352000,324776,
-8512,3628,13872,-5641,-1512,13465,9000,13000,354000,324788,
-8352,3388,14004,-5681,-1709,13599,9000,13000,354000,324791,
-8272,3440,14148,-5834,-1868,13717,9000,13000,354000,324793,
-7232,3200,14468,-6077,-2148,14483,9000,12000,355000,324806,
-6904,3132,14604,-6146,-2102,14654,9000,12000,356000,324808,
-6628,3120,14576,-6137,-2029,14778,9000,12000,356000,324810,
-5904,2876,14436,-6173,-1074,15460,8000,12000,357000,324823,
-5848,2908,14592,-6120,-936,15548,8000,12000,358000,324826,
-5548,2732,14760,-6184,-725,15655,8000,12000,358000,324828,
-5164,2656,14664,-6151,435,16261,8000,12000,0,324841,
-5188,2632,14608,-6160,639,16427,8000,11000,0,324843,
-5004,2564,14492,-6229,898,16584,8000,11000,0,324845,
-5060,2604,14480,-6175,1042,16691,8000,11000,1000,324848,
-5164,2524,13852,-6381,1658,17259,8000,11000,2000,324860,
-5236,2468,13808,-6380,1623,17312,7000,11000,3000,324863,
-5460,2372,13712,-6494,1625,17420,7000,11000,3000,324865,
-5108,2196,14672,-7029,761,17771,7000,11000,5000,324878,
-4984,2080,14844,-7179,575,17779,7000,11000,5000,324880,
-4900,2076,15020,-7257,373,17846,7000,11000,5000,324883,
-3756,1788,15476,-7580,-232,17652,7000,11000,7000,324895,
-3840,1628,15672,-7594,-258,17698,7000,11000,7000,324898,
-2508,1260,16244,-7954,-353,17922,6000,11000,9000,324910,
-2240,1324,16408,-7864,-173,17919,6000,11000,9000,324913,
-1948,1212,16304,-7799,13,17882,6000,11000,10000,324915,
-1132,916,15944,-7618,1609,17778,6000,11000,12000,324928,
-980,892,15724,-7607,1874,17780,5000,11000,12000,324930,
-960,648,15756,-7635,2114,17837,5000,11000,12000,324933,
-692,96,15348,-7477,3441,17962,5000,11000,14000,324945,
-788,64,15136,-7479,3762,17974,5000,11000,14000,324948,
-716,0,15056,-7520,3991,17894,5000,11000,15000,324950,
-896,52,15008,-7535,4189,17890,5000,11000,15000,324952,
-1440,60,15296,-7513,4815,17496,4000,11000,17000,324965,
-1672,44,15812,-7581,4718,17437,4000,11000,17000,324967,
-1852,108,15836,-7615,4510,17344,4000,11000,17000,324970,
-2028,-672,16912,-7939,3223,17356,4000,11000,19000,324982,
-1860,-680,16924,-7956,3053,17310,4000,11000,19000,324985,
-1872,-820,17260,-8026,2834,17301,3000,11000,20000,324987,
-1024,-532,17736,-7872,2544,16976,3000,11000,22000,325000,
-712,-332,17696,-7933,2533,16871,3000,11000,22000,325002,
-616,-360,17740,-7942,2648,16825,3000,11000,22000,325005,
-264,-364,16920,-7766,2952,16418,2000,12000,24000,325018,
-184,-544,16768,-7656,3113,16347,2000,12000,24000,325020,
-124,-472,16584,-7632,3192,16241,2000,12000,24000,325022,
-12,-692,16264,-7386,3728,15855,2000,12000,26000,325035,
-60,-728,16400,-7395,3718,15723,2000,12000,26000,325038,
-36,-704,16384,-7357,3757,15670,2000,12000,27000,325040,
0,-728,16568,-7156,3579,15097,1000,12000,28000,325053,
92,-648,16628,-7175,3605,14927,1000,12000,28000,325055,
104,-588,16700,-7106,3599,14841,1000,12000,29000,325057,
152,-504,17340,-7051,3147,14082,1000,12000,30000,325070,
40,-452,17440,-6938,3089,13914,1000,12000,30000,325072,
124,-468,17528,-6949,2983,13779,1000,13000,31000,325075,
100,-376,17864,-6666,2648,12966,0,13000,32000,325087,
236,-380,17936,-6604,2547,12801,0,13000,32000,325090,
100,-284,17956,-6581,2567,12666,0,13000,32000,325092,
168,-324,17976,-6471,2479,12577,0,13000,33000,325095,
332,-52,17692,-6285,2138,11927,0,13000,34000,325107,
396,-16,17804,-6157,2092,11795,0,13000,34000,325110,
504,-108,17868,-6124,1934,11677,0,13000,34000,325112,
592,-72,18040,-5717,1604,10978,0,13000,35000,325125,
896,-116,18000,-5669,1562,10784,0,13000,35000,325127,
836,-176,17920,-5594,1474,10644,0,13000,36000,325129,
984,44,17968,-5494,1362,10459,0,13000,36000,325132,
1208,92,17868,-5148,1117,9602,0,13000,37000,325144,
1308,-36,17956,-5030,1050,9443,0,13000,37000,325147,
1360,64,17976,-4984,1015,9292,0,13000,37000,325149,
1452,20,17896,-4908,1033,9147,0,13000,37000,325152,
1684,72,17952,-4400,1079,8325,-1000,13000,38000,325164,
1576,88,17868,-4305,1145,8087,-1000,13000,38000,325167,
1720,188,17864,-4209,1110,7874,-1000,13000,38000,325169,
1188,76,17788,-3749,1206,7076,-1000,13000,39000,325182,
1200,-20,17768,-3717,1164,6948,-1000,13000,39000,325184,
1232,32,17824,-3713,1196,6836,-1000,13000,39000,325187,
964,72,18096,-3232,977,6051,-1000,13000,40000,325199,
896,56,18072,-3219,991,5932,-1000,13000,40000,325202,
792,92,18136,-3131,893,5771,-1000,13000,40000,325204,
672,76,18120,-3075,830,5625,-1000,13000,40000,325206,
636,60,18264,-2728,518,4833,-1000,13000,41000,325219,
620,-40,18148,-2716,465,4736,-1000,13000,41000,325222,
700,68,18292,-2647,456,4611,-1000,13000,41000,325224,
744,244,18028,-2279,341,3880,-1000,13000,41000,325237,
776,288,17892,-2219,394,3732,-1000,13000,42000,325239,
860,304,18084,-2161,353,3574,-1000,13000,42000,325241,
908,364,17768,-1757,399,2869,-2000,13000,42000,325254,
816,348,17520,-1654,373,2734,-2000,13000,42000,325256,
760,492,17676,-1610,427,2609,-2000,13000,42000,325259,
488,440,17444,-1286,556,1958,-2000,13000,42000,325271,
364,540,17404,-1243,525,1844,-2000,13000,42000,325274,
444,524,17320,-1186,567,1736,-2000,13000,42000,325276,
248,776,17608,-878,513,1182,-2000,13000,42000,325289,
252,640,17572,-772,503,1057,-2000,13000,42000,325291,
100,664,17660,-755,501,950,-2000,13000,42000,325294,
52,752,17536,-701,522,831,-2000,13000,42000,325296,
-172,860,17416,-473,490,238,-2000,13000,42000,325309,
-292,876,17320,-403,509,131,-2000,13000,42000,325311,
-432,884,17232,-330,527,26,-2000,13000,42000,325313,
-868,972,17032,-191,581,-336,-2000,13000,42000,325326,
-964,1040,17080,-127,543,-376,-2000,13000,42000,325329,
-1080,1044,17056,-140,462,-448,-2000,13000,42000,325331,
