Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2064,2852,16012,-559,88,-61,2000,11000,3000,302935,
-2028,2824,16220,-599,159,-70,2000,11000,3000,302937,
-2048,2728,16040,-578,346,-96,2000,11000,3000,302950,
-2060,2740,16012,-571,384,-84,2000,11000,3000,302952,
-2112,2748,15984,-542,461,-120,2000,11000,3000,302955,
-2284,2820,16008,-623,525,-90,2000,12000,3000,302967,
-2244,2744,15808,-583,495,-87,2000,12000,3000,302970,
-2312,2860,15836,-615,499,-98,2000,12000,3000,302972,
-2200,2820,15972,-640,548,-124,2000,12000,3000,302974,
-2436,2676,15928,-636,441,-49,2000,12000,3000,302987,
-2512,2816,15960,-680,475,-65,2000,12000,3000,302989,
-2460,2852,15988,-625,427,-38,2000,12000,3000,302992,
-2644,2744,16092,-642,405,-36,2000,12000,3000,303004,
-2540,2764,16060,-625,337,5,2000,12000,3000,303007,
-2536,2824,16148,-626,360,1,2000,12000,3000,303009,
-2616,2780,16100,-690,358,8,2000,12000,3000,303012,
-2620,2860,16096,-730,252,44,2000,12000,3000,303024,
-2568,2744,16140,-689,291,49,2000,12000,3000,303027,
-2460,2796,15940,-683,259,60,2000,12000,3000,303029,
-2412,2720,16072,-718,272,67,2000,12000,3000,303032,
-2284,2840,15940,-754,334,84,2000,12000,3000,303044,
-2360,2888,16016,-722,330,67,2000,12000,3000,303047,
-2344,2756,16008,-762,382,64,2000,12000,3000,303049,
-2336,2704,16008,-716,455,124,2000,12000,3000,303065,
-2368,2708,16016,-753,521,104,2000,12000,3000,303068,
-2248,2668,16044,-766,526,113,2000,12000,3000,303070,
-2272,2724,16116,-697,520,93,2000,12000,3000,303073,
-2500,2676,16144,-767,614,94,2000,12000,3000,303085,
-2544,2700,16212,-703,587,119,2000,12000,3000,303088,
-2580,2828,16180,-753,606,130,2000,12000,3000,303090,
-2656,2728,16272,-737,589,190,2000,12000,3000,303103,
-2544,2684,16140,-743,602,188,2000,12000,3000,303105,
-2736,2676,16192,-731,638,175,2000,12000,3000,303107,
-2656,2704,16104,-704,584,217,2000,12000,3000,303110,
-2636,2616,16188,-686,598,215,2000,12000,3000,303122,
-2528,2556,16280,-681,565,248,2000,12000,3000,303125,
-2580,2568,16152,-717,568,254,2000,12000,3000,303127,
-2572,2524,16244,-710,433,279,2000,12000,3000,303140,
-2520,2632,16132,-749,419,266,2000,12000,3000,303142,
-2508,2472,16112,-723,411,267,2000,12000,3000,303145,
-2464,2636,16180,-742,347,258,2000,12000,3000,303147,
-2340,2564,15952,-828,325,227,2000,12000,3000,303160,
-2400,2552,15996,-845,364,247,2000,12000,3000,303162,
-2324,2668,15976,-851,404,178,2000,12000,3000,303165,
-2432,2628,15976,-860,580,215,2000,12000,3000,303177,
-2424,2616,16168,-815,583,223,2000,12000,3000,303180,
-2596,2588,15992,-747,567,231,2000,12000,3000,303182,
-2572,2652,16092,-796,577,252,2000,12000,3000,303184,
-2724,2616,16288,-702,413,202,2000,12000,3000,303197,
-2636,2608,16224,-763,351,241,2000,12000,3000,303199,
-2768,2720,16164,-719,334,214,2000,12000,4000,303202,
-2680,2508,16496,-762,-87,204,2000,12000,4000,303214,
-2676,2564,16540,-740,-143,166,2000,12000,4000,303217,
-2568,2532,16408,-739,-201,195,2000,12000,4000,303219,
-2612,2648,16628,-737,-251,190,2000,12000,4000,303221,
-2368,2492,16592,-666,-299,169,2000,12000,4000,303234,
-2268,2508,16572,-646,-270,220,2000,12000,4000,303236,
-2392,2524,16528,-666,-220,206,2000,12000,4000,303239,
-2060,2384,16276,-567,-32,218,2000,12000,4000,303251,
-2092,2456,16240,-569,26,187,2000,12000,4000,303254,
-2080,2424,16084,-532,21,196,2000,12000,4000,303256,
-2004,2460,16192,-545,64,225,2000,12000,4000,303259,
-2160,2508,16068,-517,187,167,2000,12000,4000,303271,
-1992,2512,16040,-511,188,168,2000,12000,4000,303274,
-2032,2664,16036,-549,272,141,2000,12000,4000,303276,
-2104,2608,16272,-489,279,136,2000,12000,4000,303289,
-2084,2540,16204,-494,298,111,2000,12000,4000,303291,
-2120,2644,16156,-491,276,123,2000,12000,4000,303293,
-2136,2628,16336,-552,272,108,2000,12000,4000,303296,
-2356,2504,16284,-436,292,108,2000,12000,4000,303309,
-2288,2516,16276,-435,323,111,2000,12000,4000,303311,
-2196,2508,16328,-405,303,41,2000,12000,4000,303313,
-2392,2464,16164,-393,251,5,2000,12000,4000,303326,
-2476,2508,16300,-367,222,2,2000,12000,4000,303328,
-2488,2492,16244,-403,203,-4,2000,12000,4000,303331,
-2492,2484,16060,-425,166,-10,2000,12000,4000,303333,
-2496,2500,16308,-392,44,-28,2000,12000,4000,303346,
-2412,2396,16164,-377,33,2,2000,12000,4000,303348,
-2440,2440,16092,-336,20,-26,2000,12000,4000,303351,
-2344,2496,16208,-382,-19,-31,2000,12000,4000,303353,
-2464,2440,16272,-330,-54,-45,2000,12000,4000,303366,
-2380,2552,16428,-337,-71,-50,2000,12000,4000,303368,
-2336,2524,16348,-330,-48,-93,2000,12000,4000,303370,
-2368,2620,16276,-343,-13,-72,2000,12000,4000,303383,
-2352,2528,16348,-326,32,-91,2000,12000,4000,303385,
-2388,2712,16392,-269,30,-71,2000,12000,4000,303388,
-2308,2588,16380,-317,61,-93,2000,12000,4000,303390,
-2344,2616,16232,-241,185,-25,2000,12000,4000,303403,
-2376,2632,16188,-279,198,-9,2000,12000,4000,303405,
-2560,2628,16140,-244,235,-34,2000,12000,4000,303407,
-2440,2584,15924,-274,191,-4,2000,12000,4000,303420,
-2452,2680,16012,-257,133,-28,2000,12000,4000,303423,
-2416,2516,16060,-227,135,7,2000,12000,4000,303425,
-2396,2600,15892,-306,151,-9,2000,12000,4000,303427,
-2384,2648,16088,-332,-2,41,2000,12000,4000,303440,
-2380,2640,15904,-357,53,47,2000,12000,4000,303442,
-2388,2728,16032,-311,42,28,2000,12000,4000,303445,
-2428,2700,16064,-350,31,61,2000,12000,4000,303447,
-2348,2804,16120,-346,125,88,2000,12000,4000,303460,
-2424,2664,16148,-339,160,61,2000,12000,4000,303462,
-2404,2636,16248,-349,194,55,2000,12000,4000,303465,
-2348,2660,16088,-394,273,95,2000,12000,4000,303477,
-2452,2760,16080,-335,286,114,2000,12000,4000,303480,
-2500,2648,16096,-363,273,131,2000,12000,4000,303482,
-2416,2744,16264,-386,297,97,2000,12000,4000,303484,
-2592,2572,15996,-411,229,103,2000,12000,4000,303497,
-2444,2676,15856,-396,245,98,2000,12000,4000,303499,
-2384,2728,15960,-363,193,121,2000,12000,4000,303502,
-2432,2660,15908,-488,120,100,2000,12000,4000,303514,
-2520,2672,15832,-416,78,101,2000,12000,4000,303517,
-2504,2644,15720,-513,74,122,2000,12000,4000,303519,
-2436,2744,15896,-496,90,117,2000,12000,4000,303522,
-2296,2740,16016,-545,117,148,2000,12000,4000,303534,
-2380,2808,16016,-524,149,111,2000,12000,4000,303537,
-2412,2708,16080,-533,161,130,2000,12000,4000,303549,
-2384,2656,16088,-501,161,123,2000,12000,4000,303552,
-2372,2704,16036,-538,122,141,2000,12000,4000,303554,
-2336,2748,15972,-571,144,159,2000,12000,4000,303556,
-2400,2664,16128,-562,118,145,2000,11000,4000,303569,
-2368,2616,16132,-594,101,152,2000,11000,4000,303572,
-2248,2780,16112,-598,156,101,2000,11000,4000,303574,
-2368,2608,15976,-650,140,103,2000,11000,4000,303587,
-2232,2688,16032,-580,150,112,2000,11000,4000,303589,
-2232,2684,15944,-606,157,129,2000,11000,4000,303591,
-2352,2616,16156,-632,157,129,2000,11000,4000,303594,
-2344,2592,16164,-576,191,115,2000,11000,4000,303606,
-2316,2700,15984,-633,192,133,2000,11000,4000,303609,
-2300,2568,16092,-580,300,140,2000,11000,4000,303611,
-2392,2680,16040,-642,207,145,2000,11000,4000,303624,
-2412,2636,16104,-605,191,134,2000,11000,4000,303626,
-2360,2660,16072,-634,173,155,2000,11000,4000,303628,
-2288,2644,16204,-634,160,134,2000,11000,4000,303631,
-2368,2704,16128,-651,67,101,2000,11000,4000,303644,
-2320,2720,16248,-643,66,89,2000,11000,4000,303646,
-2348,2656,16256,-624,69,87,2000,11000,4000,303648,
-2160,2668,16208,-701,101,72,2000,11000,4000,303661,
-2108,2520,16340,-613,72,38,2000,11000,4000,303663,
-2116,2588,16140,-663,106,49,2000,11000,4000,303666,
-2140,2644,16116,-638,153,60,2000,11000,4000,303668,
-2152,2576,16260,-600,252,16,2000,11000,4000,303681,
-2252,2508,16200,-594,272,-1,2000,11000,4000,303683,
-2148,2508,16308,-547,244,19,2000,11000,4000,303686,
-2280,2580,16392,-598,237,17,2000,11000,4000,303688,
-2244,2504,16244,-557,220,27,2000,11000,4000,303701,
-2364,2656,16220,-555,204,24,2000,11000,4000,303703,
-2336,2544,16240,-588,227,-29,2000,11000,4000,303705,
-2336,2580,16204,-549,182,-33,2000,11000,4000,303718,
-2408,2516,16308,-525,188,-41,2000,11000,4000,303720,
-2352,2564,16248,-526,169,-20,2000,11000,4000,303723,
-2244,2576,16204,-548,186,1,2000,11000,4000,303725,
-2424,2564,16212,-546,179,-11,2000,11000,4000,303738,
-2360,2620,16164,-556,234,-14,2000,11000,4000,303740,
-2344,2596,16116,-549,209,-14,2000,11000,4000,303743,
-2240,2636,16212,-561,242,-23,2000,11000,4000,303755,
-2400,2508,16076,-511,180,-27,2000,11000,4000,303758,
-2400,2616,16028,-566,193,-22,2000,11000,4000,303760,
-2280,2760,16204,-561,241,-23,2000,11000,4000,303762,
-2416,2504,16056,-609,179,-3,2000,11000,4000,303775,
-2368,2604,16068,-599,199,-28,2000,11000,4000,303778,
-2372,2620,16132,-562,158,-7,2000,11000,4000,303780,
-2248,2604,16128,-601,193,-6,2000,11000,4000,303793,
-2188,2612,16104,-627,127,-8,2000,11000,4000,303795,
-2128,2652,16096,-631,155,-11,2000,11000,4000,303797,
-2336,2524,16184,-615,163,-48,2000,11000,4000,303800,
-2392,2580,16244,-601,150,-51,2000,11000,4000,303812,
-2300,2616,16144,-597,181,-45,2000,11000,4000,303815,
-2360,2636,16152,-600,145,-50,2000,11000,4000,303817,
-2388,2692,16064,-557,246,-60,2000,11000,4000,303830,
-2488,2536,16140,-570,208,-16,2000,11000,4000,303832,
-2352,2492,16148,-603,232,-2,2000,11000,4000,303835,
-2304,2556,16184,-549,271,-19,2000,11000,4000,303837,
-2396,2676,16188,-600,318,20,2000,11000,4000,303850,
-2440,2608,16092,-582,314,19,2000,11000,4000,303852,
-2360,2616,16036,-596,307,39,2000,11000,4000,303855,
-2452,2584,16084,-613,277,72,2000,11000,4000,303867,
-2520,2532,16000,-641,196,63,2000,11000,4000,303870,
-2448,2580,16100,-659,234,63,2000,11000,4000,303872,
-2440,2620,16108,-622,210,42,2000,11000,4000,303874,
-2572,2456,16032,-684,104,87,2000,11000,4000,303887,
-2484,2540,16152,-702,89,59,2000,11000,4000,303889,
-2516,2552,16240,-718,45,95,2000,11000,4000,303892,
-2604,2660,16104,-733,96,70,2000,11000,4000,303894,
-2440,2536,16280,-734,34,55,2000,11000,4000,303907,
-2404,2588,16084,-738,45,78,2000,11000,4000,303909,
-2416,2484,16232,-707,57,75,2000,11000,4000,303912,
-2288,2528,16200,-744,205,76,2000,11000,4000,303924,
-2100,2496,16100,-667,180,101,2000,11000,4000,303927,
-2236,2552,15952,-713,221,71,2000,11000,4000,303929,
-2252,2464,16124,-705,268,88,2000,11000,4000,303931,
-2296,2504,16176,-682,400,89,2000,11000,4000,303945,
-2228,2560,16296,-617,369,74,2000,11000,4000,303947,
-2288,2448,16452,-662,318,69,1000,11000,4000,303960,
-2324,2480,16424,-596,285,24,1000,11000,4000,303962,
-2268,2492,16472,-635,286,59,1000,11000,4000,303965,
-2244,2528,16444,-680,293,29,1000,11000,4000,303967,
-2108,2480,16676,-535,172,11,1000,11000,4000,303980,
-2068,2468,16524,-571,205,1,1000,11000,4000,303982,
-2128,2448,16388,-479,158,-23,1000,11000,4000,303985,
-2056,2500,16376,-520,127,5,1000,11000,4000,303987,
-1860,2448,16720,-393,10,-118,1000,11000,4000,304000,
-1840,2404,16576,-388,-26,-74,1000,11000,4000,304002,
-1936,2432,16484,-361,-6,-154,1000,11000,4000,304004,
-1604,2408,16744,-280,-303,-243,1000,11000,4000,304017,
-1672,2320,16664,-285,-289,-319,1000,11000,4000,304020,
-1612,2208,16796,-192,-340,-334,1000,11000,4000,304022,
-1416,2268,16804,-61,-490,-583,1000,11000,4000,304035,
-1316,2304,16708,-45,-549,-621,1000,11000,4000,304037,
-1136,2252,16728,-81,-486,-677,1000,11000,4000,304039,
-1200,2240,16736,-42,-527,-716,1000,11000,4000,304042,
-1000,2024,16516,116,-447,-1088,2000,11000,4000,304054,
-868,2100,16600,168,-439,-1189,2000,11000,4000,304057,
-796,2056,16644,116,-427,-1143,2000,11000,4000,304059,
-456,2296,16508,220,-417,-1597,2000,11000,4000,304072,
-476,2196,16600,247,-392,-1648,2000,11000,4000,304074,
-444,2380,16584,234,-369,-1776,2000,11000,4000,304077,
-356,2188,16584,311,-391,-1901,2000,11000,4000,304079,
-56,2112,16356,333,-408,-2550,2000,11000,4000,304092,
28,2140,16236,351,-422,-2661,2000,11000,4000,304094,
92,2168,16272,313,-414,-2762,2000,11000,4000,304097,
336,2144,16240,470,-326,-3342,2000,11000,3000,304109,
300,2020,16156,405,-321,-3452,2000,11000,3000,304112,
232,2032,16100,417,-280,-3587,2000,11000,3000,304114,
284,2088,16196,468,-256,-3711,2000,10000,3000,304116,
36,1996,16200,474,-159,-4282,2000,10000,3000,304129,
-132,2016,16212,496,-252,-4319,2000,10000,3000,304131,
-96,1900,16284,425,-251,-4392,2000,10000,3000,304134,
-532,1940,16364,465,-354,-4802,2000,10000,2000,304146,
-532,2056,16380,440,-382,-4878,2000,10000,2000,304149,
-500,1928,16384,457,-446,-4964,2000,10000,2000,304151,
-544,2024,16392,436,-458,-5025,2000,10000,2000,304154,
-544,1936,16788,497,-647,-5500,2000,10000,1000,304166,
-616,1900,16732,492,-684,-5530,2000,10000,1000,304169,
-764,1936,16616,512,-692,-5628,2000,10000,1000,304171,
-848,1808,16860,577,-972,-5945,2000,10000,0,304184,
-808,1708,16992,589,-974,-6016,2000,10000,0,304186,
-612,1868,17108,636,-936,-6132,2000,10000,0,304189,
-680,1860,17048,655,-980,-6145,2000,10000,0,304191,
-204,1880,17080,865,-725,-6715,2000,10000,359000,304204,
-136,1892,17200,872,-671,-6761,2000,10000,359000,304206,
-64,1844,17180,942,-538,-6879,2000,10000,359000,304209,
-32,1740,17160,1279,-72,-7253,2000,10000,358000,304221,
-80,1708,17088,1404,9,-7346,2000,10000,358000,304223,
-108,1748,17076,1432,135,-7413,2000,10000,358000,304226,
-212,1756,17072,1481,260,-7488,2000,10000,358000,304228,
-448,1608,17012,1876,657,-7845,2000,10000,357000,304241,
-404,1728,17032,1870,680,-7905,2000,10000,357000,304243,
-768,1516,17188,2199,669,-8201,2000,10000,356000,304256,
-1068,1688,17320,2222,644,-8293,2000,10000,356000,304258,
-1064,1492,17344,2313,597,-8382,2000,10000,356000,304261,
-1900,1188,17496,2623,200,-8611,2000,10000,355000,304273,
-2124,1152,17508,2747,107,-8631,2000,10000,355000,304276,
-2324,1156,17508,2773,7,-8607,2000,10000,355000,304278,
-2648,1168,17552,3056,-745,-8594,2000,10000,354000,304291,
-2656,1152,17616,3076,-930,-8582,2000,10000,354000,304293,
-2696,1292,17604,3085,-1080,-8670,2000,10000,354000,304295,
-2824,1428,17664,3253,-2084,-8750,2000,10000,353000,304308,
-2788,1368,17584,3275,-2231,-8828,2000,10000,353000,304310,
-2736,1524,17496,3343,-2435,-8834,2000,10000,353000,304313,
-2280,1520,17428,3494,-3009,-9050,3000,9000,352000,304326,
-2072,1600,17304,3564,-3075,-9032,3000,9000,351000,304328,
-1856,1632,17236,3596,-3055,-9019,3000,9000,351000,304330,
-1252,1844,16984,3984,-2823,-9238,3000,9000,350000,304343,
-1324,1880,16712,4019,-2726,-9379,3000,9000,350000,304345,
-1168,1868,16676,4098,-2629,-9477,3000,9000,350000,304348,
-1148,2068,16396,4214,-2384,-9827,3000,9000,349000,304361,
-1256,1928,16324,4333,-2382,-9900,3000,9000,349000,304363,
-1320,1952,16244,4339,-2347,-9913,3000,9000,349000,304365,
-1748,2124,16208,4414,-2626,-10096,4000,8000,348000,304378,
-1832,2056,16220,4394,-2718,-10089,4000,8000,347000,304380,
-1852,2092,16276,4413,-2779,-10165,4000,8000,347000,304383,
-2508,2020,16168,4437,-3320,-10155,4000,8000,346000,304395,
-2588,2100,16220,4393,-3490,-10209,4000,8000,346000,304398,
-2768,2084,16196,4391,-3684,-10231,4000,8000,346000,304400,
-3060,2432,16104,4132,-4816,-10235,4000,8000,345000,304413,
-3076,2452,16112,4118,-5112,-10196,5000,7000,345000,304415,
-3140,2388,15948,3996,-5349,-10191,5000,7000,344000,304418,
-2492,2560,15692,3616,-6331,-10205,5000,7000,343000,304430,
-2200,2360,15736,3466,-6428,-10220,5000,7000,343000,304433,
-2144,2460,15760,3479,-6477,-10246,5000,7000,343000,304435,
-1216,2660,15684,3132,-6048,-10304,5000,6000,342000,304448,
-1264,2552,15596,3128,-5965,-10218,5000,6000,342000,304450,
-1280,2704,15504,3041,-5727,-10174,5000,6000,342000,304453,
-1220,2740,15528,2848,-4503,-10129,5000,6000,341000,304465,
-1176,2824,15420,2802,-4270,-10096,5000,6000,340000,304468,
-1304,2828,15688,2748,-3991,-10145,5000,6000,340000,304470,
-1524,3100,15500,2658,-2862,-9787,6000,5000,339000,304483,
-1596,3052,15468,2620,-2754,-9847,6000,5000,339000,304485,
-1676,3016,15376,2626,-2623,-9763,6000,5000,339000,304488,
-1944,3332,15540,2441,-2222,-9932,6000,5000,338000,304500,
-2080,3332,15436,2383,-2233,-9849,6000,5000,338000,304503,
-2072,3236,15424,2314,-2243,-9873,6000,5000,337000,304505,
-1864,3304,15608,2175,-1959,-9821,6000,5000,336000,304518,
-1728,3304,15388,2117,-1823,-9835,6000,5000,336000,304520,
-1844,3308,15256,2152,-1709,-9900,6000,5000,336000,304522,
-2112,3372,15116,2018,-921,-9906,6000,5000,335000,304535,
-2248,3324,15024,2056,-810,-9906,6000,5000,335000,304537,
-2300,3316,15064,1978,-671,-9863,6000,5000,335000,304540,
-2508,3336,14844,1821,-99,-9815,6000,5000,334000,304553,
-2560,3400,15040,1716,-3,-9774,6000,5000,334000,304555,
-2556,3296,14900,1718,85,-9800,6000,5000,333000,304557,
-2612,3224,14856,1480,577,-9522,7000,6000,333000,304570,
-2712,3204,14928,1448,712,-9528,7000,6000,332000,304572,
-2676,3120,14912,1390,794,-9403,7000,6000,332000,304575,
-2936,3164,15068,1138,1236,-9126,7000,6000,331000,304587,
-2980,3200,15336,1060,1259,-9032,7000,6000,331000,304590,
-2976,3124,15336,1038,1342,-8982,7000,6000,331000,304592,
-3100,3212,15692,843,1626,-8653,7000,6000,330000,304605,
-3164,3200,15680,842,1734,-8649,7000,6000,330000,304607,
-3192,3172,15764,880,1865,-8644,7000,6000,330000,304610,
-3328,3244,15436,863,2488,-8334,7000,7000,329000,304622,
-3464,3340,15520,932,2576,-8279,7000,7000,329000,304624,
-3620,3236,15208,865,2610,-8221,7000,7000,329000,304627,
-4348,3304,14988,759,2420,-7756,7000,7000,328000,304643,
-4676,3156,15084,758,2317,-7739,7000,7000,328000,304646,
-4588,3216,14984,714,2164,-7638,7000,7000,328000,304648,
-4724,3136,15336,539,1334,-7509,7000,8000,327000,304661,
-4828,3232,15284,497,1211,-7419,7000,8000,327000,304663,
-4812,3124,15404,493,1106,-7452,7000,8000,327000,304665,
-4896,3116,15588,440,660,-7157,7000,8000,326000,304678,
-4936,3192,15576,447,651,-7089,7000,8000,326000,304680,
-4988,3200,15696,483,581,-7023,7000,8000,326000,304683,
-5200,3040,15516,390,444,-6543,7000,8000,325000,304695,
-5236,3072,15600,375,401,-6476,7000,8000,325000,304698,
-5244,2964,15552,339,399,-6347,7000,8000,325000,304700,
-5480,3068,15520,182,242,-5810,7000,9000,324000,304713,
-5544,2964,15592,65,256,-5677,7000,9000,324000,304715,
-5332,3100,15520,40,291,-5640,7000,9000,324000,304718,
-5364,3032,15752,88,288,-5515,6000,9000,324000,304720,
-5116,3124,15508,-56,891,-5031,6000,9000,324000,304733,
-5252,3088,15624,-29,991,-4884,6000,9000,323000,304735,
-5312,2964,15448,-69,1145,-4777,6000,9000,323000,304738,
-5500,3104,15444,-85,2048,-4113,6000,9000,323000,304750,
-5632,3152,15252,-72,2222,-4002,6000,9000,323000,304753,
-5804,3164,15208,-46,2346,-3841,6000,9000,323000,304755,
-6852,3484,14992,-196,2588,-3017,6000,10000,323000,304768,
-7052,3480,15016,-182,2580,-2821,6000,10000,323000,304770,
-7192,3500,14976,-271,2505,-2646,6000,10000,323000,304772,
-8088,3616,14596,-574,1849,-1606,6000,10000,322000,304785,
-8232,3608,14576,-687,1713,-1385,6000,10000,322000,304788,
-8300,3672,14644,-762,1608,-1179,6000,10000,322000,304790,
-8300,3856,14724,-1264,829,-51,6000,10000,322000,304803,
-8252,3788,14728,-1276,708,145,6000,11000,322000,304805,
-8260,3844,14836,-1367,556,370,6000,11000,322000,304807,
-7588,3900,14976,-1630,286,1332,6000,11000,323000,304820,
-7476,3936,15004,-1693,285,1515,6000,11000,323000,304822,
-7340,4008,15100,-1761,274,1659,6000,11000,323000,304825,
-7108,4040,15024,-1789,376,2504,6000,11000,323000,304837,
-6812,4060,14980,-1807,454,2669,6000,11000,323000,304840,
-6940,4160,14880,-1861,455,2790,6000,11000,323000,304842,
-6716,4184,14912,-1922,858,3439,6000,11000,323000,304855,
-6676,4252,14896,-1906,824,3563,6000,11000,323000,304857,
-6628,4084,14852,-1993,873,3695,6000,11000,323000,304860,
-6836,3984,15124,-2082,923,4297,6000,11000,324000,304872,
-7168,3956,15060,-2077,891,4417,6000,11000,324000,304875,
-7028,3780,15164,-2096,860,4524,6000,11000,324000,304877,
-7344,3620,15376,-2236,448,5225,6000,11000,325000,304890,
-7524,3576,15332,-2267,379,5369,6000,11000,325000,304892,
-7608,3476,15336,-2300,186,5508,6000,11000,325000,304895,
-7488,3316,15704,-2386,-413,6290,6000,11000,325000,304907,
-7432,3196,15716,-2462,-519,6435,6000,11000,326000,304910,
-7420,3132,15780,-2473,-633,6559,6000,11000,326000,304912,
-6812,2996,16040,-2596,-881,7312,5000,11000,326000,304925,
-6884,2880,15800,-2580,-806,7479,5000,11000,327000,304927,
-6760,2944,15860,-2520,-831,7594,5000,11000,327000,304929,
-6104,2696,15900,-2562,-290,8402,5000,11000,328000,304942,
-6008,2804,15868,-2507,-177,8520,5000,11000,328000,304945,
-5852,2696,15816,-2580,-3,8681,5000,11000,328000,304947,
-5440,2672,15596,-2481,985,9363,5000,11000,329000,304960,
-5340,2524,15680,-2550,1192,9524,5000,11000,329000,304962,
-5340,2672,15708,-2505,1414,9618,5000,11000,329000,304964,
-5420,2624,15628,-2544,2039,10220,5000,11000,330000,304977,
-5556,2544,15544,-2535,2162,10319,5000,11000,330000,304979,
-5460,2564,15496,-2590,2225,10476,5000,11000,331000,304982,
-5736,2536,15412,-2580,2347,11064,5000,11000,332000,304995,
-5720,2600,15528,-2630,2253,11114,5000,11000,332000,304997,
-5816,2600,15612,-2714,2222,11269,5000,12000,332000,304999,
-5780,2748,15844,-2833,1497,11526,5000,12000,333000,305012,
-5748,2824,15844,-2916,1465,11579,5000,12000,333000,305014,
-5588,2688,16016,-2935,1332,11693,5000,12000,334000,305017,
-5040,2652,16000,-2933,963,12095,5000,12000,335000,305029,
-4860,2588,16012,-2951,871,12166,5000,12000,335000,305032,
-4828,2572,15916,-2938,906,12201,5000,12000,335000,305034,
-4276,2520,15744,-2905,1143,12689,5000,12000,337000,305047,
-4212,2336,15524,-2877,1235,12645,5000,12000,337000,305049,
-4172,2436,15724,-2855,1308,12639,5000,12000,337000,305052,
-4284,2352,15596,-3075,920,12993,5000,12000,338000,305064,
-4300,2352,15872,-3036,824,13028,5000,12000,339000,305067,
-4020,2368,15724,-3088,757,13019,5000,12000,339000,305069,
-3752,2444,16104,-3053,466,13141,5000,12000,340000,305082,
-3636,2436,16248,-3053,371,13128,5000,12000,340000,305084,
-3716,2428,16272,-3055,310,13199,5000,11000,341000,305086,
-3336,2340,16860,-2952,91,13191,5000,11000,342000,305099,
-3132,2436,16804,-2925,135,13128,5000,11000,342000,305101,
-3096,2488,16948,-2882,112,13036,5000,11000,342000,305104,
-2180,2312,16644,-2552,611,13154,5000,11000,344000,305120,
-2296,2200,16828,-2466,777,13159,5000,11000,344000,305123,
-2240,2192,16600,-2457,941,13190,5000,11000,345000,305125,
-1668,2072,16060,-2216,2086,13283,5000,11000,346000,305138,
-1736,2080,16164,-2120,2157,13234,5000,11000,346000,305140,
-1860,2100,15932,-2130,2336,13230,5000,11000,346000,305142,
-1836,2324,15652,-2217,2841,13417,5000,11000,348000,305155,
-1992,2112,15436,-2297,2954,13460,5000,11000,348000,305157,
-1896,2092,15460,-2247,2928,13438,6000,11000,348000,305160,
