Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4364,3504,14572,1368,313,-6984,6000,9000,353000,320550,
-4720,3648,14648,1078,488,-6582,6000,9000,352000,320563,
-4744,3700,14492,1061,494,-6573,6000,9000,352000,320565,
-4688,3672,14416,981,456,-6450,6000,9000,352000,320568,
-4804,3664,14892,763,124,-6239,6000,9000,352000,320580,
-4788,3800,14736,666,-5,-6140,6000,9000,351000,320583,
-4908,3700,14880,587,-162,-6129,6000,9000,351000,320585,
-4660,3580,15048,391,-845,-5897,6000,9000,351000,320598,
-4656,3596,15144,305,-924,-5899,6000,9000,351000,320600,
-4624,3624,15016,335,-975,-5901,6000,9000,350000,320602,
-4432,3404,14968,168,-991,-5644,6000,9000,350000,320615,
-4420,3520,14972,198,-945,-5616,6000,9000,350000,320618,
-4316,3536,14800,145,-856,-5537,6000,9000,350000,320620,
-4612,3272,14708,23,-429,-5216,6000,9000,349000,320633,
-4668,3324,14716,-77,-333,-5122,6000,9000,349000,320635,
-4716,3212,14860,-98,-240,-5098,6000,9000,349000,320637,
-4836,3128,15132,-383,71,-4737,6000,9000,349000,320650,
-4860,2988,15440,-339,71,-4581,6000,9000,348000,320652,
-4832,3148,15408,-432,110,-4514,6000,9000,348000,320655,
-5104,2940,15772,-461,499,-4163,6000,9000,348000,320668,
-5196,2964,15860,-488,562,-4072,6000,10000,348000,320670,
-5244,2996,15692,-507,689,-3967,6000,10000,348000,320672,
-5652,2900,15684,-533,1104,-3377,6000,10000,348000,320685,
-5520,3000,15496,-515,1196,-3324,6000,10000,348000,320687,
-5668,3084,15584,-518,1186,-3203,6000,10000,347000,320690,
-6344,2936,15232,-638,1107,-2600,6000,10000,347000,320702,
-6364,2952,15240,-652,998,-2419,6000,10000,347000,320705,
-6568,3000,15216,-729,912,-2301,6000,10000,347000,320707,
-7148,2964,15316,-957,282,-1577,6000,10000,347000,320720,
-7072,3120,15476,-1051,136,-1497,6000,10000,347000,320722,
-7096,3080,15572,-1055,12,-1312,6000,10000,347000,320725,
-6940,3108,16188,-1258,-652,-523,6000,10000,347000,320737,
-6996,3172,16072,-1233,-735,-385,6000,10000,347000,320740,
-6940,3192,16300,-1278,-791,-221,6000,10000,347000,320742,
-6700,3196,16244,-1238,-689,560,6000,10000,347000,320755,
-6540,3132,16072,-1254,-676,725,5000,10000,347000,320757,
-6656,3140,16172,-1225,-583,876,5000,10000,347000,320760,
-6828,3132,16176,-1057,-180,1831,5000,10000,347000,320772,
-6868,3152,15900,-1051,-122,1996,5000,10000,347000,320775,
-6880,3236,16060,-985,-170,2148,5000,10000,347000,320777,
-7524,3468,15860,-980,-726,3003,5000,10000,348000,320789,
-7512,3388,15896,-958,-927,3134,5000,10000,348000,320792,
-7636,3400,15984,-1021,-1181,3301,5000,10000,348000,320794,
-7524,3668,15808,-1105,-2613,3973,5000,10000,348000,320807,
-7472,3600,15908,-1191,-2868,4123,5000,10000,348000,320809,
-7468,3672,15820,-1213,-3060,4230,5000,10000,348000,320812,
-6468,3576,16072,-1226,-3635,4962,5000,10000,349000,320824,
-6548,3504,15996,-1179,-3620,5097,5000,10000,349000,320827,
-6100,3492,15908,-1166,-3601,5190,5000,10000,349000,320829,
-5456,3348,15900,-1030,-2863,5865,5000,9000,349000,320842,
-5444,3456,16068,-992,-2631,6014,5000,9000,349000,320844,
-5436,3388,15872,-959,-2418,6175,5000,9000,350000,320847,
-5312,3152,15756,-800,-1349,6876,6000,9000,350000,320859,
-5164,3184,15964,-764,-1125,7020,6000,9000,350000,320862,
-5200,3028,15808,-767,-979,7111,6000,9000,350000,320864,
-5144,3024,15788,-833,-235,7750,6000,9000,351000,320877,
-5124,3032,15672,-802,-118,7875,6000,9000,351000,320879,
-5204,3000,16000,-814,-27,7950,6000,9000,352000,320881,
-5156,2864,15676,-840,458,8542,6000,9000,352000,320894,
-5068,2924,15580,-890,533,8645,6000,9000,353000,320896,
-5008,2900,15696,-924,648,8767,6000,9000,353000,320899,
-4976,2956,15780,-959,923,9173,6000,9000,354000,320911,
-4848,3088,15680,-997,981,9272,6000,9000,354000,320914,
-4784,3024,15716,-1001,919,9319,6000,9000,354000,320916,
-4484,2844,15820,-1066,978,9797,6000,9000,355000,320929,
-4416,2872,15932,-1056,956,9835,6000,9000,355000,320931,
-4388,2856,15796,-1075,967,9927,6000,9000,355000,320934,
-4096,2772,16272,-1110,1116,10278,6000,9000,356000,320946,
-3956,2648,16336,-1056,1150,10352,6000,9000,356000,320949,
-4056,2764,16264,-1059,1184,10435,6000,9000,357000,320951,
-3944,2708,16392,-1087,1450,10795,6000,9000,358000,320964,
-3804,2640,16268,-1029,1516,10878,6000,9000,358000,320966,
-3864,2564,16400,-1040,1493,10918,6000,9000,358000,320969,
-3880,2504,16120,-970,1337,11172,6000,9000,359000,320981,
-3928,2668,16100,-1045,1241,11169,6000,9000,359000,320984,
-3952,2596,16076,-1141,1143,11212,6000,9000,0,320986,
-3596,2268,15804,-1218,374,11386,6000,9000,1000,320999,
-3672,2424,15724,-1212,352,11497,6000,9000,1000,321001,
-3372,2456,15596,-1167,289,11537,6000,9000,1000,321004,
-3184,2492,15856,-1279,-402,11624,7000,9000,2000,321016,
-3240,2316,15764,-1255,-589,11674,7000,9000,3000,321019,
-3100,2420,15908,-1311,-762,11678,7000,9000,3000,321021,
-2596,2420,16392,-1413,-1564,11683,7000,9000,4000,321034,
-2388,2500,16296,-1474,-1653,11735,7000,8000,4000,321036,
-2240,2536,16416,-1491,-1707,11678,7000,8000,4000,321039,
-1312,2504,16344,-1415,-1618,11522,7000,8000,5000,321051,
-1040,2372,16136,-1412,-1474,11511,7000,8000,6000,321054,
-948,2472,16180,-1355,-1375,11473,7000,8000,6000,321056,
316,2708,15836,-1235,-162,11395,7000,8000,7000,321069,
448,2652,15624,-1211,62,11346,7000,8000,7000,321071,
492,2644,15500,-1207,358,11301,7000,8000,7000,321074,
548,2708,15416,-1154,557,11283,7000,8000,8000,321076,
612,2700,14952,-1025,2157,11012,7000,8000,9000,321089,
300,2820,15016,-998,2370,10938,7000,8000,9000,321091,
308,2844,15024,-1092,2566,10924,7000,8000,9000,321093,
-236,3156,15456,-1390,2807,10746,7000,8000,10000,321106,
-444,3088,15296,-1473,2761,10721,7000,8000,10000,321108,
-596,2916,15424,-1547,2724,10710,7000,8000,11000,321111,
-936,2684,15380,-1985,2443,10708,7000,8000,12000,321123,
-1124,2736,15380,-2058,2359,10737,7000,8000,12000,321126,
-1092,2820,15284,-2071,2205,10682,7000,8000,12000,321128,
-1072,2876,15208,-2543,1586,10642,7000,8000,13000,321141,
-1012,3008,15252,-2571,1451,10641,7000,8000,13000,321143,
-884,2904,15332,-2688,1385,10608,7000,8000,14000,321146,
-388,2864,15028,-2917,1273,10418,7000,8000,15000,321158,
-188,2928,15072,-2989,1348,10434,7000,8000,15000,321161,
-212,2944,15044,-3016,1314,10393,7000,8000,15000,321163,
60,3080,15388,-3196,1475,10150,7000,8000,16000,321176,
88,3052,15460,-3162,1433,10080,7000,8000,16000,321178,
128,3000,15588,-3203,1521,10013,6000,8000,16000,321180,
0,3128,15648,-3228,1597,10028,6000,8000,17000,321183,
