Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10480,7408,16932,-4532,5922,3512,10000,1000,73000,710716,
-10388,7336,16912,-4479,5833,3705,10000,1000,73000,710719,
-10384,7260,16836,-4453,5749,3964,10000,1000,73000,710721,
-9668,7248,17464,-4230,5527,5179,10000,2000,74000,710733,
-9480,7252,17336,-4251,5458,5433,10000,2000,74000,710736,
-9276,7200,17476,-4184,5440,5611,10000,2000,74000,710738,
-8336,7452,17524,-4152,5326,6912,9000,2000,75000,710750,
-8156,7488,17712,-4079,5315,7131,9000,2000,75000,710752,
-8032,7560,17652,-4155,5226,7322,9000,2000,75000,710755,
-7112,7272,17960,-4090,5144,8208,9000,3000,76000,710767,
-6940,7252,17848,-4096,5125,8327,9000,3000,76000,710770,
-6848,7024,17968,-4034,5127,8461,9000,3000,76000,710772,
-6628,6560,17892,-3958,4923,9092,9000,3000,77000,710784,
-6536,6456,17972,-3847,4925,9165,9000,4000,78000,710787,
-6424,6304,17920,-3871,4881,9289,9000,4000,78000,710789,
-5876,5100,18168,-3623,4528,9717,8000,4000,79000,710801,
-5884,5028,18068,-3561,4418,9835,8000,4000,79000,710803,
-5772,4804,17960,-3508,4379,9844,8000,4000,79000,710806,
-5048,4504,18184,-3280,3686,10489,8000,4000,80000,710818,
-4860,4404,18380,-3197,3672,10541,8000,4000,80000,710820,
-4504,4384,18384,-3202,3562,10713,8000,4000,81000,710823,
-3456,3920,18492,-2904,3495,10964,8000,5000,82000,710835,
-3372,3924,18504,-2947,3476,11043,8000,5000,82000,710837,
-3232,3828,18456,-2869,3544,11095,8000,5000,82000,710840,
-2856,3364,18324,-2855,3343,11605,8000,5000,83000,710852,
-2668,3352,18328,-2777,3333,11635,8000,5000,83000,710854,
-2580,3188,18424,-2816,3292,11712,8000,5000,84000,710857,
-2368,2568,18164,-2756,2714,11939,8000,5000,85000,710869,
-2196,2420,18104,-2796,2536,12035,7000,5000,85000,710871,
-2204,2364,18344,-2774,2335,12134,7000,5000,85000,710874,
-408,1432,18352,-2834,1543,12544,7000,5000,86000,710886,
76,1248,18300,-2714,1491,12529,7000,5000,87000,710889,
448,1192,18260,-2690,1380,12503,7000,5000,87000,710891,
1904,1096,18240,-2324,1095,12495,7000,5000,88000,710903,
2312,1124,18172,-2260,1084,12480,7000,5000,88000,710906,
2528,1008,18264,-2172,1037,12497,7000,5000,88000,710908,
3828,732,17876,-1629,1188,12074,7000,5000,90000,710920,
4112,720,17748,-1588,1147,11988,7000,5000,90000,710922,
4344,684,17712,-1497,1203,11914,7000,5000,90000,710925,
5136,252,17488,-1070,1155,11414,7000,4000,91000,710937,
5192,224,17364,-1005,1185,11273,7000,4000,91000,710939,
5480,96,17256,-1029,1081,11194,7000,4000,92000,710942,
6148,-328,17080,-634,874,10463,7000,4000,93000,710954,
6064,-380,16924,-649,764,10315,7000,4000,93000,710956,
6492,-416,17068,-642,628,10176,7000,4000,93000,710959,
7112,-740,16800,-446,561,9278,7000,4000,94000,710971,
7084,-720,16664,-454,516,9126,7000,4000,94000,710973,
7208,-628,16612,-406,500,8992,7000,4000,94000,710975,
7156,-672,16632,-419,524,8827,7000,4000,94000,710978,
7640,-568,16408,-370,179,8154,7000,4000,95000,710990,
7712,-604,16236,-440,172,8003,7000,4000,95000,710992,
7876,-532,16212,-416,57,7876,7000,3000,95000,710995,
8460,-592,16060,-554,-109,7003,7000,3000,96000,711007,
8468,-508,16168,-442,-39,6849,7000,3000,96000,711009,
8704,-480,15892,-457,-18,6678,7000,3000,96000,711012,
8780,-188,15856,-567,169,5789,7000,3000,97000,711024,
8732,-152,15956,-516,210,5646,7000,3000,97000,711026,
8648,-188,15956,-548,311,5481,7000,3000,97000,711028,
8656,-76,15984,-554,348,5363,7000,3000,97000,711031,
8440,460,15980,-573,854,4465,7000,3000,97000,711043,
8356,444,15948,-644,823,4294,7000,3000,97000,711045,
8200,596,16076,-624,939,4126,6000,3000,98000,711048,
7464,852,16176,-875,978,3313,6000,2000,98000,711060,
7540,884,15988,-854,1015,3167,6000,2000,98000,711062,
7400,932,15904,-957,955,3012,6000,2000,98000,711065,
7264,940,15912,-919,952,2886,6000,2000,98000,711067,
6628,1284,15700,-1027,745,2168,6000,2000,98000,711079,
6516,1324,15712,-1005,686,2056,6000,2000,98000,711082,
6280,1404,15560,-1013,667,1947,6000,2000,98000,711084,
5996,1624,15736,-1052,449,1462,6000,2000,98000,711096,
5872,1672,15892,-1076,409,1342,6000,2000,99000,711099,
5808,1760,15820,-1066,389,1262,6000,2000,99000,711101,
5228,2312,16240,-1078,492,753,6000,2000,99000,711113,
5128,2496,16188,-1085,549,654,6000,2000,99000,711116,
5020,2400,16208,-1124,496,584,6000,2000,99000,711118,
4988,2436,16256,-1116,573,498,6000,2000,99000,711120,
4672,2556,16308,-1190,690,49,6000,2000,99000,711132,
4416,2528,16280,-1143,770,-33,6000,2000,99000,711135,
4376,2536,16392,-1180,817,-125,6000,2000,99000,711137,
3696,2512,16208,-982,1077,-544,6000,2000,99000,711149,
3468,2400,16156,-978,1059,-605,6000,2000,99000,711152,
3264,2364,15972,-890,1070,-619,6000,2000,99000,711154,
2464,2880,15660,-656,942,-812,6000,2000,99000,711166,
2468,2928,15684,-637,871,-851,6000,2000,99000,711169,
2516,2912,15644,-621,795,-875,6000,2000,98000,711171,
2296,2904,15688,-627,695,-929,6000,2000,98000,711173,
1900,2992,15912,-485,116,-1040,6000,2000,98000,711185,
1800,2932,16128,-326,21,-1064,6000,2000,98000,711188,
1848,2840,16028,-273,-113,-1079,6000,2000,98000,711190,
1388,3476,16004,-383,-510,-1106,6000,2000,98000,711202,
1332,3464,16024,-444,-649,-1122,6000,2000,98000,711205,
1240,3564,15964,-406,-681,-1159,6000,2000,98000,711207,
988,3724,16024,-606,-1017,-1199,6000,2000,98000,711219,
892,3696,15848,-589,-1088,-1188,6000,2000,98000,711222,
816,3752,15804,-640,-1092,-1174,6000,2000,98000,711224,
896,4040,15888,-875,-1096,-1180,6000,1000,98000,711236,
896,4060,15768,-916,-978,-1230,6000,1000,98000,711239,
820,4004,15760,-938,-979,-1206,6000,1000,98000,711241,
348,3964,15732,-1113,-587,-1205,5000,1000,98000,711253,
368,3988,15668,-1140,-521,-1191,5000,1000,98000,711256,
244,3944,15728,-1148,-426,-1162,5000,1000,98000,711258,
0,3924,15624,-1217,-61,-1032,5000,1000,98000,711270,
-88,3960,15488,-1246,6,-1037,5000,1000,98000,711273,
16,4004,15592,-1221,47,-1017,5000,1000,98000,711275,
-20,3908,15460,-1189,146,-993,5000,1000,98000,711277,
-280,3836,15412,-1057,571,-830,5000,1000,97000,711289,
-264,3896,15324,-1036,634,-814,5000,1000,97000,711292,
-488,3896,15300,-1023,639,-787,5000,1000,97000,711294,
-820,3792,15212,-970,579,-657,5000,1000,97000,711307,
-780,3780,15388,-993,473,-597,5000,1000,97000,711309,
-692,3808,15288,-920,544,-575,5000,2000,97000,711311,
-480,3752,15660,-892,536,-519,5000,2000,97000,711323,
-416,3772,15580,-817,572,-547,5000,2000,97000,711326,
-244,3712,15664,-817,577,-560,5000,2000,97000,711328,
-420,3664,15512,-767,607,-552,5000,2000,97000,711330,
-712,3700,15716,-580,398,-599,5000,2000,97000,711343,
-696,3780,15720,-547,282,-578,5000,2000,97000,711345,
-732,3796,15720,-539,278,-587,5000,2000,97000,711347,
-584,3880,15988,-460,81,-531,5000,2000,97000,711360,
-540,3884,15820,-434,100,-551,5000,2000,97000,711362,
-448,3920,15836,-414,38,-560,5000,2000,97000,711364,
-588,4036,15964,-476,202,-499,5000,2000,97000,711377,
-452,4116,15940,-449,252,-456,5000,2000,97000,711379,
-480,4024,16040,-503,290,-452,5000,2000,97000,711381,
-464,4156,16076,-488,321,-391,5000,2000,97000,711383,
-236,4028,16012,-626,744,-230,5000,2000,97000,711396,
-224,3856,16088,-621,766,-238,5000,2000,97000,711398,
-256,3896,16012,-642,939,-154,5000,2000,97000,711400,
-316,3700,15932,-732,1390,28,5000,2000,97000,711413,
-364,3712,15972,-721,1609,97,5000,2000,97000,711415,
-340,3700,15948,-758,1712,134,5000,2000,97000,711417,
-240,3840,15904,-716,1834,151,5000,2000,97000,711419,
-416,3672,15888,-823,2228,346,5000,2000,97000,711432,
-444,3680,15980,-819,2334,393,5000,2000,97000,711434,
-376,3636,15864,-829,2345,456,5000,2000,97000,711437,
-428,3600,15916,-797,2443,544,5000,2000,97000,711449,
-504,3652,15852,-766,2393,564,5000,3000,97000,711451,
-596,3636,15920,-809,2401,552,5000,3000,97000,711453,
