Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1488,2604,20896,-91,-1206,13329,4000,3000,79000,722811,
1768,2484,20740,-119,-1324,13313,4000,3000,79000,722813,
2028,2376,20816,6,-1390,13263,4000,3000,79000,722815,
3488,2152,21012,347,-1620,12852,4000,3000,81000,722828,
3604,2212,21208,460,-1631,12903,4000,3000,81000,722830,
3836,2240,21012,498,-1571,12725,4000,2000,81000,722832,
5476,1784,20944,1126,-1174,12275,4000,2000,82000,722844,
5512,1668,21024,1229,-1105,12011,4000,2000,82000,722847,
5660,1692,21016,1358,-1010,11943,4000,2000,83000,722849,
6468,996,21080,2014,-691,11166,5000,2000,84000,722861,
6624,960,21088,2282,-614,11045,5000,2000,84000,722864,
6736,988,20840,2341,-590,10835,5000,2000,84000,722866,
7308,420,20504,3111,-481,9813,5000,1000,85000,722879,
7352,364,20232,3240,-498,9632,5000,1000,85000,722881,
7660,168,20224,3410,-365,9405,5000,1000,85000,722883,
7720,100,20188,3567,-415,9299,5000,1000,86000,722885,
7852,-436,19252,4330,-398,8132,6000,1000,86000,722898,
7752,-468,19144,4361,-440,7918,6000,1000,86000,722900,
7644,-716,19016,4527,-457,7780,6000,1000,87000,722902,
7656,-1444,18016,5234,-725,7002,6000,1000,87000,722915,
7784,-1208,17112,5401,-811,6917,6000,1000,87000,722917,
7876,-928,17412,5334,-1062,6778,6000,0,87000,722920,
7480,-820,16660,5319,-1539,6051,7000,0,88000,722932,
7476,-876,16460,5279,-1765,5951,7000,0,88000,722934,
7380,-1032,16180,5237,-1807,5798,7000,0,88000,722937,
7296,-1124,15940,5130,-2001,5704,7000,0,88000,722939,
7280,-1100,14916,4980,-2575,5208,7000,0,89000,722951,
7224,-1152,14880,4876,-2681,5128,8000,0,89000,722954,
7232,-1120,14660,4855,-2691,4983,8000,0,89000,722956,
6900,-948,13656,4426,-2806,4234,8000,0,89000,722969,
6804,-968,13620,4384,-2748,4115,8000,0,89000,722971,
6748,-972,13536,4256,-2750,4024,8000,0,89000,722973,
6628,-924,13520,4186,-2763,3910,8000,0,89000,722975,
6364,-924,12156,3655,-2409,3500,8000,-1000,90000,722988,
6356,-864,12088,3641,-2225,3370,8000,-1000,90000,722990,
6092,-804,11968,3490,-2116,3287,8000,-1000,90000,722992,
5260,-484,11372,3308,-1738,2863,9000,-1000,90000,723005,
5084,-508,11308,3188,-1781,2801,9000,-1000,90000,723007,
4820,-388,11360,3146,-1754,2762,9000,-2000,90000,723009,
4700,272,11140,2582,-2016,2578,9000,-2000,90000,723022,
4668,368,11216,2478,-2104,2577,9000,-2000,90000,723024,
4684,432,11020,2381,-2028,2484,9000,-2000,90000,723026,
4952,868,11104,1826,-1793,2176,9000,-2000,91000,723039,
4972,864,11028,1798,-1622,2112,9000,-2000,91000,723041,
4936,1060,11064,1654,-1521,2014,9000,-2000,91000,723043,
4380,1872,11008,1276,-932,1732,9000,-3000,91000,723056,
4232,1804,11148,1140,-830,1700,9000,-3000,91000,723058,
4240,1940,11064,1117,-740,1607,9000,-3000,91000,723060,
3820,2364,11028,638,-531,1432,9000,-3000,91000,723073,
3756,2492,11196,626,-446,1362,9000,-3000,91000,723075,
3660,2596,11224,509,-416,1335,9000,-3000,91000,723078,
3388,3068,11240,130,-171,1202,10000,-3000,91000,723090,
3312,3156,11312,18,-174,1188,10000,-3000,91000,723092,
3252,3224,11592,-11,-179,1173,10000,-3000,91000,723095,
2980,3824,11560,-460,-567,1074,10000,-3000,91000,723107,
2876,3688,11700,-533,-672,1097,10000,-3000,91000,723109,
2912,3708,11660,-588,-673,1063,10000,-3000,91000,723112,
2956,4140,11812,-848,-883,889,10000,-4000,91000,723124,
2996,4208,12124,-947,-941,855,10000,-4000,91000,723126,
2980,4192,12268,-931,-873,841,9000,-4000,91000,723129,
3136,4512,12548,-1183,-737,647,9000,-4000,91000,723141,
3184,4468,12456,-1184,-639,614,9000,-4000,91000,723143,
3176,4448,12560,-1247,-623,596,9000,-4000,91000,723146,
3508,4904,12960,-1424,23,270,9000,-4000,92000,723158,
3552,4828,13124,-1531,49,237,9000,-4000,92000,723161,
3508,4880,13120,-1515,227,162,9000,-4000,92000,723163,
3480,4856,13124,-1568,315,100,9000,-4000,92000,723165,
3216,4888,13292,-1564,991,-161,9000,-4000,92000,723178,
3136,4804,13400,-1644,1087,-218,9000,-4000,92000,723180,
3112,4972,13460,-1615,1195,-240,9000,-4000,92000,723182,
2728,5000,13640,-1745,1676,-342,9000,-4000,91000,723194,
2716,5060,13788,-1718,1732,-359,9000,-4000,91000,723197,
2716,5152,13768,-1760,1825,-367,9000,-4000,91000,723199,
2296,5272,13908,-1950,1841,-476,9000,-3000,91000,723212,
2208,5252,13996,-2034,1825,-458,9000,-3000,91000,723214,
2056,5264,13928,-2035,1864,-458,9000,-3000,91000,723216,
1956,5256,14164,-2261,1696,-500,9000,-3000,91000,723229,
1880,5148,14056,-2272,1680,-518,9000,-3000,91000,723231,
1872,5220,14160,-2379,1575,-535,9000,-3000,91000,723233,
1660,5220,14508,-2595,1034,-500,8000,-3000,91000,723246,
1608,5332,14520,-2705,819,-490,8000,-3000,91000,723248,
