Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1076,6948,14592,-421,-60,-205,19000,-2000,62000,734638,
1132,6932,14384,-420,-169,-192,19000,-2000,62000,734650,
1236,6888,14512,-426,-141,-210,19000,-2000,62000,734652,
1236,6932,14500,-415,-160,-176,19000,-2000,62000,734654,
1328,6960,14444,-421,-71,-171,19000,-2000,62000,734667,
1232,6880,14332,-448,-131,-171,19000,-2000,62000,734669,
1296,6964,14268,-405,-27,-173,19000,-2000,62000,734672,
1208,6972,14336,-481,-44,-153,19000,-2000,62000,734684,
1304,7048,14300,-457,42,-163,19000,-2000,62000,734687,
1236,6960,14392,-495,4,-155,19000,-2000,62000,734689,
1256,7048,14284,-482,74,-173,19000,-2000,62000,734701,
1352,7008,14440,-469,78,-160,19000,-2000,62000,734704,
1364,6988,14412,-472,127,-185,19000,-2000,62000,734706,
1412,7012,14352,-468,84,-232,19000,-2000,62000,734718,
1328,7076,14268,-479,171,-253,19000,-2000,62000,734721,
1336,7012,14300,-483,43,-233,19000,-2000,62000,734723,
1276,7080,14400,-462,30,-275,19000,-2000,62000,734735,
1280,7060,14276,-438,56,-286,19000,-2000,62000,734738,
1340,7092,14252,-475,-5,-277,19000,-2000,62000,734740,
1288,6980,14236,-449,-19,-285,19000,-2000,62000,734752,
1228,6956,14212,-471,-107,-275,19000,-2000,62000,734755,
1244,7012,14176,-422,-46,-268,19000,-2000,62000,734757,
1304,7012,14220,-451,-79,-229,19000,-2000,62000,734769,
1256,7016,14244,-457,-23,-249,19000,-2000,62000,734772,
1148,7116,14136,-501,-108,-239,19000,-2000,62000,734774,
1220,6976,14148,-485,27,-209,19000,-2000,62000,734787,
1264,6928,14120,-504,-10,-171,19000,-2000,62000,734789,
1200,6992,14248,-479,63,-160,19000,-2000,62000,734791,
1236,6944,14156,-526,45,-149,19000,-2000,62000,734804,
1340,7020,14180,-490,154,-129,19000,-2000,62000,734806,
1220,6864,14164,-544,107,-144,19000,-2000,62000,734808,
1208,6892,14052,-468,208,-132,19000,-2000,62000,734821,
1180,6904,13944,-496,138,-144,19000,-2000,62000,734823,
1208,6984,14116,-480,198,-145,19000,-2000,62000,734825,
1212,7024,13996,-537,32,-141,19000,-2000,62000,734837,
1252,7040,13992,-509,86,-152,19000,-2000,62000,734840,
1184,7012,14044,-547,24,-159,19000,-2000,62000,734842,
1284,7048,14048,-627,-3,-183,19000,-2000,62000,734855,
1240,7080,13820,-592,-2,-184,18000,-2000,62000,734857,
1268,6996,13824,-624,7,-177,18000,-2000,62000,734859,
1268,6976,13720,-624,-34,-169,18000,-2000,62000,734861,
1276,6856,13772,-657,-138,-205,18000,-2000,62000,734874,
1352,6944,13724,-712,-163,-175,18000,-2000,62000,734876,
1344,6928,13692,-716,-243,-186,18000,-2000,61000,734878,
1484,6924,13672,-783,-381,-234,18000,-2000,61000,734891,
1412,6844,13708,-809,-452,-210,18000,-2000,61000,734893,
1468,7008,13772,-792,-455,-248,18000,-2000,61000,734895,
1576,6816,13444,-915,-705,-321,18000,-2000,61000,734908,
1600,6916,13496,-933,-704,-330,18000,-2000,61000,734910,
1732,6920,13476,-1015,-863,-340,18000,-2000,61000,734913,
1720,6932,13404,-1117,-1106,-453,18000,-2000,61000,734925,
1828,6876,13532,-1219,-1199,-455,18000,-2000,61000,734927,
2036,6860,13436,-1193,-1155,-440,18000,-2000,61000,734930,
1996,7084,13460,-1280,-1037,-591,18000,-2000,61000,734942,
2192,7060,13480,-1339,-1029,-562,18000,-2000,61000,734944,
2216,6892,13560,-1344,-972,-541,18000,-2000,61000,734947,
2572,6924,13500,-1512,-525,-668,18000,-2000,61000,734959,
2480,6904,13700,-1509,-478,-649,18000,-2000,61000,734961,
2600,6892,13744,-1518,-322,-640,18000,-3000,61000,734964,
2872,6936,13880,-1679,99,-745,18000,-3000,61000,734976,
2752,6948,13908,-1622,205,-757,18000,-3000,61000,734978,
2816,6928,14080,-1705,195,-808,18000,-3000,61000,734981,
2648,6868,14180,-1668,200,-938,18000,-3000,61000,734993,
2480,6916,14332,-1718,93,-1006,18000,-3000,61000,734995,
2452,6980,14348,-1675,13,-1063,18000,-3000,61000,734998,
2664,7068,14416,-1724,-773,-1317,18000,-3000,61000,735010,
2636,7180,14472,-1689,-865,-1399,18000,-3000,61000,735012,
2620,7212,14648,-1764,-1080,-1451,18000,-3000,61000,735015,
2692,7560,14940,-1792,-2034,-1908,18000,-3000,60000,735027,
2748,7604,14856,-1860,-2279,-1937,18000,-3000,60000,735030,
2832,7508,14940,-1877,-2379,-2001,18000,-3000,60000,735032,
3428,7452,15356,-2002,-2717,-2382,17000,-3000,60000,735044,
3544,7496,15344,-1968,-2645,-2447,17000,-3000,60000,735046,
3628,7656,15316,-2039,-2638,-2542,17000,-3000,60000,735049,
3800,7640,15812,-2090,-2068,-2843,17000,-3000,60000,735061,
3836,7624,15920,-2186,-1985,-2890,17000,-3000,60000,735064,
3824,7692,15956,-2169,-1762,-2958,17000,-3000,59000,735066,
3724,7268,16512,-2349,-887,-3199,17000,-3000,59000,735078,
3724,7320,16544,-2289,-676,-3229,17000,-3000,59000,735081,
3740,7268,16436,-2321,-525,-3278,17000,-3000,59000,735083,
3224,7144,16928,-2252,106,-3521,17000,-3000,59000,735095,
2924,7052,17072,-2271,147,-3577,17000,-3000,59000,735098,
2852,7104,17104,-2241,134,-3587,17000,-3000,59000,735100,
2136,7204,17468,-2084,-212,-3833,17000,-3000,58000,735112,
2056,7140,17476,-2090,-400,-3898,17000,-3000,58000,735115,
1864,7160,17536,-2053,-500,-3936,17000,-3000,58000,735117,
1412,7216,18000,-1861,-1448,-4149,16000,-3000,58000,735129,
1296,7368,18044,-1800,-1555,-4169,16000,-3000,58000,735132,
1288,7352,18080,-1783,-1874,-4284,16000,-3000,57000,735134,
948,7644,18800,-1457,-3131,-4377,16000,-3000,57000,735147,
1160,7592,18892,-1404,-3348,-4393,16000,-3000,57000,735149,
1224,7556,19028,-1395,-3540,-4428,16000,-3000,57000,735151,
1884,7460,19496,-954,-3927,-4725,16000,-4000,56000,735164,
1940,7400,19676,-889,-3901,-4762,16000,-4000,56000,735166,
1924,7488,19596,-757,-3942,-4857,16000,-4000,56000,735168,
2048,7656,19892,-222,-3421,-5040,16000,-4000,56000,735181,
2188,7604,19808,-113,-3249,-5080,16000,-4000,55000,735183,
2196,7532,19732,-26,-3070,-5096,16000,-4000,55000,735185,
1936,7292,19540,513,-1840,-5238,16000,-4000,55000,735198,
1736,7252,19508,586,-1710,-5277,16000,-4000,55000,735200,
1676,7224,19576,693,-1465,-5283,16000,-4000,55000,735202,
500,6872,19276,1150,-1066,-5223,17000,-4000,54000,735215,
120,6784,19280,1232,-991,-5155,17000,-4000,54000,735217,
-28,6800,19308,1257,-1119,-5139,17000,-4000,54000,735219,
-880,6532,18944,1680,-1362,-4849,17000,-4000,53000,735232,
-900,6544,18800,1721,-1479,-4746,17000,-4000,53000,735234,
-1112,6560,18664,1830,-1507,-4704,17000,-4000,53000,735236,
-1744,6780,18236,2087,-2517,-4329,17000,-4000,53000,735249,
-1980,6852,18128,2156,-2681,-4244,17000,-4000,53000,735251,
-2116,6980,18152,2165,-2964,-4171,17000,-4000,53000,735253,
-1848,6848,17648,2420,-3968,-3671,18000,-4000,52000,735266,
-1804,6732,17680,2413,-4192,-3622,18000,-4000,52000,735268,
-1692,6704,17540,2522,-4226,-3565,18000,-4000,52000,735271,
-1720,6636,17012,2731,-4644,-3238,18000,-4000,52000,735283,
-1500,6568,16968,2847,-4602,-3160,18000,-5000,51000,735285,
-1656,6504,16848,2843,-4655,-3124,18000,-5000,51000,735288,
-1412,6292,16888,3194,-4299,-2729,19000,-5000,51000,735300,
-1396,6228,16724,3246,-4266,-2638,19000,-5000,51000,735302,
-1516,6248,16620,3334,-4037,-2526,19000,-5000,51000,735305,
-1500,6504,16152,3687,-3533,-2121,19000,-5000,51000,735317,
-1612,6536,15984,3780,-3345,-2051,19000,-5000,51000,735319,
-1684,6628,15932,3807,-3296,-1993,19000,-5000,50000,735322,
-2072,6744,15428,4189,-2832,-1426,20000,-5000,50000,735334,
-2132,6880,15248,4196,-2844,-1320,20000,-5000,50000,735336,
-2164,6864,15356,4321,-2741,-1244,20000,-5000,50000,735339,
-2408,7200,14724,4539,-2570,-741,20000,-5000,50000,735351,
-2444,7256,14816,4634,-2536,-666,20000,-5000,50000,735354,
-2568,7232,14768,4607,-2572,-534,20000,-6000,50000,735356,
-2648,6968,14032,4878,-2383,-64,21000,-6000,50000,735368,
-2592,6960,13992,4862,-2385,9,21000,-6000,50000,735371,
-2772,6848,13680,4976,-2372,121,21000,-6000,50000,735373,
-3004,6600,13212,5092,-2213,680,22000,-6000,50000,735386,
-3192,6512,13192,5168,-2161,760,22000,-6000,50000,735388,
-3244,6524,13020,5164,-2176,886,22000,-6000,50000,735390,
-3616,6748,12612,5338,-2200,1744,22000,-6000,50000,735403,
-3484,6888,12720,5316,-2200,1940,23000,-6000,50000,735405,
-3528,6936,12748,5371,-2102,2087,23000,-6000,50000,735407,
-3688,7128,12228,5330,-2251,2903,23000,-6000,50000,735420,
-3728,7016,12052,5386,-2259,3033,23000,-6000,50000,735422,
-3612,6984,12068,5328,-2265,3244,23000,-6000,50000,735424,
-3100,6704,11756,5445,-2094,4169,24000,-6000,50000,735437,
-3128,6760,11736,5404,-2057,4301,24000,-7000,50000,735439,
-3052,6748,11776,5471,-1961,4454,24000,-7000,51000,735441,
-2688,6424,11400,5601,-1308,5279,25000,-7000,51000,735454,
-2508,6296,11248,5707,-1108,5440,25000,-7000,51000,735456,
-2436,6232,11140,5698,-933,5612,25000,-7000,51000,735458,
-1656,6120,10608,6059,546,6386,25000,-7000,52000,735471,
-1680,6160,10428,6212,843,6476,25000,-7000,52000,735473,
-1628,6136,10312,6210,1132,6600,25000,-7000,52000,735475,
-1856,6212,9472,6592,2554,7358,26000,-7000,53000,735488,
-1816,6224,9340,6637,2771,7465,26000,-7000,53000,735490,
-1924,6180,9152,6686,2959,7626,26000,-7000,53000,735492,
-2012,6596,8464,6715,3701,8401,27000,-7000,54000,735505,
-2032,6572,8504,6772,3847,8543,27000,-7000,54000,735507,
-1996,6636,8432,6710,4004,8670,27000,-7000,54000,735509,
-1872,6756,7724,6510,4566,9482,28000,-7000,55000,735522,
-1904,6804,7692,6387,4653,9582,28000,-7000,55000,735524,
-1960,6812,7816,6335,4721,9775,28000,-7000,55000,735527,
-1528,6524,7384,5731,4947,10478,28000,-7000,57000,735539,
-1504,6456,7172,5569,4927,10643,28000,-7000,57000,735541,
-1340,6464,7184,5487,5001,10697,29000,-7000,57000,735544,
-720,6024,6676,4849,4954,11403,29000,-7000,58000,735556,
-488,5992,6716,4800,4974,11481,29000,-7000,58000,735558,
-392,5940,6632,4641,4972,11639,29000,-7000,59000,735561,
388,5664,6396,4113,5148,12225,29000,-7000,60000,735573,
388,5644,6536,4022,5086,12337,29000,-7000,60000,735575,
664,5700,6312,4034,5107,12284,29000,-7000,60000,735578,
1296,5908,5948,3445,4672,12908,30000,-7000,62000,735590,
1316,5896,5836,3485,4571,12816,30000,-7000,62000,735592,
1516,6056,5764,3397,4429,13029,30000,-7000,62000,735595,
2172,5984,5344,2975,3544,13268,30000,-8000,63000,735607,
2164,6044,5372,2850,3301,13279,30000,-8000,64000,735609,
2296,6032,5260,2780,3046,13355,30000,-8000,64000,735612,
2996,5976,4848,1654,1369,13467,30000,-9000,65000,735624,
3276,5724,5076,1389,1083,13467,30000,-9000,65000,735626,
3284,5788,5104,1079,878,13435,30000,-9000,65000,735629,
4472,5064,4964,914,-376,13541,30000,-10000,67000,735641,
4728,4848,4960,826,-480,13501,30000,-10000,67000,735643,
4832,4920,5016,780,-638,13635,30000,-10000,67000,735646,
6240,4520,5596,193,-1620,13584,30000,-11000,68000,735658,
6516,4212,5696,53,-1660,13579,30000,-11000,68000,735661,
6788,4192,5684,-89,-1559,13523,30000,-11000,68000,735663,
8380,3556,5696,-660,-960,13278,30000,-12000,69000,735675,
8652,3652,5600,-735,-790,13255,30000,-12000,70000,735678,
8972,3728,5604,-815,-698,13279,30000,-13000,70000,735680,
9856,4864,5684,-1186,-440,13000,29000,-13000,71000,735692,
9872,5056,5548,-1295,-561,12904,29000,-14000,71000,735695,
9928,5432,5512,-1414,-656,12871,29000,-14000,71000,735697,
10628,5084,6380,-2504,-1382,12435,29000,-15000,72000,735709,
10828,5192,6112,-2680,-1450,12274,29000,-15000,72000,735712,
11064,4856,6052,-2811,-1633,12238,28000,-15000,73000,735714,
11408,4216,6856,-3598,-2607,11540,28000,-16000,74000,735726,
11476,4132,6976,-3728,-2691,11321,28000,-16000,74000,735729,
11656,3804,7096,-3972,-2844,11220,28000,-16000,74000,735731,
12908,2820,7580,-4386,-3259,10330,27000,-17000,75000,735744,
12996,2956,7744,-4521,-3515,10247,27000,-17000,75000,735746,
13136,3088,7860,-4507,-3590,10101,27000,-18000,75000,735748,
14152,4144,8332,-5029,-4927,9553,26000,-19000,76000,735761,
14268,4328,8648,-5131,-5066,9381,26000,-19000,76000,735763,
14636,4516,8824,-5362,-5418,9252,26000,-19000,76000,735765,
16148,4628,9628,-6052,-6513,8097,25000,-20000,76000,735778,
16456,4500,9668,-6257,-6772,7893,25000,-20000,76000,735780,
16564,4432,9852,-6323,-6851,7637,25000,-21000,76000,735782,
17448,3776,10772,-6998,-7192,6385,24000,-22000,77000,735795,
17668,3592,10992,-7022,-7068,6104,24000,-22000,77000,735797,
17916,3500,11244,-7130,-7150,5841,24000,-22000,77000,735799,
18156,3100,11856,-7223,-7281,4226,23000,-23000,77000,735812,
18476,3100,12004,-7326,-7447,4030,23000,-23000,77000,735814,
18664,3084,11944,-7315,-7456,3755,23000,-23000,77000,735817,
20368,2628,12496,-7295,-7503,1837,22000,-24000,77000,735829,
20444,2492,12276,-7169,-7340,1383,22000,-25000,77000,735831,
20484,3064,12880,-6891,-6637,-478,21000,-25000,76000,735844,
20604,3256,12732,-6777,-6391,-768,21000,-25000,76000,735846,
20604,3284,12740,-6839,-6260,-1096,21000,-26000,76000,735848,
20704,3456,12712,-6686,-5272,-3358,21000,-26000,76000,735861,
20316,3440,12960,-6712,-5142,-3795,21000,-26000,76000,735863,
20256,3456,12992,-6711,-5002,-4224,21000,-26000,76000,735866,
18992,3280,12864,-6597,-4129,-6178,20000,-27000,75000,735878,
18836,3152,12876,-6709,-4036,-6483,20000,-27000,75000,735880,
18732,3152,12592,-6625,-3769,-6808,20000,-27000,75000,735883,
18032,3308,12432,-6895,-2545,-8676,20000,-27000,74000,735895,
17604,3224,12332,-6897,-2248,-8944,20000,-27000,73000,735897,
15828,3140,11868,-7478,-1059,-10613,20000,-27000,72000,735910,
15624,3120,11680,-7519,-858,-10856,20000,-27000,72000,735912,
15092,3100,11536,-7692,-723,-11066,20000,-27000,72000,735914,
13440,3340,11636,-8517,-33,-12067,19000,-26000,71000,735927,
13316,3372,11632,-8644,73,-12260,19000,-26000,70000,735929,
13000,3376,11464,-8843,176,-12418,19000,-26000,70000,735931,
11132,3232,11664,-9795,721,-13277,19000,-26000,69000,735944,
10912,3344,11828,-9995,705,-13440,19000,-26000,69000,735946,
10488,3252,11936,-10166,763,-13447,19000,-26000,68000,735948,
9636,2672,11836,-11074,1183,-13974,18000,-25000,67000,735961,
9424,2424,11868,-11220,1236,-14087,18000,-25000,67000,735963,
9048,2444,11956,-11235,1416,-14095,18000,-25000,67000,735965,
7648,2516,12052,-11683,1937,-14083,17000,-25000,65000,735978,
7340,2704,12020,-11656,2021,-14060,17000,-25000,65000,735980,
5188,3416,12544,-12104,1385,-14021,17000,-24000,64000,735993,
4856,3484,12784,-12162,1282,-13971,17000,-24000,63000,735995,
4564,3576,12744,-12373,1123,-13893,16000,-24000,63000,735997,
3708,3272,13620,-13013,616,-13562,16000,-23000,62000,736010,
3548,3248,13644,-13090,675,-13503,16000,-23000,62000,736012,
3344,3244,14012,-13183,712,-13443,15000,-23000,61000,736014,
1820,3424,14972,-13421,1480,-12814,15000,-23000,60000,736027,
1492,3364,15156,-13569,1555,-12721,14000,-22000,60000,736029,
972,3220,15348,-13549,1705,-12558,14000,-22000,60000,736032,
-396,2688,16540,-13582,2501,-11740,13000,-22000,59000,736044,
-696,2572,16724,-13649,2692,-11643,13000,-22000,58000,736046,
