Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2392,7580,10116,2417,-564,7225,27000,0,56000,741468,
-2288,7628,9944,2489,-543,7305,27000,0,56000,741470,
-2056,7676,9632,2315,-665,7758,27000,0,57000,741482,
-1968,7708,9620,2345,-677,7858,27000,0,57000,741485,
-1940,7664,9608,2277,-625,7932,27000,0,57000,741487,
-1840,7656,9512,2287,-642,8022,28000,0,57000,741489,
-1292,7580,9156,2113,-595,8412,28000,0,58000,741502,
-1192,7388,9100,2133,-591,8500,28000,0,58000,741504,
-1192,7472,8856,2074,-520,8522,28000,0,58000,741507,
-888,6916,8492,2009,-504,8865,28000,-1000,59000,741519,
-716,6820,8480,1994,-333,8903,28000,-1000,59000,741521,
-616,6808,8348,1942,-362,9015,28000,-1000,59000,741524,
-340,6536,7652,1899,131,9376,28000,-1000,60000,741536,
-116,6460,7324,1835,197,9495,29000,-1000,60000,741538,
-124,6492,7188,1796,368,9568,29000,-1000,60000,741541,
280,6872,6384,1667,271,10192,29000,-2000,61000,741553,
260,6972,6296,1638,268,10288,29000,-2000,61000,741555,
352,7144,6400,1511,125,10398,29000,-2000,61000,741558,
332,7268,6316,1455,50,10466,29000,-2000,62000,741560,
792,6976,6092,705,-912,10863,29000,-3000,62000,741573,
824,7020,6220,634,-1039,10937,29000,-3000,63000,741575,
1020,7024,6428,445,-1196,11022,29000,-3000,63000,741577,
1552,6960,6900,-332,-1901,11467,29000,-4000,64000,741590,
1532,6880,6892,-568,-2070,11533,29000,-4000,64000,741592,
1772,6664,6892,-733,-2184,11532,29000,-4000,64000,741594,
2708,5660,7252,-2023,-2811,11762,29000,-5000,65000,741607,
2928,5080,7176,-1900,-2776,11793,29000,-5000,65000,741609,
3068,5324,6852,-1854,-2791,11917,29000,-5000,65000,741612,
4308,4516,6744,-1846,-2905,11911,29000,-6000,66000,741624,
4472,4264,6516,-1908,-2933,11942,29000,-6000,66000,741626,
4564,4056,6480,-1900,-2912,11898,28000,-6000,66000,741629,
5312,3648,5996,-1667,-2861,11882,28000,-7000,67000,741641,
5492,3564,5984,-1610,-2929,11841,28000,-8000,67000,741643,
5552,3436,5788,-1638,-3008,11817,28000,-8000,67000,741646,
6056,2932,6056,-1566,-3203,11789,28000,-9000,68000,741658,
6208,2772,6204,-1672,-3272,11792,28000,-9000,68000,741661,
6216,2684,6116,-1632,-3210,11819,28000,-9000,69000,741663,
6328,2348,6264,-1881,-2970,12140,27000,-10000,70000,741675,
6360,2500,6404,-1914,-2976,12099,27000,-10000,70000,741678,
6300,2584,6444,-2042,-3078,12305,27000,-11000,70000,741680,
6796,3304,7160,-2810,-3868,12718,27000,-12000,71000,741693,
7000,3376,7136,-3043,-4128,12918,27000,-12000,71000,741695,
7152,3340,7288,-3120,-4320,12820,27000,-12000,71000,741697,
8648,3544,7540,-4181,-5390,13012,26000,-13000,72000,741710,
8892,3428,7556,-4390,-5652,13055,26000,-13000,72000,741712,
9104,3476,7372,-4493,-5767,13036,26000,-14000,72000,741714,
10464,3048,7804,-5342,-6579,12742,25000,-15000,73000,741727,
10776,3024,8088,-5436,-6564,12615,25000,-15000,73000,741729,
11140,2920,8192,-5587,-6727,12554,25000,-15000,74000,741732,
12708,3084,8744,-6000,-7318,11954,24000,-17000,74000,741744,
12804,3168,8876,-6233,-7643,11827,24000,-17000,75000,741746,
12896,3220,9048,-6291,-7849,11615,23000,-17000,75000,741749,
14104,3196,10352,-7084,-9210,10722,23000,-19000,75000,741761,
14532,3208,10600,-7166,-9468,10417,22000,-19000,75000,741764,
14580,2900,10868,-7358,-9833,10239,22000,-19000,75000,741766,
16092,2492,11884,-7521,-10743,8877,21000,-21000,76000,741778,
16544,2584,12164,-7716,-10998,8622,21000,-21000,76000,741781,
16928,2632,12284,-7781,-11018,8294,21000,-21000,76000,741783,
18736,2844,12780,-8005,-11767,6520,20000,-23000,76000,741796,
19048,2824,12980,-7924,-11709,6103,20000,-23000,76000,741798,
19232,2840,12936,-8024,-11847,5749,20000,-23000,76000,741800,
20632,2548,13500,-7890,-11676,3620,19000,-25000,76000,741813,
20848,2572,13412,-7988,-11711,3247,19000,-25000,76000,741815,
21948,2232,13508,-7783,-10441,1014,18000,-26000,76000,741828,
22068,2224,13596,-7676,-10175,582,18000,-26000,76000,741830,
22412,2172,13528,-7577,-9734,197,18000,-27000,76000,741832,
22684,2728,13928,-7560,-7571,-2044,17000,-27000,76000,741845,
22796,2644,13916,-7577,-7023,-2505,17000,-27000,75000,741847,
22820,2664,13872,-7581,-6617,-2923,17000,-28000,75000,741850,
22832,2456,13976,-7610,-3869,-5370,17000,-28000,75000,741862,
22636,2420,14016,-7639,-3357,-5823,17000,-28000,75000,741865,
22424,2352,14104,-7646,-2756,-6272,17000,-28000,74000,741867,
21424,2248,13696,-7904,-24,-8852,16000,-28000,73000,741879,
21256,2004,13588,-7855,487,-9241,16000,-28000,73000,741882,
20780,2060,13556,-7964,922,-9738,16000,-28000,73000,741884,
18136,1784,13192,-8202,2950,-11961,16000,-28000,72000,741897,
17364,1816,13152,-8302,3116,-12369,16000,-27000,72000,741899,
16924,1784,12984,-8335,3353,-12627,16000,-27000,72000,741901,
14180,1812,12976,-8992,3548,-14214,16000,-27000,70000,741914,
13556,1668,13048,-9132,3495,-14477,15000,-27000,70000,741916,
11072,1196,12876,-9744,2883,-15419,15000,-26000,68000,741929,
10724,1264,12960,-9943,2663,-15569,15000,-26000,68000,741931,
10304,1260,13012,-9996,2599,-15562,15000,-26000,68000,741933,
8988,1556,13520,-10696,2104,-15895,15000,-25000,66000,741946,
8724,1500,13600,-10745,2117,-15892,15000,-25000,66000,741948,
8376,1556,13832,-10916,2031,-15924,15000,-25000,66000,741950,
7488,992,13852,-11406,2377,-15868,14000,-25000,64000,741963,
7268,900,13676,-11517,2370,-15869,14000,-24000,64000,741965,
7200,840,13580,-11449,2471,-15810,14000,-24000,64000,741967,
6268,972,13436,-11576,2835,-15510,13000,-24000,62000,741980,
6228,888,13404,-11486,3023,-15357,13000,-24000,62000,741982,
6048,808,13452,-11564,3113,-15317,13000,-23000,62000,741985,
4808,924,13216,-11256,4225,-14744,12000,-23000,60000,741997,
4472,1192,13208,-11230,4296,-14621,12000,-23000,60000,741999,
4168,1448,13184,-11160,4419,-14508,12000,-22000,60000,742002,
2576,2368,13728,-11342,4588,-14066,12000,-22000,58000,742014,
2344,2396,13840,-11320,4670,-13977,12000,-21000,58000,742017,
336,2660,14640,-11994,4998,-13708,11000,-21000,57000,742029,
148,2692,14788,-12039,4976,-13616,11000,-20000,57000,742031,
-232,2768,15040,-12205,4990,-13504,11000,-20000,56000,742034,
-1248,2400,15664,-12787,5275,-12887,10000,-19000,55000,742046,
-1472,2420,15664,-12837,5314,-12773,10000,-19000,55000,742049,
-1568,2392,15768,-12925,5395,-12675,9000,-19000,55000,742051,
-3376,2424,15984,-12947,5817,-11903,9000,-18000,54000,742063,
-3656,2416,15988,-12943,5874,-11709,8000,-18000,54000,742066,
-4288,2596,16140,-12891,5849,-11474,8000,-18000,53000,742068,
-6104,2952,16484,-12752,5394,-10246,7000,-17000,52000,742081,
-6272,2892,16592,-12838,5311,-10011,7000,-17000,52000,742083,
-6632,2756,16664,-12786,5284,-9808,7000,-17000,52000,742085,
-7552,2284,17416,-12407,5315,-8218,6000,-16000,51000,742098,
-7680,2220,17364,-12330,5351,-7921,6000,-16000,51000,742100,
-8320,2360,17956,-11571,5524,-5925,5000,-15000,51000,742113,
-8540,2392,17764,-11360,5465,-5559,5000,-15000,51000,742115,
-8492,2536,18128,-11220,5444,-5185,5000,-15000,50000,742117,
-8804,3540,18880,-10507,5129,-3343,4000,-14000,50000,742130,
-8844,3756,18896,-10381,5094,-3020,3000,-14000,50000,742132,
-8860,4064,19024,-10352,4976,-2677,3000,-14000,50000,742134,
-8740,4516,19660,-9612,4938,-907,2000,-13000,50000,742147,
-8592,4788,19468,-9580,4938,-621,2000,-13000,50000,742149,
-8720,4768,19888,-9453,5029,-323,2000,-13000,50000,742152,
-8920,5488,20104,-8704,5359,1258,1000,-12000,50000,742164,
-9092,5444,20208,-8475,5401,1502,1000,-12000,50000,742166,
-9160,5504,20328,-8352,5343,1757,1000,-12000,50000,742169,
-9916,6312,20260,-6780,5312,3498,0,-11000,51000,742181,
-9716,5628,20348,-7420,5468,3699,0,-11000,51000,742184,
-9000,6000,20928,-7614,4927,3821,0,-11000,51000,742186,
-7936,4828,21828,-6506,5222,5065,0,-10000,51000,742198,
-7232,5140,22068,-6389,5209,5340,0,-10000,51000,742201,
-7212,5100,22500,-6118,5427,5649,0,-10000,51000,742203,
-5668,6712,22888,-4959,6139,6883,0,-9000,52000,742216,
-5668,6732,22848,-4711,6196,6943,0,-9000,52000,742218,
-5696,6796,22640,-4509,6208,7122,0,-9000,52000,742220,
-5984,6872,23712,-3368,5932,8387,-1000,-8000,53000,742233,
-5820,6976,23580,-3220,5798,8666,-1000,-8000,53000,742235,
-5548,6908,23824,-3111,5772,8857,-1000,-8000,53000,742237,
-4724,6728,23552,-2115,5437,9592,-1000,-7000,54000,742250,
-4568,6768,23560,-2007,5358,9737,-1000,-7000,54000,742252,
-4584,6708,23528,-1746,5379,9846,-1000,-7000,55000,742254,
-4156,6344,22960,-973,5150,10698,-1000,-6000,56000,742267,
-3964,6356,22916,-763,5205,10803,-1000,-6000,56000,742269,
-3844,6216,22784,-680,5204,10855,-1000,-6000,56000,742271,
-3248,6100,22184,68,5167,11395,-1000,-5000,57000,742284,
-3024,6044,22276,105,5084,11572,-1000,-5000,57000,742286,
-2716,5996,22288,186,5110,11739,-1000,-5000,57000,742289,
-1116,5584,22240,466,5222,12137,-1000,-5000,59000,742301,
-1000,5532,22024,465,5259,12267,-1000,-4000,59000,742303,
-768,5428,22064,551,5331,12384,-1000,-4000,59000,742306,
296,5284,22308,782,5552,12649,-1000,-4000,60000,742318,
416,5192,22164,812,5612,12775,-1000,-4000,60000,742321,
868,5136,22264,847,5676,12842,-1000,-4000,61000,742323,
2160,4408,22016,1159,6274,12642,-1000,-3000,62000,742335,
2404,4400,21936,1247,6456,12658,-1000,-3000,62000,742338,
2636,4336,22060,1255,6495,12745,-1000,-3000,62000,742340,
3860,3944,22368,1706,7082,12413,-1000,-2000,63000,742352,
4228,3672,22576,1707,7118,12399,-1000,-2000,64000,742355,
4476,3368,22744,1859,7239,12308,-1000,-2000,64000,742357,
5536,2828,22752,2342,6869,11576,0,-1000,65000,742369,
5708,2756,22708,2422,6809,11345,0,-1000,65000,742372,
5852,2672,22836,2511,6590,11259,0,-1000,65000,742374,
6068,2528,22876,2644,6472,11080,0,-1000,65000,742376,
7328,1676,22992,3330,5588,10217,0,0,66000,742389,
7416,1572,23008,3437,5485,9997,0,0,67000,742391,
7472,1528,22860,3582,5229,9810,0,0,67000,742393,
8232,708,22752,4204,4521,8911,0,0,68000,742406,
8372,592,22632,4250,4259,8769,0,0,68000,742408,
8568,592,22712,4338,4100,8560,0,0,68000,742410,
8692,552,22612,4276,3855,8377,0,0,68000,742412,
8884,236,22104,4109,2738,7038,0,0,69000,742425,
9640,-708,22404,4484,2777,7051,0,0,69000,742427,
10160,-1124,21988,4977,2825,7148,0,0,69000,742429,
10140,-948,21372,5120,2737,6945,0,0,69000,742431,
10728,-848,20692,4922,2012,5755,1000,0,70000,742444,
10736,-956,19940,4718,1586,4298,1000,0,70000,742457,
10744,-1088,19852,4709,1612,4004,1000,0,70000,742460,
10620,-1244,19608,4623,1522,3814,1000,0,70000,742462,
10620,-1284,19612,4584,1557,3567,2000,0,70000,742464,
10544,-2020,19288,4318,1618,2178,2000,0,70000,742477,
10328,-2252,19064,4251,1666,1929,2000,0,71000,742479,
10156,-2296,18976,4249,1661,1708,2000,0,71000,742481,
8748,-2732,18668,4007,1410,530,2000,0,71000,742494,
8528,-2844,18364,3971,1203,350,2000,0,71000,742496,
8308,-2828,18380,3950,1087,196,2000,0,71000,742499,
7964,-2744,18156,3859,831,38,3000,0,71000,742501,
6812,-2960,17784,3784,-299,-512,3000,0,71000,742513,
6556,-3012,17740,3796,-572,-657,3000,0,71000,742516,
6504,-3000,17552,3764,-788,-729,3000,0,71000,742518,
5752,-2876,16968,3843,-1782,-1066,3000,0,70000,742530,
5760,-2784,16712,3802,-1942,-1101,3000,0,70000,742533,
5708,-2628,16604,3876,-2074,-1166,3000,0,70000,742535,
5308,-2132,15744,3911,-2604,-1562,4000,-1000,70000,742548,
5284,-2028,15788,3941,-2689,-1603,4000,-1000,70000,742550,
5016,-2016,15580,3919,-2626,-1649,4000,-1000,70000,742552,
4512,-1536,14536,3801,-2617,-1779,4000,-1000,70000,742565,
4168,-1380,14488,3852,-2582,-1807,4000,-1000,70000,742567,
4188,-1188,14384,3765,-2696,-1821,4000,-1000,70000,742569,
3252,-260,13576,3524,-2695,-1950,4000,-2000,70000,742582,
3072,-184,13572,3373,-2724,-1939,5000,-2000,70000,742584,
2848,-84,13608,3315,-2810,-1895,5000,-2000,70000,742586,
2208,668,13428,2579,-3103,-1657,5000,-2000,69000,742598,
2052,672,13348,2447,-3204,-1646,5000,-2000,69000,742601,
1836,752,13184,2356,-3330,-1610,5000,-2000,69000,742603,
1404,1032,13184,1643,-4053,-1314,5000,-2000,69000,742615,
1260,904,13140,1581,-4246,-1226,5000,-3000,69000,742618,
1384,1004,13188,1479,-4300,-1214,5000,-3000,69000,742620,
1236,840,13020,1201,-4767,-1185,5000,-3000,69000,742632,
1040,860,12856,1173,-4808,-1165,5000,-3000,69000,742635,
1136,856,12828,1131,-4932,-1139,5000,-3000,69000,742637,
1300,616,12776,1113,-4883,-875,5000,-4000,69000,742650,
1348,628,13004,1161,-4881,-837,5000,-4000,69000,742652,
1464,608,12944,1187,-4741,-811,5000,-4000,69000,742654,
1440,792,12792,1502,-4188,-657,6000,-4000,69000,742667,
1456,920,12592,1563,-3986,-611,6000,-4000,69000,742669,
1520,1024,12604,1641,-3901,-571,6000,-4000,69000,742671,
1388,1804,12388,1863,-3265,-268,6000,-5000,69000,742684,
1264,1856,12384,1883,-3078,-252,6000,-5000,69000,742686,
1328,1948,12384,1853,-3041,-210,6000,-5000,69000,742688,
1188,2156,12216,1846,-2141,102,6000,-5000,69000,742701,
1040,2196,12280,1766,-2059,211,6000,-5000,69000,742703,
1096,2428,12156,1797,-1928,271,6000,-5000,69000,742706,
912,2900,12012,1362,-1606,572,6000,-5000,69000,742718,
936,2980,12024,1332,-1546,633,6000,-5000,69000,742720,
896,2980,12156,1273,-1486,700,6000,-5000,69000,742723,
1064,3484,12204,947,-1310,860,6000,-5000,69000,742735,
1028,3640,12216,828,-1412,916,7000,-6000,69000,742737,
996,3648,12284,785,-1406,939,7000,-6000,69000,742740,
1252,3764,12368,378,-1553,938,7000,-6000,69000,742752,
1268,3828,12392,395,-1555,985,7000,-6000,69000,742754,
1320,3828,12480,308,-1565,979,7000,-6000,69000,742757,
1756,3724,12912,225,-1360,1014,7000,-6000,69000,742769,
1852,3788,12776,181,-1386,977,7000,-6000,69000,742771,
1940,3820,12852,189,-1370,1004,7000,-6000,69000,742774,
2344,3800,13184,172,-1069,858,7000,-6000,69000,742786,
2340,3784,13236,177,-1066,828,7000,-6000,69000,742788,
2372,3796,13208,176,-896,799,7000,-6000,69000,742791,
2348,3760,13368,165,-849,765,7000,-6000,69000,742793,
2536,3936,13572,241,-133,580,7000,-6000,69000,742805,
2556,4208,13724,199,-88,553,7000,-6000,69000,742808,
2464,4216,13648,243,133,547,7000,-6000,69000,742810,
2560,4368,13712,152,588,447,7000,-6000,69000,742822,
2604,4272,13828,183,692,430,7000,-6000,69000,742825,
2448,4320,13896,132,670,439,7000,-6000,69000,742827,
2480,4244,13976,175,722,434,7000,-6000,69000,742829,
2128,4252,14188,-25,501,445,7000,-6000,69000,742842,
2164,4328,14216,-2,435,454,7000,-6000,69000,742844,
2000,4224,14316,-84,363,515,7000,-6000,69000,742846,
2252,4080,14708,-141,73,633,7000,-6000,69000,742859,
2256,4072,14576,-230,38,672,7000,-6000,69000,742861,
2220,4072,14808,-195,68,712,7000,-6000,69000,742863,
2388,4056,14548,-267,86,722,7000,-6000,69000,742866,
2668,3940,14836,-318,235,856,7000,-6000,69000,742878,
2704,3928,14920,-360,241,873,7000,-6000,69000,742881,
2716,4020,14868,-350,345,857,7000,-6000,69000,742883,
3164,4128,15052,-414,828,872,7000,-6000,69000,742895,
3080,4156,15116,-380,970,860,7000,-6000,69000,742898,
3124,4176,15232,-444,1091,864,7000,-6000,69000,742900,
3184,4184,15208,-385,1207,865,7000,-6000,69000,742902,
3480,4268,15368,-415,2068,788,7000,-6000,70000,742915,
3476,4296,15268,-429,2304,750,7000,-6000,70000,742917,
3436,4360,15388,-433,2403,723,7000,-6000,70000,742919,
3352,4320,15544,-450,3550,583,7000,-6000,70000,742932,
3396,4188,15588,-462,3762,593,7000,-5000,70000,742934,
3436,4228,15592,-421,4038,579,7000,-5000,70000,742936,
2892,4320,15628,-380,4675,490,7000,-5000,70000,742948,
2680,4404,15516,-374,4751,397,7000,-5000,70000,742951,
2436,4528,15728,-453,4722,404,7000,-5000,70000,742953,
1872,4356,15640,-566,4112,341,7000,-5000,70000,742965,
1780,4280,15756,-597,3874,298,7000,-4000,70000,742968,
1600,4212,15664,-530,3671,255,7000,-4000,70000,742970,
1112,4300,15552,-537,1447,242,7000,-4000,70000,742989,
1168,4288,15624,-614,1094,252,7000,-4000,70000,742991,
1288,4368,15604,-544,882,302,7000,-4000,70000,742994,
1436,4364,15628,-596,604,275,7000,-4000,70000,742996,
1960,4364,15684,-528,-254,254,7000,-4000,70000,743009,
2196,4268,15460,-591,-364,221,7000,-4000,70000,743011,
2236,4368,15660,-544,-438,189,7000,-4000,70000,743013,
2376,4296,15800,-592,-526,229,7000,-4000,70000,743026,
