Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1972,-952,16524,91,162,56,-2000,7000,192000,921437,
-2056,-992,16444,87,167,53,-2000,7000,192000,921439,
-2012,-1012,16556,90,120,44,-2000,7000,192000,921441,
-2112,-1080,16484,59,34,92,-2000,7000,192000,921454,
-2100,-1120,16516,38,-7,98,-2000,7000,192000,921456,
-1956,-1048,16284,34,-11,101,-2000,7000,192000,921459,
-2056,-1188,16444,35,-11,81,-2000,7000,192000,921461,
-1924,-1224,16260,-3,-32,11,-2000,7000,192000,921473,
-1920,-1212,16268,3,-37,-7,-2000,7000,192000,921476,
-2032,-1236,16164,3,-6,-10,-2000,7000,192000,921478,
-1744,-1060,16220,-11,23,-19,-2000,7000,192000,921491,
-1856,-1112,16352,9,101,-32,-2000,7000,192000,921493,
-1860,-1012,16268,9,144,-17,-2000,7000,192000,921495,
-1940,-1080,16288,16,153,-27,-2000,7000,192000,921497,
-1904,-1180,16232,10,472,-22,-2000,7000,192000,921510,
-1772,-1220,16448,20,505,-28,-2000,7000,192000,921512,
-1832,-1152,16400,-2,590,-66,-2000,7000,192000,921515,
-1812,-952,16400,55,1015,-44,-2000,7000,192000,921527,
-1904,-1128,16124,93,1128,-48,-2000,7000,192000,921529,
-1924,-1092,16156,65,1191,-30,-2000,7000,192000,921532,
-2156,-1072,16168,93,1286,33,-2000,7000,192000,921544,
-2284,-1028,16264,93,1288,48,-2000,7000,192000,921547,
-2220,-1180,16348,95,1264,54,-2000,7000,192000,921549,
-2136,-1060,16284,90,1246,47,-2000,7000,192000,921551,
-2248,-1172,16048,47,1244,-75,-2000,7000,192000,921564,
-2148,-1168,15904,14,1263,-65,-2000,7000,192000,921566,
-2108,-1112,16052,21,1262,-79,-2000,7000,192000,921568,
-2016,-1032,16172,16,1480,-94,-2000,8000,192000,921581,
-2060,-864,16256,-16,1476,-101,-2000,8000,192000,921583,
-2292,-744,16404,-17,1428,-111,-2000,8000,192000,921585,
-2824,-848,16500,-186,949,40,-2000,8000,192000,921598,
-2856,-860,16560,-186,823,45,-2000,8000,192000,921600,
-2740,-904,16436,-198,670,53,-2000,8000,192000,921603,
-2700,-1100,16536,-352,-2,-62,-2000,8000,192000,921615,
-2492,-1040,16488,-345,-87,-107,-2000,8000,192000,921617,
-2676,-960,16536,-358,-159,-131,-2000,8000,192000,921620,
-2180,-1164,16480,-353,-263,-290,-2000,8000,192000,921632,
-2112,-1284,16596,-328,-247,-309,-2000,8000,192000,921635,
-1932,-1216,16456,-291,-172,-313,-2000,8000,192000,921637,
-2336,-988,16832,-227,-111,-235,-2000,8000,192000,921649,
-2220,-1080,16852,-221,-100,-239,-2000,8000,192000,921652,
-2216,-1060,16832,-249,-123,-224,-2000,8000,192000,921654,
-2400,-1052,17016,-309,-270,-195,-2000,8000,192000,921667,
-2364,-1156,16996,-302,-253,-195,-2000,8000,192000,921669,
-2472,-1096,17008,-325,-289,-201,-2000,8000,192000,921671,
-2448,-1188,16988,-296,-393,-192,-2000,8000,192000,921684,
-2456,-1096,17172,-284,-408,-165,-2000,8000,192000,921686,
-2412,-1208,16856,-281,-399,-190,-2000,8000,192000,921688,
-2416,-1324,17076,-264,-526,-272,-2000,8000,192000,921701,
-2400,-1268,17060,-227,-590,-257,-2000,8000,192000,921703,
-2396,-1260,17068,-205,-557,-271,-2000,8000,192000,921706,
-2280,-1288,17216,-53,-497,-279,-2000,7000,192000,921718,
-2208,-1216,16928,-44,-470,-273,-2000,7000,192000,921720,
-2208,-1164,17140,0,-451,-278,-2000,7000,192000,921723,
-2404,-900,17128,17,-420,-228,-2000,7000,192000,921735,
-2564,-1020,17220,-11,-418,-209,-2000,7000,192000,921738,
-2428,-932,17128,-15,-455,-192,-2000,7000,192000,921740,
-2720,-1208,17400,-65,-642,-49,-2000,7000,192000,921753,
-2552,-1148,17288,-54,-706,-55,-2000,7000,192000,921755,
-2748,-1264,17460,-33,-718,-68,-2000,7000,192000,921757,
-2244,-1460,17172,65,-699,-130,-2000,7000,192000,921770,
-2296,-1376,17068,72,-654,-115,-2000,7000,192000,921772,
-2236,-1328,17236,101,-600,-140,-2000,7000,192000,921774,
-2020,-1420,17012,272,-303,-133,-2000,7000,191000,921787,
-1872,-1328,17096,311,-241,-127,-2000,7000,191000,921789,
-1988,-1404,17100,347,-172,-109,-2000,7000,191000,921791,
-2240,-1420,16852,457,5,-91,-2000,7000,191000,921804,
-2200,-1460,16884,435,16,-79,-2000,7000,191000,921806,
-2120,-1328,16928,447,-9,-102,-2000,7000,191000,921809,
-2300,-1120,16856,469,-55,-105,-2000,7000,191000,921821,
-2328,-988,16716,462,-110,-87,-2000,7000,191000,921823,
-2328,-1060,16740,438,-126,-101,-2000,7000,191000,921826,
-2320,-1168,16448,341,-180,-52,-2000,7000,191000,921838,
-2344,-1072,16516,341,-162,-57,-2000,7000,191000,921841,
-2212,-1260,16608,322,-197,-46,-2000,7000,191000,921843,
-2092,-1196,16500,355,-165,-77,-2000,7000,191000,921855,
-2096,-1196,16452,328,-168,-55,-2000,7000,191000,921858,
-2052,-1224,16348,340,-180,-95,-2000,7000,191000,921860,
-2112,-1148,16360,396,-161,-98,-2000,7000,191000,921873,
-2044,-1004,16452,398,-151,-75,-2000,7000,191000,921875,
-2036,-1020,16404,402,-141,-79,-2000,7000,191000,921877,
-2248,-1004,16544,377,-102,-104,-2000,7000,191000,921890,
-2316,-1040,16484,386,-107,-96,-2000,7000,191000,921892,
-2212,-1032,16444,382,-128,-80,-2000,7000,191000,921894,
-2320,-1100,16396,350,-155,-91,-2000,7000,191000,921907,
-2368,-1188,16576,355,-146,-83,-2000,7000,191000,921909,
-2300,-1276,16428,358,-188,-76,-2000,7000,191000,921912,
-2268,-1156,16312,321,-238,-74,-2000,7000,191000,921924,
-2256,-1256,16392,325,-259,-55,-2000,7000,191000,921926,
-2236,-1088,16032,321,-237,-55,-2000,7000,191000,921929,
-2144,-1112,16404,298,-255,18,-2000,7000,191000,921941,
-2184,-1032,16364,281,-239,10,-2000,7000,191000,921944,
-2204,-1120,16492,306,-216,36,-2000,7000,191000,921946,
-2132,-1172,16420,258,-172,8,-2000,7000,191000,921958,
-2168,-1060,16312,230,-158,40,-2000,7000,191000,921961,
-2108,-1112,16404,264,-141,38,-2000,7000,191000,921963,
-2148,-1072,16380,214,-71,29,-2000,7000,191000,921976,
-2100,-1080,16316,229,-66,32,-2000,7000,191000,921978,
-2004,-1092,16428,231,-60,22,-2000,7000,191000,921980,
-2028,-1084,16440,231,-39,26,-2000,7000,191000,921983,
-2144,-1164,16368,252,41,-17,-2000,7000,191000,921995,
-2124,-1060,16308,244,32,-24,-2000,7000,191000,921997,
-2152,-1080,16440,251,31,-19,-2000,7000,191000,922000,
-2084,-1156,16428,284,-13,-94,-2000,7000,191000,922012,
-2168,-1036,16468,281,-22,-81,-2000,7000,191000,922015,
-2148,-992,16356,273,-30,-91,-2000,7000,191000,922017,
-2036,-952,16396,258,-19,-8,-2000,7000,191000,922029,
-2016,-968,16404,236,7,-24,-2000,7000,191000,922032,
-2136,-1000,16388,238,9,15,-2000,7000,191000,922034,
-2068,-988,16296,230,37,-11,-2000,7000,191000,922036,
-2236,-912,16320,192,130,42,-2000,7000,191000,922049,
-2220,-1016,16396,191,129,15,-2000,7000,191000,922051,
-2204,-1004,16324,171,99,45,-2000,7000,191000,922054,
-2268,-968,16460,159,-33,-9,-2000,7000,191000,922066,
-2184,-1104,16356,166,-68,-21,-2000,7000,191000,922068,
-2152,-1020,16352,141,-94,-5,-2000,7000,191000,922071,
-2260,-988,16364,132,-123,-26,-2000,7000,191000,922073,
-2072,-988,16344,112,-159,-6,-2000,7000,191000,922086,
-1988,-968,16388,127,-166,-30,-2000,7000,191000,922088,
-2100,-924,16348,112,-157,-31,-2000,7000,191000,922090,
-2016,-848,16256,106,-38,-20,-2000,7000,191000,922103,
-1888,-880,16208,92,-4,16,-2000,7000,191000,922105,
-2056,-916,16312,87,20,11,-2000,7000,191000,922107,
-1992,-1060,16336,42,119,66,-2000,7000,191000,922120,
-1980,-1064,16352,67,115,58,-2000,7000,191000,922122,
-1836,-908,16432,52,103,34,-2000,7000,191000,922125,
-2152,-968,16440,55,95,21,-2000,7000,191000,922127,
-2312,-1104,16348,36,-30,-24,-2000,7000,191000,922140,
-2260,-1048,16664,43,-41,-24,-2000,7000,191000,922142,
-2160,-1120,16424,16,-76,-36,-2000,7000,191000,922144,
-2088,-960,16500,24,-130,-104,-2000,7000,191000,922157,
-2156,-996,16488,24,-152,-116,-2000,7000,191000,922159,
-2108,-1044,16512,18,-159,-80,-2000,7000,191000,922161,
-1996,-896,16552,10,-43,4,-2000,7000,191000,922174,
-2004,-896,16556,30,-38,10,-2000,7000,191000,922176,
-2048,-960,16548,19,17,31,-2000,7000,191000,922178,
-2000,-996,16512,0,40,40,-2000,7000,191000,922181,
-2112,-1060,16444,34,175,94,-2000,7000,191000,922193,
-2180,-1180,16436,34,190,140,-2000,7000,191000,922196,
-2280,-1044,16392,50,181,118,-2000,7000,191000,922198,
-2296,-912,16472,8,12,165,-2000,7000,191000,922210,
-2340,-908,16404,5,-34,167,-2000,7000,191000,922213,
-2468,-1028,16500,23,-72,160,-2000,7000,191000,922215,
-2404,-1012,16712,-30,-142,116,-2000,7000,191000,922217,
-2300,-872,16692,-61,-416,193,-2000,7000,191000,922230,
-2276,-960,16648,-70,-461,183,-2000,7000,191000,922232,
-2236,-988,16764,-107,-476,178,-2000,7000,191000,922234,
-2072,-952,16508,-129,-533,150,-2000,7000,191000,922247,
-2048,-1068,16492,-109,-489,148,-2000,7000,191000,922249,
-1960,-1032,16524,-129,-493,144,-2000,7000,191000,922251,
-1996,-1156,16548,-18,-394,135,-2000,7000,191000,922264,
-2076,-1088,16704,5,-394,167,-2000,7000,191000,922266,
-2056,-1112,16776,26,-347,159,-2000,7000,191000,922269,
-1960,-1204,16772,141,-121,214,-2000,7000,191000,922281,
-1968,-1184,16656,117,-48,229,-2000,7000,191000,922283,
-2108,-1272,16692,142,-1,215,-2000,7000,191000,922286,
-2028,-1220,16716,243,231,296,-2000,7000,192000,922298,
-2100,-1280,16732,240,252,300,-2000,7000,192000,922301,
-2068,-1264,16832,235,274,307,-2000,7000,192000,922303,
-2196,-1012,16840,248,388,347,-2000,7000,192000,922315,
-2196,-1112,16728,252,425,329,-2000,7000,192000,922318,
-2208,-1028,16668,243,459,334,-2000,7000,192000,922320,
-1872,-984,16836,250,666,233,-2000,7000,192000,922333,
-2004,-980,16560,247,690,221,-2000,7000,192000,922335,
-1964,-1100,16512,240,739,224,-2000,7000,192000,922337,
-2172,-956,16672,260,799,236,-2000,7000,192000,922350,
-2088,-1032,16528,231,800,242,-2000,7000,192000,922352,
-2020,-1092,16628,259,765,226,-2000,7000,192000,922354,
-2416,-984,16748,198,542,183,-2000,7000,192000,922367,
-2588,-1008,16732,193,440,178,-2000,7000,192000,922369,
-2576,-920,16820,209,378,147,-2000,7000,192000,922372,
-2356,-872,16656,141,-86,33,-2000,7000,192000,922384,
-2416,-884,16668,144,-171,1,-2000,7000,192000,922386,
-2368,-964,16864,135,-232,9,-2000,7000,192000,922389,
-2380,-800,16552,114,-282,-5,-2000,7000,192000,922391,
-1992,-920,16512,100,-393,4,-2000,7000,192000,922403,
-1904,-900,16464,95,-387,-5,-2000,7000,192000,922406,
-2000,-932,16632,102,-367,-30,-2000,7000,192000,922408,
-1960,-848,16744,119,-253,-2,-2000,7000,192000,922421,
-1912,-872,16808,104,-252,33,-2000,7000,192000,922423,
-1828,-908,16700,105,-245,26,-2000,7000,192000,922425,
-2024,-1084,16924,70,-232,95,-2000,7000,192000,922438,
-2004,-1124,16756,79,-219,86,-2000,7000,192000,922440,
-2096,-1236,16712,92,-210,74,-2000,7000,192000,922442,
-2036,-1328,16780,152,-212,19,-2000,7000,192000,922455,
-2020,-1176,16492,135,-222,5,-2000,7000,192000,922457,
-1912,-1108,16704,159,-177,-28,-2000,7000,192000,922459,
-1992,-1072,16652,202,-155,21,-2000,7000,192000,922472,
-1968,-1100,16520,226,-161,-1,-2000,7000,192000,922474,
-2056,-1104,16800,235,-122,-5,-2000,7000,192000,922477,
-2124,-1036,16708,225,-145,0,-2000,7000,192000,922489,
-2064,-1132,16524,245,-129,6,-2000,7000,192000,922491,
-2208,-1068,16688,239,-124,18,-2000,7000,192000,922494,
-2032,-1012,16528,215,-51,36,-2000,7000,192000,922506,
-2024,-1064,16580,209,-11,43,-2000,7000,192000,922508,
-1996,-1032,16700,208,-17,60,-2000,7000,192000,922511,
-1980,-1092,16544,209,12,42,-2000,7000,192000,922513,
-2116,-1168,16472,258,146,76,-2000,7000,192000,922526,
-2116,-1100,16476,248,173,68,-2000,7000,192000,922528,
-2176,-1028,16524,233,175,96,-2000,7000,192000,922530,
-2084,-1228,16520,269,185,94,-2000,7000,192000,922543,
-2116,-1180,16408,250,146,85,-2000,7000,192000,922545,
-2036,-1068,16680,277,169,57,-2000,7000,192000,922547,
-2208,-1184,16428,274,71,25,-2000,7000,192000,922560,
-2112,-1088,16464,273,45,-14,-1000,7000,192000,922562,
-2108,-1072,16392,264,48,-25,-1000,7000,192000,922564,
-2088,-1036,16412,259,31,-23,-1000,7000,192000,922567,
-2100,-872,16460,218,-20,-98,-1000,7000,192000,922579,
-2152,-944,16576,233,-14,-97,-1000,7000,192000,922582,
-2260,-932,16424,209,-59,-87,-1000,7000,192000,922584,
-2168,-960,16492,175,-142,-105,-1000,7000,192000,922597,
-2044,-784,16572,183,-179,-83,-1000,7000,192000,922599,
-2060,-880,16544,178,-162,-87,-1000,7000,192000,922601,
-2056,-1020,16596,164,-179,-70,-1000,7000,192000,922614,
-1984,-1028,16420,165,-175,-74,-1000,7000,192000,922616,
-1920,-1128,16428,170,-150,-89,-1000,7000,192000,922618,
-1900,-1036,16660,181,-48,-141,-1000,7000,192000,922631,
-2000,-956,16512,194,-8,-170,-1000,7000,192000,922633,
-1980,-1032,16628,200,-36,-144,-1000,7000,192000,922636,
-1864,-1104,16620,227,-22,-187,-1000,7000,192000,922648,
-1876,-1204,16696,246,7,-227,-1000,7000,192000,922650,
-1936,-1144,16708,230,10,-214,-1000,7000,192000,922653,
-1888,-1036,16500,274,78,-267,-1000,7000,192000,922665,
-1908,-1128,16644,260,97,-279,-1000,7000,192000,922667,
-1880,-1012,16580,285,131,-268,-1000,7000,192000,922670,
-1892,-948,16724,298,225,-284,-1000,7000,192000,922682,
-1812,-900,16536,303,240,-277,-1000,7000,192000,922685,
-1836,-908,16412,314,255,-280,-1000,7000,192000,922687,
-2080,-840,16604,263,179,-264,-1000,7000,191000,922699,
-2104,-820,16644,253,124,-241,-1000,7000,191000,922702,
-2148,-852,16724,244,86,-244,-1000,7000,191000,922704,
-2408,-880,16844,170,-271,-320,-1000,7000,191000,922717,
-2468,-832,16700,176,-369,-337,-1000,7000,191000,922719,
-2244,-824,17012,160,-392,-332,-1000,7000,191000,922721,
-2252,-1076,16780,156,-587,-345,-1000,7000,191000,922734,
-2304,-916,16920,162,-590,-318,-1000,7000,191000,922736,
-2172,-1024,16644,158,-554,-309,-1000,7000,191000,922738,
-2312,-824,16764,177,-481,-175,-1000,7000,191000,922751,
-2312,-740,16760,200,-444,-134,-1000,7000,191000,922753,
-2460,-820,16804,193,-444,-81,-1000,7000,191000,922756,
-2528,-756,16992,246,-271,55,-1000,7000,191000,922768,
-2600,-788,16968,254,-246,90,-1000,7000,191000,922770,
-2572,-748,17140,245,-236,104,-1000,7000,191000,922773,
-2788,-860,17212,213,-36,320,-1000,7000,191000,922785,
-2924,-860,17152,239,-1,352,-1000,7000,191000,922787,
-2920,-800,17004,249,18,377,-1000,7000,191000,922790,
-3004,-696,17224,212,67,440,-1000,7000,191000,922792,
-3288,-776,17424,296,127,738,-1000,7000,191000,922804,
-3396,-624,17292,296,120,773,-1000,7000,192000,922807,
-3424,-724,17380,298,100,856,-1000,7000,192000,922809,
-3948,-536,17560,341,-59,1272,-1000,7000,192000,922822,
-3980,-536,17416,355,-95,1367,-1000,7000,192000,922824,
-4012,-584,17576,388,-80,1463,-1000,7000,192000,922826,
-4276,-780,17788,455,75,1960,-1000,7000,192000,922839,
-4364,-776,17840,461,88,2059,-1000,7000,192000,922841,
-4380,-908,17976,479,152,2170,-1000,7000,192000,922843,
-4636,-996,17804,630,657,2944,-1000,7000,192000,922856,
-4664,-1044,18008,663,779,3109,-1000,7000,192000,922858,
-4668,-1000,17720,710,860,3239,-1000,7000,192000,922860,
-5324,-1064,17724,885,1257,4183,-1000,7000,193000,922873,
-5376,-1028,17652,908,1300,4378,-1000,7000,193000,922875,
-5636,-1020,17588,913,1375,4597,-1000,7000,193000,922877,
-5788,-1116,17444,999,1691,5657,-1000,8000,193000,922890,
-5824,-960,17460,1000,1753,5843,-1000,8000,194000,922892,
-6072,-884,17476,1036,1808,6041,-1000,8000,194000,922895,
-6504,-1044,17308,1104,2200,7255,0,8000,194000,922907,
-6432,-996,17124,1089,2280,7477,0,8000,194000,922909,
-6560,-1036,17172,1102,2337,7691,0,8000,195000,922912,
-6640,-1072,17076,1101,2374,7928,0,8000,195000,922914,
-7092,-1176,17196,1081,2601,9163,0,8000,196000,922927,
-7152,-1120,17116,1060,2608,9399,0,9000,196000,922929,
-7152,-1108,17184,1046,2610,9620,0,9000,196000,922931,
-7376,-1244,16552,971,2693,10931,0,9000,197000,922944,
-7352,-1184,16652,952,2686,11149,0,9000,197000,922946,
-7348,-1232,16608,925,2767,11365,0,9000,197000,922948,
-7448,-1260,16424,907,3069,12598,0,9000,199000,922961,
-7320,-1380,16416,918,3131,12798,0,10000,199000,922963,
-7292,-1372,16340,906,3262,13023,0,10000,199000,922966,
-7380,-1484,16032,894,3901,14272,0,10000,201000,922978,
-7408,-1508,16268,887,4002,14503,0,10000,201000,922980,
-7252,-1476,16228,866,4099,14762,0,10000,201000,922983,
-7404,-1652,16016,814,4658,16028,0,11000,203000,922995,
-7436,-1588,15860,785,4712,16250,1000,11000,203000,922998,
-7460,-1628,15692,729,4800,16500,1000,11000,203000,923000,
-7676,-1412,15528,433,5032,17716,1000,11000,205000,923013,
-7628,-1440,15260,350,5031,17955,1000,12000,205000,923015,
-7688,-1444,15044,245,5072,18172,1000,12000,206000,923017,
-7768,-1520,15064,-150,4884,19208,1000,12000,208000,923030,
-7780,-1560,15064,-211,4846,19380,2000,12000,208000,923032,
-7724,-1504,15108,-313,4810,19555,2000,12000,208000,923034,
-7900,-1588,14828,-855,4530,20488,2000,13000,210000,923047,
-7804,-1772,14544,-989,4467,20648,2000,13000,211000,923049,
-7728,-1720,14464,-1131,4385,20821,2000,13000,211000,923052,
-7752,-1752,14308,-1857,3885,21655,2000,13000,213000,923064,
-7744,-1740,14084,-1986,3775,21812,2000,13000,214000,923067,
-7696,-1800,14032,-2111,3669,21943,2000,13000,214000,923069,
-7476,-2104,13920,-2724,3121,22603,3000,14000,216000,923082,
-7400,-2152,13876,-2815,2977,22703,3000,14000,217000,923084,
-7404,-2128,13728,-2952,2885,22803,3000,14000,217000,923086,
-7276,-2152,13556,-3610,2228,23370,3000,14000,219000,923099,
-7268,-2104,13564,-3751,2079,23454,3000,14000,220000,923101,
-7284,-2116,13684,-3889,1964,23520,3000,14000,220000,923103,
-6988,-1976,13420,-4555,1169,23788,3000,14000,223000,923116,
-7020,-2076,13504,-4673,1031,23783,3000,14000,223000,923118,
-7156,-2228,13384,-4747,889,23838,3000,14000,223000,923121,
-6992,-2200,13200,-5212,77,24020,3000,14000,226000,923133,
-6952,-2228,13264,-5278,-53,24038,3000,14000,226000,923135,
-6768,-2224,13104,-5361,-199,24024,3000,14000,227000,923138,
-6340,-2244,13368,-5633,-917,23911,3000,14000,229000,923150,
-6280,-2216,13436,-5700,-1039,23874,3000,14000,229000,923153,
-6020,-2140,13384,-5751,-1138,23845,3000,14000,230000,923155,
-5352,-2016,13592,-6023,-1572,23676,3000,14000,232000,923168,
-5188,-2116,13524,-6092,-1638,23660,3000,14000,233000,923170,
-5080,-2092,13836,-6083,-1679,23646,3000,13000,233000,923172,
-4688,-2096,14092,-6249,-1785,23675,3000,13000,235000,923185,
-4584,-2180,13960,-6254,-1802,23705,3000,13000,236000,923187,
-4552,-2176,14200,-6286,-1809,23745,3000,13000,236000,923190,
-4096,-2280,14436,-6407,-1547,23924,3000,13000,239000,923202,
-3884,-2348,14464,-6393,-1464,23958,3000,13000,239000,923204,
-3756,-2360,14712,-6352,-861,24198,2000,13000,241000,923217,
-3848,-2400,14756,-6341,-700,24293,2000,13000,242000,923219,
-3856,-2544,14756,-6323,-548,24296,2000,13000,242000,923222,
-4588,-2300,14428,-6427,140,24566,2000,12000,245000,923234,
-4540,-2144,14428,-6473,224,24589,2000,12000,245000,923237,
-4496,-2140,14460,-6486,272,24546,2000,12000,246000,923239,
-4128,-2256,14352,-6626,435,24104,2000,12000,248000,923251,
-4052,-2404,14456,-6662,410,23968,2000,12000,248000,923254,
-3872,-2444,14412,-6644,380,23877,2000,12000,249000,923256,
-3536,-2856,14824,-6577,96,23457,2000,12000,251000,923269,
-3472,-2748,14968,-6584,56,23429,2000,12000,251000,923271,
-3464,-2748,14988,-6589,38,23404,2000,12000,252000,923273,
-3020,-2752,15020,-6730,126,23549,1000,12000,254000,923286,
-2916,-2612,15152,-6771,198,23597,1000,12000,255000,923288,
-2784,-2676,15144,-6806,255,23637,1000,12000,255000,923290,
-2960,-2832,15904,-6802,694,23699,1000,12000,257000,923303,
-3048,-2988,16000,-6800,803,23722,1000,12000,258000,923305,
-3032,-2952,15964,-6841,862,23681,1000,12000,258000,923308,
-2616,-3032,16076,-6915,1295,23333,1000,12000,261000,923320,
-2556,-3008,16120,-6867,1433,23229,1000,12000,261000,923323,
-2348,-3116,16044,-6860,1570,23121,1000,12000,261000,923325,
-1936,-2896,15784,-6635,1959,22311,1000,12000,264000,923337,
-1932,-2848,15744,-6611,2013,22165,0,12000,264000,923340,
-1960,-2808,15728,-6590,2055,22049,0,12000,264000,923342,
-1448,-2424,15616,-6678,1792,21225,0,12000,266000,923355,
-1488,-2280,15696,-6709,1673,21024,0,12000,267000,923357,
-1332,-2268,15556,-6750,1581,20857,0,12000,267000,923359,
-928,-2400,15884,-6913,808,19969,0,12000,269000,923372,
-708,-2648,16044,-6889,710,19832,0,12000,269000,923374,
