Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1204,-2676,15032,-11681,3918,21774,4000,19000,277000,899009,
-1020,-2804,15120,-11704,4052,21582,4000,19000,277000,899011,
-980,-3456,15548,-11535,4853,20131,4000,20000,279000,899024,
-1300,-3536,15916,-11510,4909,19928,3000,20000,280000,899026,
-1456,-3556,16072,-11433,4914,19791,3000,20000,280000,899028,
-1952,-3700,17232,-11231,4474,19475,3000,20000,282000,899041,
-1872,-3712,17208,-11178,4412,19451,3000,20000,282000,899043,
-1732,-3576,17316,-11150,4381,19340,3000,20000,283000,899045,
-1036,-3720,18088,-10759,4670,18330,2000,20000,284000,899058,
-1000,-3768,17976,-10660,4781,18085,2000,20000,285000,899060,
-824,-3792,18044,-10546,4954,17764,2000,20000,285000,899062,
-768,-3764,18328,-9859,5793,16202,2000,21000,287000,899075,
-760,-3784,18668,-9747,5871,15945,2000,21000,287000,899077,
-780,-3728,18424,-9628,5946,15664,2000,21000,287000,899079,
-636,-3972,18284,-8992,6070,14228,1000,21000,289000,899092,
-608,-4000,18128,-8900,6090,13961,1000,21000,289000,899094,
-608,-3980,18136,-8786,6026,13718,1000,21000,289000,899097,
-280,-4100,18568,-8393,5534,12352,1000,22000,291000,899109,
-144,-4232,18412,-8292,5364,12091,0,22000,291000,899111,
-232,-4320,18656,-8174,5233,11819,0,22000,291000,899114,
-244,-4576,19476,-7486,4262,10295,0,22000,292000,899126,
-160,-4444,19604,-7319,4050,10018,0,22000,292000,899128,
-152,-4516,19368,-7173,3933,9714,0,22000,292000,899131,
188,-4472,19776,-6253,3159,7992,0,22000,293000,899143,
372,-4548,19824,-6051,3031,7669,0,22000,293000,899145,
476,-4624,19976,-5831,2894,7282,0,23000,293000,899148,
1260,-4540,19944,-4634,2166,5120,0,23000,294000,899160,
1248,-4560,19876,-4445,2011,4709,0,23000,294000,899163,
1404,-4484,20092,-4247,1871,4315,0,23000,294000,899165,
1956,-4532,19616,-3304,1064,2199,0,23000,294000,899177,
2052,-4488,19676,-3140,976,1824,0,23000,294000,899180,
2196,-4372,19784,-2976,835,1439,0,22000,294000,899182,
2536,-4456,20020,-2052,190,-761,-1000,22000,294000,899194,
2548,-4612,20052,-1892,55,-1169,-1000,22000,294000,899197,
2660,-4588,20192,-1711,-82,-1525,-1000,22000,294000,899199,
2596,-4444,20332,-564,-822,-3592,-1000,22000,294000,899211,
2508,-4532,20176,-324,-907,-3953,-1000,22000,294000,899213,
2472,-4572,20372,-145,-1020,-4292,-1000,22000,294000,899216,
2536,-4360,20300,1094,-1436,-6494,-1000,22000,293000,899228,
2484,-4420,20328,1303,-1472,-6925,-2000,22000,293000,899231,
2532,-4420,20292,1535,-1487,-7364,-2000,21000,293000,899233,
2652,-4232,19948,2663,-1489,-9669,-2000,21000,292000,899245,
2688,-4200,20064,2835,-1468,-10055,-2000,21000,291000,899248,
2528,-4236,19860,3025,-1461,-10423,-2000,21000,291000,899250,
2008,-3940,19388,3840,-1450,-12444,-2000,21000,290000,899262,
1944,-3920,19404,3997,-1458,-12790,-2000,21000,290000,899265,
1988,-3860,19140,4157,-1459,-13087,-2000,21000,290000,899267,
1792,-3832,19020,4805,-1543,-15148,-2000,20000,288000,899279,
1616,-3972,18920,4929,-1532,-15469,-2000,20000,288000,899282,
1132,-4396,18488,5425,-1499,-17213,-2000,20000,286000,899294,
1040,-4256,18600,5514,-1447,-17493,-2000,20000,286000,899297,
864,-4324,18440,5581,-1405,-17754,-2000,20000,285000,899299,
128,-4528,18096,6020,-1216,-19135,-3000,19000,283000,899311,
44,-4532,18308,6089,-1212,-19352,-3000,19000,283000,899314,
-312,-4584,18180,6147,-1198,-19630,-3000,19000,283000,899316,
-1108,-4948,18240,6619,-1312,-20943,-3000,19000,280000,899328,
-1196,-4984,18284,6705,-1396,-21166,-3000,19000,280000,899331,
-1228,-4992,18292,6793,-1467,-21431,-3000,19000,280000,899333,
-1640,-5172,17912,7098,-1966,-22878,-3000,18000,277000,899346,
-1740,-5096,17816,7190,-2027,-23111,-3000,18000,277000,899348,
-2420,-5380,17448,7350,-2491,-24094,-3000,18000,274000,899360,
-2672,-5308,17480,7376,-2620,-24289,-3000,18000,274000,899363,
-2840,-5360,17704,7434,-2747,-24396,-3000,18000,273000,899365,
-3140,-5576,17464,7597,-3186,-25205,-3000,17000,271000,899378,
-3276,-5676,17268,7611,-3254,-25360,-3000,17000,270000,899380,
-3104,-5824,17324,7651,-3284,-25561,-3000,17000,270000,899382,
-3228,-5624,17012,7695,-3444,-26556,-3000,16000,267000,899395,
-3248,-5680,17004,7675,-3446,-26724,-3000,16000,267000,899397,
-3736,-6020,16832,7799,-3392,-27088,-4000,16000,264000,899409,
-3860,-6200,16700,7838,-3361,-27086,-4000,16000,264000,899412,
-3896,-6212,16864,7900,-3331,-27092,-4000,15000,263000,899414,
-4152,-6568,16772,8042,-2975,-27175,-4000,15000,260000,899427,
-4224,-6592,16656,8047,-2877,-27232,-4000,15000,260000,899429,
-4144,-6728,16580,8066,-2786,-27259,-4000,15000,259000,899431,
-5412,-6848,16700,8220,-2435,-27262,-4000,14000,257000,899444,
-5520,-6808,16796,8255,-2410,-27227,-4000,14000,256000,899446,
-6140,-7000,17220,8766,-2593,-27125,-4000,14000,254000,899459,
-6296,-7044,17332,8838,-2612,-27132,-4000,14000,253000,899461,
-6328,-7092,17412,8923,-2621,-27150,-4000,14000,253000,899463,
-6540,-6708,16940,9408,-2584,-27412,-4000,13000,250000,899476,
-6576,-6660,16864,9480,-2549,-27438,-3000,13000,249000,899478,
-6600,-6668,16880,9521,-2557,-27476,-3000,13000,249000,899480,
-6556,-6328,16368,9687,-2672,-27571,-3000,13000,246000,899493,
-6512,-6236,16420,9686,-2764,-27529,-3000,13000,246000,899495,
-6564,-6236,16264,9644,-3272,-27259,-3000,12000,243000,899507,
-6384,-6120,16124,9605,-3366,-27250,-3000,12000,243000,899510,
-6228,-6172,16136,9581,-3462,-27274,-3000,12000,242000,899512,
-5860,-6072,15736,9486,-3597,-27316,-3000,12000,239000,899525,
-6236,-5928,15732,9448,-3622,-27268,-3000,12000,239000,899527,
-6268,-5916,15692,9452,-3642,-27204,-3000,12000,238000,899529,
-6484,-5696,15876,9354,-3720,-26863,-2000,11000,236000,899542,
-6432,-5596,15772,9290,-3708,-26784,-2000,11000,235000,899544,
-7192,-5444,15652,8922,-3977,-26292,-2000,11000,233000,899557,
-7340,-5456,15692,8805,-4049,-26230,-2000,11000,232000,899559,
-7332,-5384,15652,8727,-4190,-26142,-2000,11000,232000,899561,
-7204,-5376,15904,8265,-4730,-26060,-2000,10000,229000,899574,
-7116,-5432,15592,8195,-4769,-26039,-2000,10000,229000,899576,
-7116,-5396,15576,8123,-4827,-26056,-2000,10000,228000,899578,
-6432,-5112,15168,7820,-4990,-26032,-1000,9000,226000,899591,
-6440,-5048,15116,7767,-5001,-26040,-1000,9000,225000,899593,
-6612,-4592,15144,7507,-4930,-25783,-1000,9000,223000,899605,
-6604,-4484,15152,7419,-4948,-25690,-1000,9000,222000,899608,
-6664,-4412,15260,7356,-5001,-25561,-1000,9000,222000,899610,
-6804,-4104,14824,6794,-5376,-24884,-1000,8000,220000,899622,
-6816,-4064,14872,6703,-5445,-24805,-1000,8000,219000,899625,
-6900,-3992,14856,6565,-5548,-24681,-1000,8000,219000,899627,
-6664,-3848,14660,5901,-5786,-24205,-1000,7000,216000,899639,
-6636,-3784,14424,5811,-5778,-24112,-1000,7000,216000,899642,
-6584,-3880,14768,5717,-5734,-24054,-1000,7000,216000,899644,
-6232,-3872,14652,5294,-5164,-23572,0,7000,213000,899656,
-6100,-3924,14616,5248,-4959,-23497,0,7000,213000,899659,
-5996,-4140,14480,5211,-4765,-23376,0,7000,212000,899661,
-5212,-3880,14252,5049,-3243,-22929,0,6000,210000,899673,
-5200,-3776,14120,5024,-2923,-22838,0,6000,210000,899676,
-5184,-3800,14304,5006,-2611,-22759,0,6000,209000,899678,
-5492,-3260,14100,4822,-1148,-21908,0,6000,207000,899691,
-5736,-3276,14160,4780,-961,-21704,0,6000,207000,899693,
-5860,-3144,14188,4737,-796,-21472,0,6000,206000,899695,
-6660,-2884,14384,4318,-505,-20087,0,6000,205000,899708,
-6708,-2800,14624,4215,-523,-19862,0,6000,204000,899710,
-6896,-2852,14616,4125,-601,-19638,0,6000,204000,899712,
-7524,-2692,14912,3506,-1537,-18439,0,6000,202000,899725,
-7644,-2584,14856,3427,-1754,-18256,0,6000,202000,899727,
-7716,-2524,14796,3280,-1968,-18047,0,6000,201000,899729,
-7452,-2312,15024,2866,-2563,-17028,0,6000,200000,899742,
-7284,-2252,14716,2836,-2516,-16836,0,6000,200000,899744,
-7184,-2296,14628,2765,-2436,-16652,0,6000,199000,899746,
-6500,-2024,14284,2622,-1172,-15584,0,6000,198000,899759,
-6496,-2084,14220,2599,-853,-15401,0,6000,197000,899761,
-6372,-1944,14488,2615,-537,-15196,0,6000,197000,899763,
-7204,-1588,14504,2622,976,-13620,0,6000,196000,899776,
-7220,-1408,14576,2573,1101,-13332,0,6000,196000,899778,
-7272,-1360,14768,2548,1284,-12956,0,6000,195000,899780,
-7832,-748,14860,2177,1549,-11296,0,7000,194000,899793,
-7848,-860,14868,2078,1547,-10955,0,7000,194000,899795,
-7800,-740,14812,1970,1581,-10635,0,7000,194000,899797,
-7576,-436,14868,1410,1887,-8953,0,7000,193000,899810,
-7520,-376,14708,1349,2041,-8704,0,7000,193000,899812,
-7412,-412,14892,1284,2138,-8440,0,7000,193000,899814,
-7680,-268,14868,1131,2998,-6966,0,8000,192000,899827,
-7696,-332,14976,1105,3082,-6674,0,8000,192000,899829,
-7848,-280,14984,1103,3197,-6408,0,8000,192000,899831,
-8080,-16,15460,1025,3101,-5124,0,8000,191000,899844,
-8136,-136,15552,975,3021,-4912,0,8000,191000,899846,
-8264,-104,15564,900,2856,-4768,0,8000,191000,899848,
-8360,0,15652,845,2701,-4544,0,8000,191000,899851,
-8096,116,15992,472,1603,-3737,0,9000,191000,899863,
-8112,216,15836,418,1410,-3578,0,9000,191000,899865,
-8036,224,15928,390,1236,-3454,0,9000,191000,899868,
-7224,340,16188,323,483,-2878,0,9000,190000,899880,
-7056,432,15900,324,368,-2783,0,9000,190000,899882,
-6908,456,16108,314,324,-2726,0,9000,190000,899884,
-6696,296,15780,305,258,-2668,0,9000,190000,899887,
-6092,588,15776,248,326,-2309,0,9000,190000,899899,
-5904,552,15916,234,358,-2245,0,9000,190000,899901,
-5860,632,16020,212,368,-2211,0,9000,190000,899904,
-5332,636,16012,195,710,-1911,0,9000,190000,899916,
-5240,692,15936,201,775,-1837,0,9000,190000,899919,
-5180,704,16196,199,852,-1798,0,9000,190000,899921,
-5132,768,16192,208,945,-1747,0,9000,190000,899923,
-5160,792,16340,196,1211,-1370,0,9000,190000,899936,
-5132,744,16312,160,1279,-1301,0,9000,189000,899938,
-5176,684,16212,175,1314,-1260,0,10000,189000,899940,
-5016,496,16296,137,1453,-1063,0,10000,189000,899953,
-5028,516,16140,131,1481,-1015,0,10000,189000,899955,
-4996,424,16036,116,1523,-977,0,10000,189000,899957,
-4948,480,16072,130,1584,-934,0,10000,189000,899959,
-4768,496,16228,136,1717,-675,0,10000,189000,899972,
-4592,404,16148,111,1726,-637,0,10000,189000,899974,
-4568,348,16164,119,1788,-644,0,10000,189000,899976,
-4736,344,16296,103,1801,-413,0,10000,189000,899989,
-4812,396,16304,113,1759,-390,0,10000,189000,899991,
-4720,300,16292,76,1745,-307,0,10000,189000,899993,
-4832,248,16168,72,1690,-285,0,10000,189000,899995,
-4684,256,16368,-57,1272,-93,0,11000,189000,900008,
-4920,212,16372,-56,1199,-64,0,11000,189000,900010,
-4760,232,16216,-64,1110,-46,0,11000,189000,900012,
-4828,160,16216,-130,577,113,0,11000,189000,900025,
-4696,184,16408,-125,483,108,0,11000,189000,900027,
-4656,76,16044,-139,409,111,0,11000,189000,900029,
-4592,28,16200,-158,316,117,0,11000,189000,900032,
-4160,-136,16128,-176,108,109,0,11000,189000,900044,
-4068,-56,16140,-169,95,116,0,11000,189000,900046,
-3956,-152,16216,-161,83,114,0,11000,189000,900049,
-4068,-108,16268,-177,49,144,0,11000,189000,900051,
-3652,-68,16216,-213,114,237,0,11000,189000,900064,
-3592,-104,16156,-226,135,290,0,11000,189000,900066,
-3636,104,16244,-248,149,306,0,11000,189000,900068,
-3652,36,16384,-303,222,504,0,11000,189000,900081,
-3580,64,16364,-306,234,535,0,11000,189000,900083,
-3760,100,16344,-313,234,533,0,11000,189000,900085,
-3512,24,16320,-337,241,534,0,11000,189000,900087,
-3600,-104,16428,-406,215,544,0,11000,189000,900100,
-3552,-100,16236,-389,194,546,0,11000,189000,900102,
-3524,-96,16148,-394,206,568,0,11000,189000,900104,
-3640,-116,16244,-390,143,613,0,11000,189000,900117,
-3660,-40,16220,-411,115,632,0,11000,189000,900119,
-3588,-192,16308,-391,64,669,0,11000,189000,900121,
-3624,-96,16356,-388,87,667,0,11000,189000,900124,
-3388,-20,16652,-375,-31,594,0,11000,190000,900136,
-3304,-164,16392,-375,-45,576,0,11000,190000,900138,
-3200,-164,16504,-372,-66,570,0,11000,190000,900141,
-3288,-60,16492,-366,64,563,0,11000,190000,900153,
-3044,-168,16656,-375,92,583,0,11000,190000,900155,
-3076,-124,16672,-375,135,572,0,11000,190000,900158,
-3032,-164,16648,-359,158,583,0,11000,190000,900160,
-2876,-272,16536,-318,475,531,0,11000,190000,900173,
-3068,-384,16652,-281,549,537,0,11000,190000,900175,
-2984,-356,16764,-291,587,527,0,11000,190000,900177,
-3120,-588,16660,-244,782,473,0,11000,190000,900189,
-3212,-472,16596,-240,767,491,0,11000,190000,900192,
-3268,-492,16656,-232,785,464,0,11000,190000,900194,
-3436,-548,16604,-222,751,447,0,11000,190000,900196,
-3288,-264,16520,-120,670,377,0,11000,190000,900209,
-3324,-360,16636,-74,608,345,0,11000,190000,900211,
-3264,-260,16640,-77,564,338,0,11000,190000,900213,
-3376,-172,16688,-59,401,324,0,11000,190000,900226,
-3348,-260,16620,-71,373,338,0,11000,190000,900228,
-3420,-256,16516,-99,339,309,0,11000,190000,900230,
-3268,-208,16792,-73,329,330,0,11000,190000,900232,
-3404,-432,16688,-124,162,384,0,11000,190000,900245,
-3396,-540,16508,-144,139,403,0,11000,190000,900247,
-3324,-388,16608,-167,106,400,0,11000,190000,900249,
-3272,-524,16800,-178,14,474,0,11000,190000,900262,
-3176,-556,16528,-183,16,473,0,11000,190000,900264,
-3352,-440,16644,-163,-13,472,0,11000,190000,900266,
-3192,-500,16668,-162,0,445,0,11000,190000,900268,
-3184,-540,16236,-173,119,546,0,11000,190000,900281,
-3224,-404,16416,-179,152,556,0,11000,190000,900283,
-3148,-576,16476,-168,171,577,0,11000,190000,900286,
-3088,-532,16444,-172,251,588,0,11000,190000,900298,
-3180,-600,16556,-206,240,586,0,11000,190000,900300,
-3056,-500,16412,-181,260,576,0,11000,190000,900303,
