Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1384,-3396,18516,-2542,-461,8969,-1000,15000,283000,941883,
1576,-3292,18412,-2489,-384,8720,-1000,15000,283000,941886,
1428,-3336,18372,-2433,-364,8460,-2000,15000,284000,941888,
1772,-3076,18248,-2053,-153,7038,-2000,15000,284000,941901,
1712,-2884,18196,-1974,-70,6769,-2000,15000,284000,941903,
1740,-2880,18232,-1928,-72,6546,-2000,15000,284000,941905,
1588,-2880,18300,-1528,46,5225,-2000,15000,285000,941918,
1548,-2848,18404,-1461,8,4976,-2000,15000,285000,941920,
1444,-2896,18588,-1393,40,4714,-2000,15000,285000,941922,
1384,-3172,18580,-853,-149,3140,-2000,15000,285000,941935,
1364,-3188,18624,-764,-213,2830,-2000,15000,285000,941937,
1292,-3164,18552,-664,-290,2518,-2000,15000,286000,941939,
1212,-2992,18316,-235,-722,947,-2000,14000,286000,941952,
1232,-2956,18244,-179,-768,689,-2000,14000,286000,941954,
1204,-3004,18292,-54,-849,416,-2000,14000,286000,941957,
1592,-2700,17908,411,-978,-1200,-2000,14000,285000,941969,
1720,-2796,17852,492,-988,-1505,-2000,14000,285000,941971,
1784,-2788,17680,551,-964,-1852,-2000,14000,285000,941974,
2040,-2764,17228,833,-967,-3505,-2000,14000,285000,941986,
2092,-2788,17040,870,-950,-3765,-2000,14000,285000,941989,
2032,-2808,16844,887,-952,-4024,-2000,14000,285000,941991,
2432,-2924,16512,1156,-971,-5523,-2000,13000,284000,942003,
2540,-3000,16400,1201,-941,-5816,-2000,13000,284000,942006,
2536,-2928,16552,1248,-938,-6057,-2000,13000,284000,942008,
2360,-2952,16464,1600,-563,-7419,-2000,13000,283000,942021,
2384,-3112,16336,1629,-494,-7685,-2000,13000,283000,942023,
2232,-3144,16480,1684,-370,-7963,-2000,13000,283000,942025,
2360,-3184,16624,1949,221,-9560,-2000,13000,282000,942038,
2196,-3172,16712,2012,289,-9840,-2000,13000,282000,942040,
2216,-3316,16836,2048,389,-10136,-2000,13000,282000,942042,
1736,-3312,16764,2277,549,-11585,-2000,13000,281000,942055,
1772,-3308,16804,2320,547,-11841,-2000,13000,280000,942057,
1752,-3236,16720,2356,523,-12110,-2000,13000,280000,942059,
2060,-3464,16836,2502,407,-13638,-2000,12000,279000,942072,
2092,-3404,17008,2506,430,-13923,-2000,12000,279000,942074,
2192,-3356,16808,2568,415,-14243,-2000,12000,278000,942076,
2084,-3284,16444,2552,574,-15934,-3000,12000,277000,942089,
2216,-3400,16260,2525,571,-16222,-3000,12000,276000,942091,
2212,-3448,16416,2498,567,-16497,-3000,12000,276000,942094,
2016,-3708,15948,2254,294,-17911,-3000,12000,274000,942106,
1808,-3724,15928,2228,189,-18143,-3000,12000,274000,942109,
1948,-3620,15920,2207,143,-18360,-3000,12000,274000,942111,
1428,-3992,16068,2117,-116,-19476,-3000,12000,272000,942123,
1448,-4012,16176,2121,-130,-19652,-3000,12000,271000,942126,
1312,-4064,16172,2134,-181,-19871,-3000,12000,271000,942128,
828,-4660,16456,2225,-254,-20940,-4000,11000,269000,942141,
680,-4628,16616,2246,-200,-21165,-4000,11000,269000,942143,
584,-4668,16480,2216,-195,-21350,-4000,11000,268000,942145,
-296,-4764,17052,2263,-238,-22194,-4000,11000,266000,942158,
-344,-4976,16952,2257,-309,-22339,-4000,11000,266000,942160,
-496,-5032,16904,2276,-305,-22492,-4000,11000,265000,942163,
-1164,-5500,17568,2552,-621,-23324,-4000,11000,263000,942175,
-1300,-5500,17652,2628,-670,-23427,-5000,11000,263000,942177,
-1364,-5548,17496,2699,-691,-23570,-5000,11000,262000,942180,
-1540,-5716,17620,3010,-1078,-24361,-5000,10000,260000,942192,
-1592,-5656,17672,3028,-1212,-24557,-5000,10000,259000,942194,
-1444,-5504,17224,3051,-1281,-24704,-5000,10000,259000,942197,
-1600,-5388,16952,3154,-1659,-25433,-5000,10000,256000,942209,
-1744,-5308,16844,3202,-1740,-25486,-5000,10000,256000,942212,
-2316,-5664,16796,3467,-1900,-25463,-5000,9000,253000,942224,
-2256,-5756,16696,3537,-1867,-25449,-5000,9000,253000,942227,
-2228,-6060,16948,3654,-1870,-25489,-5000,9000,253000,942229,
-2212,-6184,17052,4067,-1319,-25724,-5000,9000,250000,942242,
-2496,-6204,17120,4169,-1187,-25776,-5000,8000,250000,942244,
-2632,-6220,16996,4232,-1050,-25820,-5000,8000,249000,942246,
-3388,-6268,17596,4593,-470,-25820,-6000,8000,247000,942259,
-3496,-6140,17612,4648,-348,-25833,-6000,8000,246000,942261,
-3436,-6252,17552,4742,-233,-25862,-6000,8000,246000,942263,
-3520,-6316,17440,4986,260,-26065,-5000,8000,243000,942276,
-3540,-6340,17568,5023,332,-26088,-5000,8000,243000,942278,
-3604,-6436,17628,5092,390,-26153,-5000,8000,242000,942281,
-4028,-6276,16952,5252,315,-26235,-5000,7000,240000,942293,
-4096,-6328,17052,5232,214,-26245,-5000,7000,239000,942295,
-4024,-6284,16500,5245,115,-26218,-5000,7000,239000,942298,
-3808,-6428,15844,5272,-355,-26140,-5000,7000,236000,942310,
-3960,-6520,15904,5273,-427,-26085,-5000,7000,236000,942313,
-4140,-6544,15916,5253,-489,-26009,-5000,7000,235000,942315,
-4428,-6648,15848,5331,-616,-25409,-5000,7000,233000,942328,
-4420,-6784,16152,5327,-574,-25298,-5000,7000,232000,942330,
-4480,-6772,16056,5370,-499,-25190,-5000,7000,232000,942332,
-4944,-6816,16488,5358,24,-24671,-5000,7000,229000,942345,
-4940,-6844,16604,5370,80,-24640,-5000,6000,229000,942347,
-4836,-6952,16780,5382,176,-24652,-5000,6000,229000,942350,
-5592,-6396,16488,5306,513,-24472,-5000,6000,226000,942362,
-5772,-6356,16600,5308,543,-24387,-5000,6000,226000,942364,
-5872,-6336,16452,5276,508,-24327,-5000,6000,225000,942367,
-5552,-6000,16164,4999,153,-24021,-5000,6000,223000,942379,
-5520,-6068,16084,4921,39,-24036,-5000,6000,223000,942382,
-5480,-5760,16084,4839,-109,-24022,-5000,6000,222000,942384,
-5764,-5376,15704,4330,-1221,-23832,-5000,6000,220000,942397,
-5720,-5436,15640,4200,-1509,-23764,-5000,6000,219000,942399,
-5628,-5376,15372,4127,-1788,-23702,-5000,6000,219000,942401,
-5228,-5280,15348,3655,-3160,-23655,-5000,5000,217000,942414,
-5120,-5340,15252,3561,-3370,-23612,-5000,5000,216000,942416,
-4948,-4928,15060,3235,-4047,-23191,-4000,5000,214000,942429,
-4952,-4996,15064,3158,-4060,-23111,-4000,5000,214000,942431,
-4648,-5016,15060,3140,-4029,-23005,-4000,5000,213000,942433,
-4528,-5396,15116,2924,-3472,-22612,-4000,4000,211000,942446,
-4392,-5320,15272,2901,-3317,-22546,-4000,4000,211000,942448,
-4336,-5356,15072,2888,-3213,-22468,-4000,4000,210000,942451,
-4044,-5172,15272,2837,-2542,-22176,-4000,4000,208000,942463,
-4108,-5188,15348,2822,-2433,-22130,-4000,4000,208000,942465,
-4164,-5104,15372,2782,-2338,-22030,-4000,3000,207000,942468,
-4176,-4832,15184,2474,-2068,-21277,-4000,3000,205000,942480,
-4088,-4952,15104,2393,-2029,-21184,-4000,3000,205000,942483,
-3932,-4880,15172,2294,-1937,-21026,-4000,3000,205000,942485,
-3820,-5036,14980,2036,-1726,-20422,-4000,3000,203000,942498,
-3848,-5056,15112,2027,-1701,-20250,-4000,3000,202000,942500,
-4076,-4728,14892,2003,-1487,-19421,-4000,3000,201000,942512,
-4140,-4656,14940,2007,-1433,-19250,-4000,2000,200000,942515,
-4072,-4588,14972,1982,-1377,-19056,-4000,2000,200000,942517,
-4356,-4504,15396,1941,-1074,-18086,-4000,2000,198000,942530,
-4440,-4556,15340,1906,-1033,-17933,-4000,2000,198000,942532,
-4524,-4440,15500,1904,-996,-17766,-4000,2000,198000,942534,
-4612,-4292,15636,1862,-945,-17015,-4000,2000,196000,942547,
-4388,-4256,15512,1878,-946,-16917,-4000,2000,196000,942549,
-4432,-4100,15660,1839,-912,-16767,-4000,2000,195000,942552,
-4232,-3588,15672,1849,-620,-15962,-4000,2000,194000,942564,
-4064,-3580,15956,1850,-524,-15772,-4000,2000,193000,942566,
-4088,-3600,15868,1852,-419,-15552,-4000,2000,193000,942569,
-4072,-3256,15932,1712,453,-14318,-4000,2000,192000,942581,
-3968,-3176,15852,1661,617,-14056,-4000,2000,192000,942584,
-4152,-3168,16116,1626,779,-13752,-4000,2000,191000,942586,
-4120,-3000,15900,1383,1453,-12487,-4000,2000,190000,942599,
-4288,-2908,15748,1380,1546,-12244,-4000,2000,190000,942601,
-4524,-2892,15772,1333,1639,-11900,-4000,2000,190000,942603,
-4916,-2644,15940,1304,1945,-10435,-4000,2000,189000,942616,
-5032,-2568,15984,1282,1972,-10190,-4000,2000,188000,942618,
-5104,-2572,15928,1259,2025,-9921,-4000,2000,188000,942621,
-5304,-2444,16152,1084,2042,-8589,-4000,3000,187000,942633,
-5204,-2452,16332,1070,2024,-8411,-4000,3000,187000,942636,
-5248,-2404,16388,1039,1977,-8232,-4000,3000,187000,942638,
-5548,-2084,16280,899,1604,-7032,-4000,3000,186000,942651,
-5568,-2108,16496,886,1527,-6787,-4000,3000,186000,942653,
-5416,-2004,16616,852,1413,-6547,-4000,3000,186000,942655,
-4688,-1640,16412,723,1241,-5500,-4000,3000,186000,942668,
-4592,-1600,16240,702,1256,-5335,-4000,3000,186000,942670,
-4560,-1396,16416,671,1293,-5155,-4000,3000,185000,942672,
-4196,-1448,16296,546,1549,-4280,-4000,3000,185000,942685,
-4068,-1584,16312,537,1587,-4176,-4000,3000,185000,942687,
-4196,-1568,16420,515,1638,-4031,-4000,3000,185000,942690,
-4072,-1660,16552,556,1643,-3434,-4000,4000,185000,942702,
-4092,-1612,16568,568,1594,-3355,-4000,4000,184000,942704,
-4032,-1608,16780,573,1541,-3234,-4000,4000,184000,942707,
-3792,-1192,16472,605,1290,-2836,-4000,4000,184000,942719,
-3736,-1308,16500,625,1215,-2773,-4000,4000,184000,942722,
-3644,-1324,16536,590,1183,-2707,-4000,4000,184000,942724,
-3420,-1340,16764,522,995,-2499,-4000,4000,184000,942736,
-3320,-1248,16532,525,944,-2502,-4000,4000,184000,942739,
-3284,-1340,16664,534,947,-2420,-4000,4000,184000,942741,
-2996,-1352,16628,488,1000,-2252,-4000,4000,183000,942754,
-2968,-1372,16468,478,1006,-2202,-4000,4000,183000,942756,
-2832,-1352,16608,477,1079,-2157,-4000,4000,183000,942758,
-2788,-1156,16272,490,1349,-1904,-4000,4000,183000,942771,
-2508,-1056,16332,487,1411,-1831,-4000,4000,183000,942773,
-2460,-1104,16200,470,1481,-1776,-4000,4000,183000,942775,
-2328,-1056,16224,427,1769,-1578,-4000,5000,183000,942788,
-2384,-1072,16100,423,1815,-1509,-4000,5000,183000,942790,
-2392,-1084,16024,419,1855,-1450,-4000,5000,183000,942793,
-2504,-1080,15852,350,1952,-1046,-4000,5000,183000,942805,
-2632,-1204,15952,293,1994,-1005,-4000,5000,183000,942807,
-2512,-1212,15876,314,1967,-940,-4000,5000,183000,942810,
-2576,-1192,15952,250,1808,-815,-4000,5000,183000,942822,
-2596,-1144,16012,251,1740,-776,-4000,5000,183000,942825,
-2656,-1184,15952,214,1672,-792,-4000,5000,183000,942827,
-2624,-1196,16324,98,1251,-723,-4000,5000,183000,942840,
-2600,-1228,16236,70,1165,-705,-4000,5000,183000,942842,
-2628,-1188,16152,48,1135,-671,-4000,5000,183000,942844,
-2320,-1388,16320,-45,893,-615,-4000,5000,182000,942857,
-2280,-1388,16344,-41,880,-600,-4000,5000,182000,942859,
-2116,-1364,16440,-57,907,-594,-4000,5000,182000,942862,
-1820,-1372,16416,-81,1183,-416,-4000,6000,182000,942874,
-1724,-1356,16364,-77,1273,-386,-4000,6000,182000,942877,
-1704,-1352,16292,-65,1398,-333,-4000,6000,182000,942879,
-1844,-1428,16268,21,1995,-165,-4000,6000,182000,942891,
-1812,-1280,16324,30,2126,-128,-4000,6000,182000,942894,
-1900,-1464,16384,71,2210,-81,-4000,6000,182000,942896,
-2484,-1508,16616,106,2228,-12,-4000,6000,182000,942909,
-2440,-1564,16668,93,2165,-55,-4000,6000,182000,942911,
-2544,-1532,16744,95,2080,-35,-4000,6000,182000,942913,
-2720,-1500,16744,10,1306,-197,-4000,6000,182000,942926,
-2684,-1540,16636,7,1179,-198,-4000,6000,182000,942928,
-2684,-1596,16712,-7,1090,-224,-4000,6000,182000,942930,
-2240,-1528,16504,54,932,-275,-4000,6000,182000,942943,
-2000,-1508,16644,33,988,-269,-4000,6000,182000,942945,
-2216,-1372,16564,58,1050,-246,-4000,7000,182000,942947,
-2324,-1208,16624,29,1557,-3,-4000,7000,182000,942960,
-2272,-1428,16544,29,1653,37,-4000,7000,182000,942962,
-2364,-1480,16452,50,1721,82,-4000,7000,182000,942965,
-2756,-1492,16424,10,1706,390,-4000,7000,182000,942977,
-2732,-1516,16652,14,1651,431,-4000,7000,182000,942979,
-2744,-1400,16632,11,1570,440,-4000,7000,182000,942982,
-2952,-1452,16632,-15,1195,520,-4000,7000,182000,942994,
-2896,-1516,16680,-32,1129,540,-4000,7000,182000,942997,
-2884,-1532,16616,-29,1100,547,-4000,7000,182000,942999,
-2284,-1624,16368,-106,940,535,-4000,7000,182000,943012,
-2216,-1540,16376,-85,908,524,-4000,7000,182000,943014,
-2292,-1640,16488,-94,878,519,-4000,7000,182000,943016,
-2588,-1392,16504,-57,754,553,-4000,7000,182000,943029,
-2448,-1348,16660,-69,725,546,-4000,7000,182000,943031,
-2460,-1384,16500,-59,676,542,-4000,7000,182000,943033,
-2492,-1396,16496,-169,376,391,-4000,7000,182000,943046,
-2524,-1360,16460,-195,314,400,-4000,7000,182000,943048,
-2520,-1360,16744,-202,287,386,-4000,7000,182000,943050,
-2128,-1460,16552,-195,87,388,-4000,7000,183000,943063,
-2032,-1376,16548,-189,130,413,-4000,7000,183000,943065,
-1996,-1556,16616,-195,133,412,-4000,7000,183000,943068,
-1848,-1480,16348,-166,350,423,-4000,7000,183000,943080,
-1864,-1460,16324,-163,393,430,-4000,7000,183000,943083,
-1764,-1368,16436,-176,448,440,-4000,7000,183000,943085,
-1972,-1488,16316,-173,678,483,-4000,8000,183000,943097,
-1888,-1460,16604,-173,706,458,-4000,8000,183000,943100,
-2012,-1584,16476,-160,703,461,-4000,8000,183000,943102,
-2156,-1596,16436,-147,623,510,-4000,8000,183000,943115,
-2128,-1512,16604,-167,592,520,-4000,8000,183000,943117,
-2228,-1640,16504,-164,563,515,-4000,8000,183000,943119,
-2200,-1512,16736,-194,306,470,-4000,8000,183000,943132,
-2292,-1596,16564,-220,236,470,-4000,8000,183000,943134,
-2144,-1508,16604,-205,189,463,-4000,8000,183000,943136,
-2232,-1628,16648,-234,-120,376,-4000,8000,183000,943149,
-2348,-1580,16568,-256,-168,362,-4000,8000,183000,943151,
-2324,-1556,16516,-261,-224,356,-4000,8000,183000,943153,
-2348,-1712,16648,-317,-457,291,-4000,8000,183000,943166,
-2244,-1700,16624,-294,-505,276,-4000,8000,183000,943168,
-2176,-1696,16728,-319,-546,278,-4000,8000,183000,943171,
-2096,-1668,16780,-314,-571,244,-4000,8000,183000,943183,
-2128,-1612,16768,-285,-545,238,-4000,8000,183000,943185,
-2104,-1624,16684,-308,-511,277,-4000,8000,183000,943188,
-2020,-1744,16572,-257,-286,393,-4000,8000,183000,943200,
-2052,-1704,16476,-250,-224,387,-4000,8000,183000,943203,
-1964,-1772,16668,-256,-177,409,-4000,7000,183000,943205,
-2280,-1752,16556,-223,-111,523,-4000,7000,183000,943217,
-2168,-1792,16480,-225,-93,517,-4000,7000,183000,943220,
-2204,-1728,16628,-191,-135,542,-4000,7000,183000,943222,
-2280,-1648,16512,-225,-387,581,-4000,7000,183000,943235,
-2292,-1580,16676,-218,-460,547,-4000,7000,183000,943237,
-2272,-1652,16856,-227,-505,529,-4000,7000,183000,943239,
-2256,-1756,16712,-229,-626,443,-4000,7000,183000,943252,
-2252,-1804,16668,-220,-633,424,-4000,7000,183000,943254,
-2240,-1976,16708,-203,-626,427,-4000,7000,183000,943256,
-1996,-1968,16580,-128,-559,301,-4000,7000,183000,943269,
-2016,-1784,16756,-133,-553,301,-4000,7000,183000,943271,
-1960,-1860,16672,-110,-525,293,-4000,7000,183000,943274,
-1988,-1624,16660,-109,-290,351,-4000,7000,183000,943286,
-1956,-1464,16560,-104,-225,370,-4000,7000,183000,943288,
-2020,-1572,16608,-89,-208,393,-4000,7000,183000,943291,
-2024,-1704,16664,-123,-50,344,-4000,7000,183000,943303,
-2112,-1832,16544,-123,-37,345,-4000,7000,183000,943306,
